id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
496123	000000000000000000443829ec4a9950f282e065c97b95063637c28b9f7e51ae	2017-11-26 01:36:51	2017-11-26 00:52:08	1083026	970059	3993203	536870912	20000000	100000000000000000000000000000	7b248fa5788cc21d5c344a2fb423c9b7729b00f78c0e77ed107d798eba97a240	636311533	402706678	1347001430558.6	000000000000000000000000000000000000000000b948750e61e0479a61c028	03fb91071d2f5669614254432f4d696e6564206279207975616e73686579696e672f2cfabe6d6dbbf722c5f3fab0d3cbf4b9897f55b92b7c645a51271108e104bdee8f2e1665310100000000000000104f4b340819157e9acf0b2a78e7540100	1985	207	4973	7066	901338811788	76477336	902588811788	76583400	33856502	2872.677	31271	2.6533	8480.42	0.7195	116509.76543539	1250000000	106060.7578	1283856502	108933.4297	ViaBTC
496124	00000000000000000087899c97043166e77c706943a06bf1efdde6c219379809	2017-11-26 02:13:41	2017-11-26 00:57:40	1075198	972607	3993019	536870912	20000000	100000000000000000000000000000	e130596c3ab515af3645b2b50507c7e08f32f05c1a4251649b6b4c82380ae266	654537220	402706678	1347001430558.6	000000000000000000000000000000000000000000b949aeaf26332a7f4447ee	03fc9107132f6d696e65642062792067626d696e6572732f2cfabe6d6d59bded97e36d4c4bb1005433286043c2e8293cddec162584e720f27bc66eb474010000000000000010fd706600d5c8c3c2e5916460a5540000	2511	314	4902	6987	3623008741289	307407232	3624258741289	307513280	203188690	17240.2773	189043	16.04	50897.2	4.3185	1542988.7153035	1250000000	106060.7578	1453188690	123301.0312	GBMiners
496125	00000000000000000045c5076287ae7ffda6cbd29dc7d7d723cfcdf430ae0a50	2017-11-26 02:20:12	2017-11-26 01:04:06	1019131	991257	3992902	536870912	20000000	100000000000000000000000000000	097be6d6862154f2fc2fcbb605859ee979e66e8cc8029cef7e06d9f4821d30b0	2477613580	402706678	1347001430558.6	000000000000000000000000000000000000000000b94ae84fea860d6426cfb4	03fd9107122f3538636f696e2e636f6d2f02205a1a24dce30f0000c0c19300	1668	78	5297	4719	897104945392	76118104	898354945392	76224160	147608674	12524.3896	144878	12.2927	36976	3.1374	123683.01326816	1250000000	106060.7578	1397608674	118585.1406	58COIN
496126	0000000000000000008a30f1539c346a2c36a7882f1ad39b46c5da9a80b05c01	2017-11-26 02:22:27	2017-11-26 01:25:27	1047705	981755	3992970	536870912	20000000	100000000000000000000000000000	f27bbf194bd10e742199c646ed01ba7d62af66a92d6c325d17b8ec1cee32e563	344523234	402706678	1347001430558.6	000000000000000000000000000000000000000000b94c21f0aed8f04909577a	03fe9107132f6d696e65642062792067626d696e6572732f2cfabe6d6d4a08a1aaa4c54d9f8dee7997a22c12009b7fc1b41257fcc9249bdc31e2ed91450100000000000000100a716600d5c8c3c2e59183a24f060080	1278	161	3909	8275	2145073754146	182006512	2146323754146	182112576	135612398	11506.5225	129483	10.9865	33972	2.8825	33568.113832432	1250000000	106060.7578	1385612398	117567.2734	GBMiners
496127	0000000000000000006a28e23e0b3426b73fe109b2fe4948a18e5248eef0fdbc	2017-11-26 02:31:07	2017-11-26 01:35:38	1041283	983864	3992875	536870912	20000000	100000000000000000000000000000	ce034348d0e934248026c6ec896b78da28759e40544c31c5ab3996db4e5b4943	504133837	402706678	1347001430558.6	000000000000000000000000000000000000000000b94d5b91732bd32debdf40	03ff9107fabe6d6dfc42c9f7a3452b5e59e5d4cf84c26dbe195ee2c55cb780fa4e72e7f5de7d95190100000000000000266501015eda848f92244974400f2f736c7573682f	2257	166	4090	10125	2938623527476	249338096	2939873527476	249444160	152875989	12971.3145	146860	12.4609	38296	3.2494	119335.54243325	1250000000	106060.7578	1402875989	119032.0703	SlushPool
496128	00000000000000000073728aeabdb11f4f1c372dae9db7b511980a2db07946ef	2017-11-26 02:39:43	2017-11-26 01:36:51	1033172	986577	3992903	536870912	20000000	100000000000000000000000000000	ecd34e7aa24e6ecc8c705ae6651a455c4537e51863fda78e1ea6653610c5fe45	4210287955	402706678	1347001430558.6	000000000000000000000000000000000000000000b94e9532377eb612ce6706	03009207000454291a5a04524d351e08ab53185a00004458092f426974667572792f	2319	159	5108	6046	1257575061025	106703488	1258825061025	106809552	140011467	11879.7773	135554	11.5016	35071.6	2.9758	127168.48387758	1250000000	106060.7578	1390011467	117940.5312	BitFury
496129	000000000000000000b5df1ccb62f6d7ae350c9f189445dd95382dcea2314ace	2017-11-26 02:39:43	2017-11-26 02:13:41	1029220	987930	3993010	536870912	20000000	100000000000000000000000000000	579bdabb9eda799503f5ebab8d14400764da63bbd4abd44193a27f82368d9e27	642457689	402706678	1347001430558.6	000000000000000000000000000000000000000000b94fced2fbd198f7b0eecc	03019207194d696e656420627920416e74506f6f6c3558205a1a296f0171fabe6d6d810941747d9a040388e28ee0ed53cc1593da7d56aba71d63135880aae51895e50400000000000000331500006a4f0200	2520	154	5348	4760	908985813264	77126176	910235813264	77232240	29875053	2534.8564	29036.3	2.4637	7483.54	0.635	69265.635075211	1250000000	106060.7578	1279875053	108595.6094	AntPool
496130	0000000000000000007e24c22e5d3cd3d691d9f621080c48654fe4611ed95486	2017-11-26 02:41:20	2017-11-26 02:20:12	1012284	993600	3993084	536870912	20000000	100000000000000000000000000000	25bfb1a052c66f8af344da43a43ddb2677dfe400f5ee4c108a44702268020679	3790960287	402706678	1347001430558.6	000000000000000000000000000000000000000000b9510873c0247bdc937692	0302920704d2291a5a642f4254432e434f4d2ffabe6d6ddb6ffdb73dc6496f3409331fe1bfc9ddd892937f58e15c95e9a70419d997a02b0100000000000000681eab636303050000000000	2202	76	5567	4169	149226650458	12661673	150476650458	12767734	31539330	2676.0681	31166.6	2.6445	7900.56	0.6704	18367.364849744	1250000000	106060.7578	1281539330	108736.8203	BTC.com
496131	000000000000000000c485c55a45d250f002075a320e50e5ba206513ff222657	2017-11-26 03:02:03	2017-11-26 02:22:27	1041073	983957	3992944	536870912	20000000	100000000000000000000000000000	dd28d8cce995181770e6b910e61547edc3038ef3c7726c92bb7495fb53f4f51e	1358014876	402706678	1347001430558.6	000000000000000000000000000000000000000000b952421484775ec175fe58	03039207122f3538636f696e2e636f6d2f1d205a1a2eabc7180000fa570100	2107	180	5292	5374	2034114158422	172591744	2035364158422	172697808	180292459	15297.5635	173226	14.698	45160.8	3.8318	26219.617983629	1250000000	106060.7578	1430292459	121358.3203	58COIN
496132	0000000000000000001934f56fc68635f6928d14f7fed95f85564d772f950ce9	2017-11-26 03:03:58	2017-11-26 02:31:07	1175749	939167	3993250	536870912	20000000	100000000000000000000000000000	59393b93ca1f5936925dedba70a37fdd951f220ceca67b3e3f973cc82cba7b58	3699580678	402706678	1347001430558.6	000000000000000000000000000000000000000000b9537bb548ca41a658861e	030492071b2f5669614254432f4d696e6564206279207a6c313233343536372f2cfabe6d6df356f899456fbf6687991cd90dfffdd340b5c39616fd832785bab07d2f3f234a010000000000000010d64bd0073742b533386a71459df60600	1752	236	5566	6925	1577261428430	133828432	1578511428430	133934488	78733035	6680.3882	66983.8	5.6835	19720.9	1.6733	34166.756416185	1250000000	106060.7578	1328733035	112741.1406	ViaBTC
496133	000000000000000000a3afbb3d7d5a56b0e2be41a4735c5c6c2fa9d61ad3dbfd	2017-11-26 03:14:48	2017-11-26 02:39:43	1233063	919950	3992913	536870912	20000000	100000000000000000000000000000	0c75daf4b7505250e46e96868b4282d20dc5b6ddbb40f03002ceb98018613402	2503057841	402706678	1347001430558.6	000000000000000000000000000000000000000000b954b5560d1d248b3b0de4	0305920741d6868c6a1c66e241d6868c698723be2f4254432e544f502ffabe6d6d50a8b2aec97a0593ba72dfea6bc7237719054c72d77b04e49b142c5c9521c3bb8000000000000000ed002bfca53a8e6300000000	2097	166	6261	5043	1625167276397	137893168	1626417276397	137999232	124374225	10552.9795	100896	8.5609	31157.4	2.6436	82415.476989646	1250000000	106060.7578	1374374225	116613.7344	BTC.TOP
496134	000000000000000000185cfc458e523b8624477ad2883500344a745391e3d9db	2017-11-26 03:16:59	2017-11-26 02:39:43	1424974	855989	3992941	536870912	20000000	100000000000000000000000000000	48d655f0ddc0e25a2312b4da35042dd7093b2bdf0c6bb6c86c3e9797307e8d0b	1010196982	402706678	1347001430558.6	000000000000000000000000000000000000000000b955eef6d17007701d95aa	0306920700040a321a5a04858f36170c6d25065a960fcb59000402822cfabe6d6dfa2eb382ce9d0c250c485c54dd3b2f9bbdd3216c5f9cfc31f6f28f83476a2e590100000000000000152f426974436c7562204e6574776f726b2f4e59412f	1340	98	7996	2672	373332924605	31676778	374582924605	31782838	29289812	2485.1997	20559.6	1.7445	7337.43	0.6225	36039.70971593	1250000000	106060.7578	1279289812	108545.9531	BitClub Network
496135	000000000000000000b75c5ac97808ac37b7f5ed5efd99cfef88b0d7e27445f1	2017-11-26 03:27:00	2017-11-26 02:41:20	1039679	984442	3993005	536870912	20000000	100000000000000000000000000000	324ce668c63af73d7db67b7769cb0d22158dd761a0942520abdba390f0ac07dd	3412090407	402706678	1347001430558.6	000000000000000000000000000000000000000000b957289795c2ea55001d70	03079207fabe6d6d343e639f90e1537ef8efe1a0973c0e2054eef8e8135db3fbae4141771dc402a20100000000000000216502010e29cdf822010061960d2f736c7573682f	2245	180	4947	5112	1624945230400	137874336	1626195230400	137980400	98521910	8359.4463	94791	8.0429	24679	2.094	56651.172158432	1250000000	106060.7578	1348521910	114420.2031	SlushPool
496136	00000000000000000054af560d227b0151fddd1abbf626ae70cfa1b890008104	2017-11-26 03:28:23	2017-11-26 03:02:03	1021744	990402	3992950	536870912	20000000	100000000000000000000000000000	e4a9e0bfedca5208acf1095735f358038e38c1cdba6a32d40297cc393e3b8b47	1982530757	402706678	1347001430558.6	000000000000000000000000000000000000000000b95862385a15cd39e2a536	0308920704d7341a5a622f4254432e434f4d2ffabe6d6d1c3a31ff6fbdb7d9112114f1b1071ed426c2e5126f0212542a9316ceeb137f4001000000000000003404ac0c0b7c000000000000	1031	95	5391	3257	796612503272	67591456	797862503272	67697520	28320298	2402.9377	27726.4	2.3525	7094.39	0.6019	7552.7278189824	1250000000	106060.7578	1278320298	108463.6953	BTC.com
496137	000000000000000000b0af5146d40b5ec7f142a408ead333e2ea43bd32969910	2017-11-26 03:54:36	2017-11-26 03:03:58	1067908	975117	3993259	536870912	20000000	100000000000000000000000000000	08fbcb243a9a9ea5297c95846f6e535089fe3c0b3fcb49949e0cd89a3d75636a	3474855582	402706678	1347001430558.6	000000000000000000000000000000000000000000b9599bd91e68b01ec52cfc	0309920704fe3a1a5a2f426978696e2f426974636f696e456e74657270726973652f4e59412ffabe6d6ddd7a9c9fd52efb8b95c5ee33da723669cec542a102d8d5eba0acbcb65a811d1601000000000000000090edd7b9950d0000000000	2551	279	4934	7116	1952131355461	165635616	1953381355461	165741680	172081198	14600.8496	161191	13.6768	43101.3	3.6571	267493.81034721	1250000000	106060.7578	1422081198	120661.6016	Unknown
496138	0000000000000000008ea2ba7023a004fd780389b980dba5e41cf9dc73cbc873	2017-11-26 03:57:11	2017-11-26 03:14:48	1047363	981837	3992874	536870912	20000000	100000000000000000000000000000	66b813f1713f537750eecd7c131ad94a0ce5623f8832be7cc4029e96b20b7e50	3402698337	402706678	1347001430558.6	000000000000000000000000000000000000000000b95ad579e2bb9303a7b4c2	030a9207122f3538636f696e2e636f6d2f1d205a1a3b97ef0700003a040000	1932	235	5516	4065	969321591658	82245584	970571591658	82351648	65456200	5553.8672	62513	5.3041	16395.8	1.3912	115849.33872635	1250000000	106060.7578	1315456200	111614.625	58COIN
496139	00000000000000000011512d8cd642cec55bacf1c88d2d6f7bb5a321f0cbe8f8	2017-11-26 04:03:28	2017-11-26 03:16:59	1041970	983590	3992740	536870912	20000000	100000000000000000000000000000	48dfb92018551781cc20d3a8dbedf84e8f17b1dbdf657948dbb6ae774ca09de0	3245041154	402706678	1347001430558.6	000000000000000000000000000000000000000000b95c0f1aa70e75e88a3c88	030b920704123d1a5a642f4254432e434f4d2ffabe6d6dc4b6652b89c4b39a07e9b41406ecc0fa3c3379105bdd44841fcb446e4be909f701000000000000001803b3afb077010000000000	1604	178	5076	3843	1379125478202	117016872	1380375478202	117122928	116919119	9920.4238	112245	9.5238	29289.5	2.4851	22409.303552395	1250000000	106060.7578	1366919119	115981.1797	BTC.com
496140	0000000000000000002f19988812fc28ebc2bcdf603a670326a9b6d1178f05ee	2017-11-26 04:03:55	2017-11-26 03:27:00	1035776	985790	3993146	536870912	20000000	100000000000000000000000000000	7e1c5bdc01ca739ee0b005e7b8714b13213251e73269dcdd73aa4e3bb0f3ce44	4106165239	402706678	1347001430558.6	000000000000000000000000000000000000000000b95d48bb6b6158cd6cc44e	030c9207182f5669614254432f4d696e65642062792079636d6274632f2cfabe6d6dc31345d2d0c63e93261b724c577f2f3fef2dacdc945bebc66e0753c270595bb7010000000000000010374c3708739330714852a6de6b780200	1564	109	5781	2968	68756474314	5833891	70006474314	5939951.5	7548601	640.4883	7290.28	0.6185	1890.9	0.1604	40979.470019536	1250000000	106060.7578	1257548601	106701.2422	ViaBTC
496141	000000000000000000ad576938a2bfb0a55a60a312cfe331fbf8704a39c6f692	2017-11-26 04:30:13	2017-11-26 03:28:23	1056234	978858	3992808	536870912	20000000	100000000000000000000000000000	fbacc18df9d73e46390b14c73ae8217525f8df83262f7ce465031b5daf994336	1509215919	402706678	1347001430558.6	000000000000000000000000000000000000000000b95e825c2fb43bb24f4c14	030d9207044e431a5a662f4254432e434f4d2ffabe6d6df516dc09b933cb200bf6b483728b409807c7e8005c147994d73790ce2066d66c010000000000000001dc77a33eabaaaa00000000	2734	290	4844	6880	2623491628174	222599600	2624741628174	222705664	179389987	15220.9902	169891	14.415	44936.4	3.8128	105471.13125363	1250000000	106060.7578	1429389987	121281.7422	BTC.com
496142	00000000000000000052b2c7d09c64eb72a9ec5aef8152ecc397e7b73080f401	2017-11-26 04:33:16	2017-11-26 03:54:36	1045191	982579	3992928	536870912	20000000	100000000000000000000000000000	dd158616f119ffed0af77888fdb09008d7052fa15498249be3f77ab49d4b4673	4090521728	402706678	1347001430558.6	000000000000000000000000000000000000000000b95fbbfcf4071e9731d3da	030e920741d686910421684b41d686910311619f2f4254432e544f502ffabe6d6d57b017b7a73447d9fcaa463e2d248d9ef6caa33c23cce455ee061f28c09cc67280000000000000005b105837000068521a180100	2009	228	5507	4387	1039009890599	88158536	1040259890599	88264600	68471000	5809.6689	65533.7	5.5605	17152.1	1.4553	29767.719520388	1250000000	106060.7578	1318471000	111870.4219	BTC.TOP
496143	00000000000000000077c8bf197ec60934634f9f39904cdcb0cc968b65bb390d	2017-11-26 04:43:47	2017-11-26 03:57:11	1049509	981086	3992767	536870912	20000000	100000000000000000000000000000	612c91f3ecdf858b3de3a38cd0c3c57e59d4a59d0e2113f6b0e0c7ae21cff80a	3854313255	402706678	1347001430558.6	000000000000000000000000000000000000000000b960f59db85a017c145ba0	030f92070484461a5a622f4254432e434f4d2ffabe6d6de3ac2ebdbd8186260182a6abc8fe6894b4a3a84e829f1064dbbca0ae9cd4ee7001000000000000003b00eb76b91a000000000000	1909	208	5398	4600	2090091835795	177341376	2091341835795	177447440	125781797	10672.4102	119885	10.1721	31508.9	2.6735	601254.0767601	1250000000	106060.7578	1375781797	116733.1641	BTC.com
496144	000000000000000000c1f2b8371c12cda316dcb6204bcf788ea531737266e945	2017-11-26 05:00:19	2017-11-26 04:03:28	1053386	979947	3993227	536870912	20000000	100000000000000000000000000000	d878a56d02b600bf2357b8f6006243bea1caff62d9d4bed7506105db5ad77227	1841407905	402706678	1347001430558.6	000000000000000000000000000000000000000000b9622f3e7cace460f6e366	0310920704644a1a5a2f426978696e2f426974636f696e456e74657270726973652f4e59412ffabe6d6decac307cbd4b25d8a8dd71387f79f7550812e439c42bc38dbdb163c3c55ea84901000000000000001ad0bfc4c3ef200000000000	2151	240	5281	5507	2733088715400	231898768	2734338715400	232004816	152838547	12968.1377	145140	12.3149	38282.6	3.2483	30668.255187833	1250000000	106060.7578	1402838547	119028.8906	Unknown
496145	00000000000000000062f5ea4c5b4184ff442aef1ca6dee561193d0cfc6f8719	2017-11-26 05:11:39	2017-11-26 04:03:55	1059380	977859	3992957	536870912	20000000	100000000000000000000000000000	e1cb77e2f512087a77af6a823a099b04fc587faf3de30e13c9917682d2cba75a	2744384341	402706678	1347001430558.6	000000000000000000000000000000000000000000b96368df40ffc745d96b2c	031192071a2f5669614254432f4d696e65642062792068756665696665692f2cfabe6d6db81a3ca31b10cd36b14e4bcfd6c38578d51cde53f32dc93ed7deceda04422e370100000000000000109b4c340819157e9acedbc899820500e0	1987	247	4352	9265	2700503015904	229133904	2701753015904	229239968	147883769	12547.7314	139640	11.8483	37044.1	3.1431	43948.203553205	1250000000	106060.7578	1397883769	118608.4844	ViaBTC
496146	0000000000000000006cb636d02e1669929d9019732c403525aeb1402f9ae7f8	2017-11-26 05:21:53	2017-11-26 04:30:13	1067284	975242	3993010	536870912	20000000	100000000000000000000000000000	3bc6d0ba2ff39a8d8ea3a174fd9c852b117f968c7db9ac925f6a9a9fc286ece9	3315423735	402706678	1347001430558.6	000000000000000000000000000000000000000000b964a2800552aa2abbf2f2	03129207fabe6d6d592ce5133a4fe763622f368a54df10f305acc071c49a09b521712faf94f3e3580100000000000000216503010bcb0e0000032a53990d2f736c7573682f	2542	251	4633	8233	2317873207599	196668304	2319123207599	196774368	126879049	10765.5098	118916	10.0899	31781.4	2.6966	149444.81467091	1250000000	106060.7578	1376879049	116826.2656	SlushPool
496147	00000000000000000071cf1c15aa0adf6fc2ea262f925a905e87f6c4a0ecbd65	2017-11-26 05:36:10	2017-11-26 04:33:16	1056714	978771	3993027	536870912	20000000	100000000000000000000000000000	6f3b1cd60680f0171704b663af25d14dfd96357b36ea7ecf370f03b3f65ba0d7	3448648332	402706678	1347001430558.6	000000000000000000000000000000000000000000b965dc20c9a58d0f9e7ab8	03139207b1ad250309332de042aa7c4d2714cd49beebcde51dbc8b4d1bcc8f189595f832f1798d231f010000000000000000b7bebb3b21a2404b5801d4862f425443432f20537570706f7274202f4e59412f000000000000000000000000000000000000	2484	245	4855	6793	1875534288559	159136464	1876784288559	159242528	151641984	12866.6104	143551	12.1801	37984.9	3.223	86037.151833061	1250000000	106060.7578	1401641984	118927.3672	BTCC Pool
496148	0000000000000000006a085421a029ed894fccdacb1bfdfa90c61ef09902ba2e	2017-11-26 06:09:41	2017-11-26 04:43:47	1116923	958677	3992954	536870912	20000000	100000000000000000000000000000	38661552830a2de269472ca5028e53a213af4d29e6ba0d587f96dcc1bd571ef4	1850474862	402706678	1347001430558.6	000000000000000000000000000000000000000000b96715c18df86ff481027e	0314920741d68696aa3138a241d68696a9607b192f4254432e544f502ffabe6d6d17edaa7fe104469382e84fd5dbd8b425c961951e1672a39dd7c4299fa4f783298000000000000000c000000d000073e5cf400100	2287	333	4822	7439	4130450327121	350462944	4131700327121	350568992	197271417	16738.2051	176674	14.9905	49413.7	4.1927	33303.741166007	1250000000	106060.7578	1447271417	122798.9609	BTC.TOP
496149	000000000000000000c8f6be0b2e6f1a8e7ac3348713d596ab934ad8ff2e381a	2017-11-26 06:14:27	2017-11-26 05:00:19	1061648	978734	3997850	536870912	20000000	100000000000000000000000000000	15d6b62b8afcc5d57000ae703d012329beb2bf6c2c0c366155ab1c054532a176	1885421495	402706678	1347001430558.6	000000000000000000000000000000000000000000b9684f62524b52d9638a44	031592072cfabe6d6d4c1eb691f4ecc0ae9740be26043cf3d089a3e228d2fc6bb1e181552a8b604a6c04000000f09f909f0d4d696e6564206279206866323400000000000000000000000000000000000000000000000000000000000000000000000000	2283	172	4207	10409	2187269407191	185586752	2188519407191	185692816	124846462	10593.0479	117637	9.9813	31236.6	2.6504	620338.66831379	1250000000	106060.7578	1374846462	116653.8047	F2Pool
