id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
294065	00000000000000003c02b85815887e7e16571e4ff34cfabe4dc34f929f62fb8e	2014-04-04 01:10:45	2014-04-04 00:48:02	110334	110334	441336	2	2	000000000000000000000000000010	b7eb21ceed41255f5ed81ee0b4f126ee05af1fc2244e2b71cb0208beff856729	771152653	419486617	5006860589.2054	00000000000000000000000000000000000000000000355a03a4493ed3edf11e	03b17c040d00456c696769757300533e0662fabe6d6d671e092ae29425af3d6bdef2097fdbcf410456ef9943458de977ae725ac5a2be0400000000000000002f737333342f0090e78306000000003a050000	160	0	513	750	29044998171	125825.8359	31544998171	136656.0781	3040007	13.1696	28109.7	0.1218	7027.42	0.0304	499.9137754556	2500000000	10830.25	2503040007	10843.4189	Eligius
294066	00000000000000008d7c776de8f52815420ca164e661e062c8590ca248c8d4ec	2014-04-04 01:24:22	2014-04-04 00:50:37	349087	349087	1396348	2	2	000000000000000000000000000010	687299252c06e028e929412711629ac9784e29b4bb0670112e2c013dd5b91869	2773358685	419486617	5006860589.2054	00000000000000000000000000000000000000000000355b2e1414dbd42011e5	03b27c04062f503253482f04c7093e5308e137c07205a600002e522cfabe6d6d2bcdc6abb84f03f8d488d063fb6778d3cb65f00edcc9eff36baba8d89f9c9faf0400000000000000	574	0	1716	1758	505484059103	2189807.5	507984059103	2200637.75	13155012	56.9888	37710	0.1634	9427.49	0.0408	9901.7195787845	2500000000	10830.25	2513155012	10887.2383	GHash.IO
294067	00000000000000006b9528218392bc420bad2bd2ea0ccc6d332f623259968a20	2014-04-04 01:40:18	2014-04-04 00:51:40	621169	621169	2484676	2	2	000000000000000000000000000010	f72c2069a57286a72c952f862879ff667bda6530ea331b0e9cfb9366ca607aa9	1600353149	419486617	5006860589.2054	00000000000000000000000000000000000000000000355c5883e078d45232ac	03b37c04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d5b74a358185173c9ac0b1c8bf2fc756910665b25b82b0d40889aa6e55bd681be0800000000000000b38aa05930b300004d696e6564206279206e616e67756d69	837	0	2645	4784	477609582706	2069052.375	480109582706	2079882.625	19929998	86.3387	32097.8	0.1391	8024.46	0.0348	2171.4757459176	2500000000	10830.25	2519929998	10916.5889	F2Pool
294068	0000000000000000d99a77a227d8f2e32349efe0a8d66785bc4aa0134e4774c5	2014-04-04 01:43:25	2014-04-04 00:55:54	156465	156465	625860	2	2	000000000000000000000000000010	83f923d69a15197bc10205c1251ed37ac4122e7d18744748c840b5e80fcc7cfb	914516575	419486617	5006860589.2054	00000000000000000000000000000000000000000000355d82f3ac15d4845373	03b47c040d00456c696769757300533e0e3dfabe6d6d4c1051bca443667f1c2239fd5f60b7640da858872176a3f4cce070c53d74e1870400000000000000002f737332322f0050dd620e00000000456d0000	225	0	742	867	126063839165	546121.125	128563839165	556951.375	5189173	22.48	33687	0.1459	8421.74	0.0365	2624.0368537567	2500000000	10830.25	2505189173	10852.7295	Eligius
294069	000000000000000037ad950613281cb69fb061227785975fb6aad619bd63bc73	2014-04-04 01:50:28	2014-04-04 01:08:21	166303	166303	665212	2	2	000000000000000000000000000010	378494ccec44e619d5781c0e307bfcc948595071608bd608a44118315033fc59	576367796	419486617	5006860589.2054	00000000000000000000000000000000000000000000355ead6377b2d4b6743a	03b57c04062f503253482f04e60f3e53081fa0cb1f9f3700002e522cfabe6d6d75606b598a83d5d48a98182db52e5367d3e193a484560422df97df01a8130ecb0400000000000000	230	0	847	742	157400624913	681875.25	159900624913	692705.5	6270176	27.163	37757.4	0.1636	9439.34	0.0409	1110.7142536087	2500000000	10830.25	2506270176	10857.4131	GHash.IO
294070	00000000000000003b661029ea4841c603dec1f39e1efc9787d4b2dc1f403475	2014-04-04 01:53:55	2014-04-04 01:10:45	88963	88963	355852	2	2	000000000000000000000000000010	d186cf8887019f0e182164ffd5b65394f2d92222395dd4e5e05ad311041c17bf	3406455143	419486617	5006860589.2054	00000000000000000000000000000000000000000000355fd7d3434fd4e89501	03b67c04062f503253482f04b4103e53085aa2db2ddca800002e522cfabe6d6dad81059693f6f2f917e0f1773a4434b36e594cb941672e0ea767a30a0c0c2a820400000000000000	131	0	451	407	20852986284	90337.2188	23352986284	101167.4688	2303592	9.9794	25963.3	0.1125	6490.82	0.0281	366.56833958325	2500000000	10830.25	2502303592	10840.2295	GHash.IO
294071	0000000000000000856227472a51e923df9ea8435bf9c1b260eb80fe43757291	2014-04-04 01:55:49	2014-04-04 01:24:22	127791	127791	511164	2	2	000000000000000000000000000010	383977ec7b59a51bcca65fa73a5de8b32a7bdec7508a3a7fa46030f8b254593f	3667753049	419486617	5006860589.2054	00000000000000000000000000000000000000000000356102430eecd51ab5c8	03b77c04040002919d41124d696e656420627920425443204775696c642cfabe6d6dac4202536d80cae7cb74807c0fb398431d37d5e41d9d06136d4f858c03f0ae3d010000000000000008000006d33a190000	228	0	625	587	35764206596	154934.1094	38264206596	165764.3594	4131315	17.8973	32391.8	0.1403	8097.95	0.0351	59.531436352627	2500000000	10830.25	2504131315	10848.1475	BTC Guild
294072	000000000000000096a393eb56c87050fe23c420978faf96268029cc323ab664	2014-04-04 01:58:59	2014-04-04 01:40:18	57571	57571	230284	2	2	000000000000000000000000000010	cf720c0dd82c9fd0bd8a0140b6d98e5213fc50a11b100ec35a7af7efbd075930	2074054554	419486617	5006860589.2054	0000000000000000000000000000000000000000000035622cb2da89d54cd68f	03b87c04062f503253482f04af113e53080b19c6724d2ae6532e522cfabe6d6dff7adc44c150340cd3efc52f92853c1b6aa8d0f02dfd676d8919021d62634ed50400000000000000	91	0	280	308	246015545674	1065763.875	248515545674	1076594.125	1560000	6.7581	27209.5	0.1179	6802.37	0.0295	128.25790871902	2500000000	10830.25	2501560000	10837.0078	GHash.IO
294073	000000000000000018cfc8ad2ceb76a71bfa1ec94e301ba8ebf01b9060e2ecb6	2014-04-04 01:59:05	2014-04-04 01:43:25	26952	26952	107808	2	2	000000000000000000000000000010	ee13f40f5295c184dc607780fbb9d3734640f4cb866987b15e328207446f6a33	1910058307	419486617	5006860589.2054	0000000000000000000000000000000000000000000035635722a626d57ef756	03b97c04062f503253482f04eb113e5308d6a6c91ff50900002e522cfabe6d6d3327658bb83540db9fde8f8d5c0c545db07ac482fd49fd804f3d73996dcd76170400000000000000	48	0	134	136	23805122308	103126.1719	26305122308	113956.4219	1730666	7.4974	64785	0.2807	16196.2	0.0702	111.53257444706	2500000000	10830.25	2501730666	10837.7471	GHash.IO
294074	00000000000000007cba3834c3c9f4ad752705d324f9a6019781a326fb35373a	2014-04-04 02:02:12	2014-04-04 01:50:28	74727	74727	298908	2	2	000000000000000000000000000010	99c001f990d7141c5875fc5a2e9ccdfbd2677525103f8433ddeac1293b460ea4	4102972551	419486617	5006860589.2054	000000000000000000000000000000000000000000003564819271c3d5b1181d	03ba7c04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d7563b66f37ad7541c6d1fa25a0cd2fcaee2155e40bc313539e75f11ea81a4e230800000000000000802f88590000248a4d696e6564206279206c69756a756e	139	0	378	350	53521819393	231861.875	56021819393	242692.125	3356000	14.5385	45062.1	0.1952	11265.5	0.0488	149.93257549795	2500000000	10830.25	2503356000	10844.7881	F2Pool
294075	0000000000000000a6ae0b562273e57ac60ad037254dfdf818530679a6d1c432	2014-04-04 02:10:15	2014-04-04 01:53:55	343648	343648	1374592	2	2	000000000000000000000000000010	b6b9905b9f21cc3e3cb2fce2da50565e0f0d8235c938ba5b1ca62c7cbee548ac	2985245052	419486617	5006860589.2054	000000000000000000000000000000000000000000003565ac023d60d5e338e4	03bb7c040400027ec138124d696e656420627920425443204775696c642cfabe6d6d35084a03dd33a11551f4e5b7b1b89d2e45eea07c53522f2914a4be662fe1531f0100000000000000080004adadd8040100	547	0	1655	1865	143110688222	619969.8125	145610688222	630800.0625	11819095	51.2015	34418.2	0.1491	8604.54	0.0373	3495.4755604135	2500000000	10830.25	2511819095	10881.4512	BTC Guild
294076	000000000000000023598c4f2270d070fe39dbb703e8518c7cd05f311968f47b	2014-04-04 02:14:14	2014-04-04 01:55:49	164622	164622	658488	2	2	000000000000000000000000000010	cf1284e152044d13f1cd69242355bd5759a8030e9e431bea6646471aabcd9dc6	405517888	419486617	5006860589.2054	000000000000000000000000000000000000000000003566d67208fdd61559ab	03bc7c04062f503253482f046d153e5308a130c451830f00002e522cfabe6d6d1addacdb0d89fda1fceb94dcb1fba52883798e92e7c507e5a0527cebfdcc53140400000000000000	185	0	829	663	135027223087	584951.4375	137527223087	595781.6875	4050355	17.5465	24639.6	0.1067	6159.9	0.0267	414.24159389999	2500000000	10830.25	2504050355	10847.7959	GHash.IO
294077	000000000000000046868cac46799f8ea5b28ab01096edf6ac806d1ecd686eed	2014-04-04 02:17:07	2014-04-04 01:58:59	99177	99177	396708	2	2	000000000000000000000000000010	f45af338cda2622eeb9b4f73996ff2d95faf14167eccfe02904bf8462eafd2b4	1984359832	419486617	5006860589.2054	00000000000000000000000000000000000000000000356800e1d49ad6477a72	03bd7c0404000294e641124d696e656420627920425443204775696c642cfabe6d6d94bb129c79913bd91484f817dbb02ddc2f9a824a91b20e3662b6e5d18dadf9eb01000000000000000800060e64000023bb	197	0	475	502	195236527147	845784.125	197736527147	856614.375	3765958	16.3145	38067.7	0.1649	9516.92	0.0412	656.87746176157	2500000000	10830.25	2503765958	10846.5645	BTC Guild
294078	00000000000000003a338a8de0afefdc9a5c4efbbedc8c8abee3e986aebdd05e	2014-04-04 02:18:23	2014-04-04 01:59:05	7549	7549	30196	2	2	000000000000000000000000000010	35690ba22d7b7d129578bc82988e4c767e7b0b79632ffac1111a5ae72c7ccb7e	3470395797	419486617	5006860589.2054	0000000000000000000000000000000000000000000035692b51a037d6799b39	03be7c0406533e166f09efde0200009d230000	32	0	33	59	36852459571	159648.5312	39352459571	170478.7812	1295000	5.6101	176671	0.7654	44167.8	0.1913	95.79445542216	2500000000	10830.25	2501295000	10835.8594	Unknown
294079	0000000000000000966a79f1ea4cfcbddbdec6ff999ccae607e45d24e748899b	2014-04-04 02:23:36	2014-04-04 02:02:12	165636	165636	662544	2	2	000000000000000000000000000010	d24769f427c92e4f31a34e29815ff9fa4326e2d41f46f6cfd095ff4ff159c720	397508577	419486617	5006860589.2054	00000000000000000000000000000000000000000000356a55c16bd4d6abbc00	03bf7c04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6df491775efc5fb994c3d6183d65ae856dff0e8591a05da54f2582062bf838e0b3080000000000000001f304be9d0601004d696e65642062792073706d7230303031	288	0	810	865	105696525654	457887.9062	108196525654	468718.1562	4885291	21.1636	29539.8	0.128	7384.95	0.032	258.96604180566	2500000000	10830.25	2504885291	10851.4131	F2Pool
294080	0000000000000000a572cac934187f3936a0721f0fcd6c10c184fe9a67bfd996	2014-04-04 02:31:55	2014-04-04 02:10:15	233044	233044	932176	2	2	000000000000000000000000000010	ebebd0d5f916f300e764c5baaf829b6c96969060f9285589cdd5a309b9e106b2	814215540	419486617	5006860589.2054	00000000000000000000000000000000000000000000356b80313771d6dddcc7	03c07c04062f503253482f049c193e53082680db2de66b00002e522cfabe6d6d0238c52f0069ae4597148dcfd564ede13fb54a133393c933b66e44662472be4d0400000000000000	428	0	1084	1424	260013982584	1126406.5	262513982584	1137236.75	9223184	39.9558	39617.8	0.1716	9904.45	0.0429	878.2226107424	2500000000	10830.25	2509223184	10870.2051	GHash.IO
294081	000000000000000098a0c4f246f1ae15180faebfc6884609f80bc598ff196a6f	2014-04-04 02:50:00	2014-04-04 02:14:14	349131	349131	1396524	2	2	000000000000000000000000000010	31ac6e8dfd8f840009bf6fe8a329879b90cce335e2c3747c91c7c909845d3e39	2276508282	419486617	5006860589.2054	00000000000000000000000000000000000000000000356caaa1030ed70ffd8e	03c17c04062f503253482f04d31d3e53082101c07244aef66c2e522cfabe6d6d51dace49fc6b6a74bbd61438005a5347bf8fb88c1b978a39c95fd0b24373aa800400000000000000	733	0	1685	1691	398178044519	1724947.125	400678044519	1735777.375	14781781	64.0362	42367.9	0.1835	10592	0.0459	2571.4708879603	2500000000	10830.25	2514781781	10894.2861	GHash.IO
294082	000000000000000073a67bd8f462faaa3ea9f18dda19d44976ba718be9d442ed	2014-04-04 02:58:13	2014-04-04 02:17:07	454406	454406	1817624	2	2	000000000000000000000000000010	e3b7d10588c3221586782261c7b071dd14c882fddbcf54ec853f627b5c039d8a	2958748251	419486617	5006860589.2054	00000000000000000000000000000000000000000000356dd510ceabd7421e55	03c27c040d00456c696769757300533e1fc5fabe6d6d59b9ec8d1a3142e5faf356925a2ba720e143de5ea7b4a84a10ab6150651d8fa20400000000000000002f73733331302f0010e5aec8207f0000331f0100	493	0	2269	2372	541196773972	2344518.5	543696773972	2355348.75	12107224	52.4497	26803.3	0.1161	6700.82	0.029	3377.2409569878	2500000000	10830.25	2512107224	10882.6992	Eligius
294083	000000000000000017f7d0a003d471e9a47fb2aaa0a864536734763cbd7696df	2014-04-04 03:04:25	2014-04-04 02:18:23	147347	147347	589388	2	2	000000000000000000000000000010	7dcef45cc02c6ea8971763ea3929df49d7acade22c7c269c02a7ab3715f7530d	4191041576	419486617	5006860589.2054	00000000000000000000000000000000000000000000356eff809a48d7743f1c	03c37c04062f503253482f043a213e5308c6a1db2df51401002e522cfabe6d6d771a4d5b68c97c6afad02b9b0d41ba08da0d1c1d322608d9779f0f2e3cd86e8f0400000000000000	270	0	738	712	189788150928	822181.25	192288150928	833011.5	5416995	23.467	36823.5	0.1595	9205.88	0.0399	1152.3564691459	2500000000	10830.25	2505416995	10853.7168	GHash.IO
294084	000000000000000022869dd579e40eaced4a17524536681cdee8f26e07f91749	2014-04-04 03:05:17	2014-04-04 02:23:36	254	254	1016	2	2	000000000000000000000000000010	f3e1cc988ab9e8a6c34561910698287f3e0ae3fcc0145317b569e8dbc8c69421	3103068523	419486617	5006860589.2054	00000000000000000000000000000000000000000000357029f065e5d7a65fe3	03c47c04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d2f08afc96331cecca392b8a218538017b0cfff4c6bd0f3b33f7f703f275fb512080000000000000036cea2ad230900004d696e6564206279207379733537333338	1	0	1	1	0	0	2500000000	10830.25	0	0	0	0	0	0	0	2500000000	10830.25	2500000000	10830.25	F2Pool
294085	000000000000000028a7532aba92d039280f43a2fb62277d07928b1898871eea	2014-04-04 03:47:40	2014-04-04 02:31:55	498858	498858	1995432	2	2	000000000000000000000000000010	1fd617e42c5a2e8f72f8dac827b77f7d445753af69aecb9444ed704b11b0ccb5	1865131058	419486617	5006860589.2054	00000000000000000000000000000000000000000000357154603182d7d880aa	03c57c040400022c4959124d696e656420627920425443204775696c642cfabe6d6dcf8e348751bb8453eed23cc7ba03adfe4901bb89a1f13fd1782ff8971973bf2c0100000000000000080005194400000adb	1271	0	2370	2911	941837191153	4080132.75	944337191153	4090963	21389271	92.6605	42898.1	0.1858	10724.5	0.0465	12403.700336492	2500000000	10830.25	2521389271	10922.9102	BTC Guild
294086	00000000000000004467c8289046559f8312291a975d12ac864246cfab721420	2014-04-04 03:53:17	2014-04-04 02:50:00	348406	348406	1393624	2	2	000000000000000000000000000010	88e8f459e77328e54f20b81ea0eee93b177a007dc37fd4a3a25c4b5cd7968419	3404423279	419486617	5006860589.2054	0000000000000000000000000000000000000000000035727ecffd1fd80aa171	03c67c04062f503253482f04982c3e5308c50edb2d25cddfa02e522cfabe6d6d995b2949d172c838e07feba2ce6e9221a4bf1ee1707dc57e912d28d3754fa0180400000000000000	698	0	1674	1691	680336374302	2947285.25	682836374302	2958115.5	13969668	60.518	40123.6	0.1738	10030.9	0.0435	22957.740577467	2500000000	10830.25	2513969668	10890.7676	GHash.IO
294087	000000000000000000b632d11725bd65d1878a85662497abfdc86b4c81d6e080	2014-04-04 03:58:14	2014-04-04 02:58:13	415161	415161	1660644	2	2	000000000000000000000000000010	92c726702620267859559166d9db4e34bf1b2d9c25c21198f29d949c5e93cdd1	1240954523	419486617	5006860589.2054	000000000000000000000000000000000000000000003573a93fc8bcd83cc238	03c77c04040002ab0841124d696e656420627920425443204775696c642cfabe6d6d4172f52877fb7eb95ca806d908d1d50943711d5aced1c99493eab6909433560301000000000000000800001e800b3d0000	311	0	1833	3136	230690751083	999375.375	233190751083	1010205.625	7265863	31.4764	17511.9	0.0759	4377.98	0.019	249.47040546658	2500000000	10830.25	2507265863	10861.7266	BTC Guild
294088	0000000000000000823783ab67f16a455781f0db71eb9cda6020b91ae8c96653	2014-04-04 03:51:07	2014-04-04 03:04:25	154758	154758	619032	2	2	000000000000000000000000000010	56d610289ac94cf44ef2e3f58ec1941739ebc3374aec54e54d2971377e18d3e7	79953424	419486617	5006860589.2054	000000000000000000000000000000000000000000003574d3af9459d86ee2ff	03c87c040c4c79582020cd6e914670da23	196	0	842	416	15224877899	65955.6953	17724877899	76785.9453	1958974	8.4865	12673.3	0.0549	3168.32	0.0137	60.999461144793	2500000000	10830.25	2501958974	10838.7363	Unknown
294089	00000000000000002984f7b4e9576229ed0c44f2397a323c2938dd365f518ed5	2014-04-04 04:05:26	2014-04-04 03:05:17	99482	99482	397928	2	2	000000000000000000000000000010	2ac4e960b412d5b606748d234b4fa5a1418544df8ff372bb004c51e0fe1113f2	835741036	419486617	5006860589.2054	000000000000000000000000000000000000000000003575fe1f5ff6d8a103c6	03c97c0406533e2f861d864b020000a4180000	256	0	473	556	170200747552	737326.625	172700747552	748156.875	4447057	19.2651	44801.7	0.1941	11200.4	0.0485	5467.1568111316	2500000000	10830.25	2504447057	10849.5146	Unknown
294090	00000000000000004d3804270ff891209ea9d41eec43d2098e3745c58168eaed	2014-04-04 04:11:17	2014-04-04 03:47:40	165743	165743	662972	2	2	000000000000000000000000000010	e24bfe75cba6307c5bdf0bc99a989d3cbc2f42038fcc29218b4ba06b32132d17	585144108	419486617	5006860589.2054	000000000000000000000000000000000000000000003577288f2b93d8d3248d	03ca7c04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d72c5ab160d01f0d4197466c4896c3749b1df1680c67efc5c12af56983618d480080000000000000020cdfcd5000044384d696e6564206279206a69616e677368616e31393439	213	0	841	764	148372199962	642763.1875	150872199962	653593.4375	5064101	21.9382	30601.8	0.1326	7650.44	0.0331	428.47737091591	2500000000	10830.25	2505064101	10852.1875	F2Pool
294091	00000000000000005a80d14bd120829ed5d5b0248344266eb0ac95baad2d8576	2014-04-04 04:17:11	2014-04-04 03:51:07	82418	82418	329672	2	2	000000000000000000000000000010	ab6f4b94c35c6b96b49afc532686fd5a416d0b8985943adb73215d8952780cab	3631841971	419486617	5006860589.2054	00000000000000000000000000000000000000000000357852fef730d9054554	03cb7c0404533e3247e8040000789e0000	256	0	381	529	137742444302	596714	140242444302	607544.25	4183950	18.1253	50900.3	0.2205	12725.1	0.0551	383.7357509927	2500000000	10830.25	2504183950	10848.375	Unknown
294092	000000000000000005e0f841fc248317130c374e69d501dcc2d24aaca72d3bd8	2014-04-04 04:32:24	2014-04-04 03:53:17	333510	333510	1334040	2	2	000000000000000000000000000010	c71a93b8d6b417b39483f6b417393022b9e1fdde387807107d6b255c1465d8b9	842145162	419486617	5006860589.2054	0000000000000000000000000000000000000000000035797d6ec2cdd937661b	03cc7c040d00456c696769757300533e35d8fabe6d6dda9e525f8834dc601e45406ab578654c9a951f8e31898fd3258debb8033b25240400000000000000002f737333322f00103aba0d0000000024b50200	627	0	1557	2098	415763649375	1801129.625	418263649375	1811959.875	10214680	44.251	30814.3	0.1335	7703.56	0.0334	3510.3756460157	2500000000	10830.25	2510214680	10874.501	Eligius
