id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
332915	000000000000000009703258229bd100ed28427472f231466b16eb73a66f6334	2014-12-05 02:02:44	2014-12-05 00:49:12	483261	483261	1933044	2	2	000000000000000000000000000010	199d517d9f6c944aca5da6a8e4b76736258c58c1ebae2bbf4578c133bc1a7b39	629605998	404454260	40007470271.271	00000000000000000000000000000000000000000003270b8b88be3f4005e1dc	03731405e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dcdb5248740d9b283a8ddb04b039a89e85955001a06316058d39651fb0bdb97d710000000000000000008a911394101004d696e6564206279206461716934616e74	506	0	2036	4369	443531174286	1665459.5	446031174286	1674847	8391666	31.5107	17373.9	0.0652	4343.47	0.0163	382.53471882992	2500000000	9387.5	2508391666	9419.0107	F2Pool
332916	000000000000000008ae199a61e61b32117ca31d6c12412222ff58a154dc639c	2014-12-05 02:04:02	2014-12-05 00:56:13	28874	28874	115496	2	2	000000000000000000000000000010	171caa0957201431ae5806748012e736f0649912fa6b10288bc3ffe7a99d8fd1	30960009	404454260	40007470271.271	000000000000000000000000000000000000000000032714dc339ba962e176bf	03741405062f503253482f045e128154088e3a3e7600a790a82e522cfabe6d6deb112a5967a552e9cd292593b9b20591276107058dc8297f9ebf2ca538f9a4fa0400000000000000	47	0	160	93	43117092492	161904.6875	45617092492	171292.1875	300109	1.1269	10480.1	0.0394	2620.03	0.0098	118.4366083772	2500000000	9387.5	2500300109	9388.627	GHash.IO
332917	00000000000000000c8156888237605c166d23fb5c8f8b62dda2e54f6498d9b7	2014-12-05 02:04:09	2014-12-05 01:07:43	37145	37145	148580	2	2	000000000000000000000000000010	2bb226a0ffd716e734c1fe707c3e30ac6329b87e0127f2a41ae32c13fe61498d	3198214810	404454260	40007470271.271	00000000000000000000000000000000000000000003271e2cde791385bd0ba2	037514050400119f7c41124d696e656420627920425443204775696c642cfabe6d6d994c946b5b11f42659eb9269e26e63ac3a2d4f892fd758b0af618ad9376462ac010000000000000008000c7302ce880000	65	0	189	179	31120107230	116856	33620107230	126243.5	761672	2.8601	20643.8	0.0775	5160.94	0.0194	17.518281088126	2500000000	9387.5	2500761672	9390.3604	BTC Guild
332918	000000000000000012895cb8fc91f98d84ab1679f057830325226c28acef139e	2014-12-05 02:12:49	2014-12-05 01:21:00	257279	257279	1029116	2	2	000000000000000000000000000010	505dfc96d52ad4c9888bb811abaeca1b7668ee0c44e071d3f3f9dcabacc7287b	3498169632	404454260	40007470271.271	0000000000000000000000000000000000000000000327277d89567da898a085	03761405062f503253482f047b1481540807ff57cf5000045918466f6c6c6f7720746865207768697465207261626269742e	398	0	1194	1566	646958786445	2429330.25	649458786445	2438717.75	5620081	21.1034	21862.8	0.0821	5465.71	0.0205	1475.124048924	2500000000	9387.5	2505620081	9408.6035	BitFury
332919	000000000000000019469cd2bc417c5adb07612e9660bd1a9645bdac8506d89c	2014-12-05 02:13:29	2014-12-05 01:55:22	201752	201752	807008	2	2	000000000000000000000000000010	515b2669f841f4dc36856a2f16dbcb0456dad620df309c162f0dc5d6bcc89bf4	1119755502	404454260	40007470271.271	000000000000000000000000000000000000000000032730ce3433e7cb743568	03771405e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d3f8c23eb9e3255c88a32e862fea2baa3b7a438986b4259d01df7ee07372b1fd9100000000000000000dd11994e4300004d696e65642062792064756f6e67746b32	56	0	194	4984	240802300194	904212.625	243302300194	913600.125	901325	3.3845	4473.12	0.0168	1118.28	0.0042	30.782197716729	2500000000	9387.5	2500901325	9390.8848	F2Pool
332920	00000000000000001ae90af15deb89b9def66df1c6d287b835dabe2924e1b0c7	2014-12-05 02:27:09	2014-12-05 02:02:44	482981	482981	1931924	2	2	000000000000000000000000000010	7e1ba2b1256fe12d4b69c2c6081f101a8d841dea55f88b66d882c8972e145279	2739319877	404454260	40007470271.271	00000000000000000000000000000000000000000003273a1edf1151ee4fca4b	03781405062f503253482f04f017815408f80478a2708d00000d2f7374726174756d506f6f6c2f	755	0	2430	2258	733836372237	2755555.5	736336372237	2764943	13909719	52.231	28812.1	0.1082	7203.02	0.027	18152.353482712	2500000000	9387.5	2513909719	9439.7314	BTC Nuggets
332921	000000000000000010d480c52225f845c58bb21c9e22fe65c4357a2bff80c1ab	2014-12-05 02:27:42	2014-12-05 02:04:02	6692	6692	26768	2	2	000000000000000000000000000010	dffe92f563b4a6b9ed17b1de03ba289a7cd651ff1bb825c915f64b33d7b9ab4e	844961876	404454260	40007470271.271	0000000000000000000000000000000000000000000327436f89eebc112b5f2e	03791405062f503253482f040d18815408a1c99309210100002e522cfabe6d6dd07fa85b400d05a50fb1b43b69c2a85691f2d372cade78fb4d0b779f1e130d030400000000000000	19	0	31	41	28316917125	106330.0234	30816917125	115717.5234	201000	0.7548	31143.5	0.1169	7785.87	0.0292	0.43425657048009	2500000000	9387.5	2500201000	9388.2549	GHash.IO
332922	000000000000000007fad1f3b57b1e58ed446a27c0f78bc5a598cb6a1383cc1a	2014-12-05 02:35:31	2014-12-05 02:04:09	307052	307052	1228208	2	2	000000000000000000000000000010	22ca22c37d54329b7adca74dced22e77e5df8c50e830446b37b8c403530d0e95	4129983477	404454260	40007470271.271	00000000000000000000000000000000000000000003274cc034cc263406f411	037a1405e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d1b8884dd2bad74dc2bbe9442d8f7b86f0080e7d2aa63687e3f7911f848358abc100000000000000000b1bcc5c6a701004d696e6564206279206a616e6b65726d617231393832	512	0	1464	1760	393518271389	1477661.125	396018271389	1487048.625	6707642	25.1872	21863.9	0.0821	5465.97	0.0205	425.45552562507	2500000000	9387.5	2506707642	9412.6875	F2Pool
332923	000000000000000006e90433fd6dfcc9a352bafeb86097641a420f3e2655e09e	2014-12-05 02:36:52	2014-12-05 02:12:49	38776	38776	155104	2	2	000000000000000000000000000010	ec3b0fb68807c14884e7fc07c2a32442af8459af3b45e94835a9d54d39c4f25e	4212076183	404454260	40007470271.271	00000000000000000000000000000000000000000003275610dfa99056e288f4	037b14050ce0138f28edf54628ea1afa4e	55	0	224	116	46538961380	174753.7969	49038961380	184141.2969	292521	1.0984	7579.64	0.0285	1894.91	0.0071	2152.8948894207	2500000000	9387.5	2500292521	9388.5986	Unknown
332924	000000000000000014a5744c18108247ffa405acd2848ae60683208a723f9375	2014-12-05 02:36:40	2014-12-05 02:13:29	58633	58633	234532	2	2	000000000000000000000000000010	2a94c6bc2b9bcc9d81bba4905e4509c4b9171e5a554cb93808173fb05bc533cf	936435527	404454260	40007470271.271	00000000000000000000000000000000000000000003275f618a86fa79be1dd7	037c1405194b6e434d696e657242322d50312f8066f8ae09c89754811a86e10d000055dc0400	113	0	294	276	58535942438	219802.4688	61035942438	229189.9688	1508274	5.6636	25813.8	0.0969	6453.45	0.0242	25.194442270822	2500000000	9387.5	2501508274	9393.1631	KnCMiner
332925	00000000000000001ab52082a9cecd0c2a89c959b9b88e296fb002d8bceaee4d	2014-12-05 02:49:41	2014-12-05 02:27:09	26352	26352	105408	2	2	000000000000000000000000000010	7ad58b9cf9ac0ee6ffe9e66c18bb107ae58cd1aae791ba306165b89ff26ac28a	3854198308	404454260	40007470271.271	000000000000000000000000000000000000000000032768b23564649c99b2ba	037d14050454811af56d5d83fa00001f1f	64	0	137	124	81736435368	306920.3125	84236435368	316307.8125	1045440	3.9256	39949.6	0.15	9987.39	0.0375	219.18810839468	2500000000	9387.5	2501045440	9391.4258	Unknown
332926	00000000000000000710fc307b7b6835c6dd2b6ef1c634575b0f0d6cb3e89d39	2014-12-05 02:40:36	2014-12-05 02:27:42	121230	121230	484920	2	2	000000000000000000000000000010	382d1f4e0e9a009fe15c654232aee6c24a23d26069e9f4f204afae01429f8e11	1250352257	404454260	40007470271.271	00000000000000000000000000000000000000000003277202e041cebf75479d	037e14050d00456c69676975730054811b24fabe6d6d12d3a6a87ea5c79b0c63e79a0d4c7047aa278d0d51f7bcc20e30fed9132992840400000000000000002f73733331332f00905fda0200000000cd750000	213	0	557	763	120853753316	453805.8438	123353753316	463193.3438	2704685	10.1561	22857.3	0.0858	5714.33	0.0215	2508.4434724772	2500000000	9387.5	2502704685	9397.6562	Eligius
332927	00000000000000001650dd2f7daa27522c75231786da842cfea62ee028388ef0	2014-12-05 02:53:25	2014-12-05 02:35:31	438499	438499	1753996	2	2	000000000000000000000000000010	f5b8e1c7b9075f9cbdf378152d63e704dc35ca311d4eb13ee9199e888f988e9a	1702696934	404454260	40007470271.271	00000000000000000000000000000000000000000003277b538b1f38e250dc80	037f1405062f503253482f04041e81540808000d1d200001e3235468652074727574682069732074686174207468657265206973206e6f2073706f6f6e	614	0	2328	1806	687293194640	2580786	689793194640	2590173.5	9303730	34.9355	21228.3	0.0797	5307.08	0.0199	1787.0498077497	2500000000	9387.5	2509303730	9422.4355	Unknown
332928	00000000000000000ad1c2c69de38da14d11609c5a19de3d2d804b5bfc835d66	2014-12-05 03:07:44	2014-12-05 02:36:40	412872	412872	1651488	2	2	000000000000000000000000000010	600fe95420d4dcb1b8aded89cde0e5b15823ce300896d26ae328e1ae02b6cdad	1280484252	404454260	40007470271.271	000000000000000000000000000000000000000000032784a435fca3052c7163	03801405e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dc45cf2cf2a109520e5e68b3a207f5192f56e1aec59fc5aa66fcd864e96b475de100000000000000000f1ab92396702004d696e6564206279206c7175616e393131	646	0	2111	1809	1035374067233	3887829.5	1037874067233	3897217	10388417	39.0085	25177	0.0945	6294.24	0.0236	4648.5635092549	2500000000	9387.5	2510388417	9426.5088	F2Pool
332929	0000000000000000155ed2b8836ebc53510c66b31fc814810646d238233ac39f	2014-12-05 04:21:04	2014-12-05 02:36:52	499048	499048	1996192	2	2	000000000000000000000000000010	387d9a07a8579ed38ca584c5dee068bdaed6e5370d57224b49312e8570fdeb46	544260035	404454260	40007470271.271	00000000000000000000000000000000000000000003278df4e0da0d28080646	0381140504000db27701124d696e656420627920425443204775696c642cfabe6d6dc1873e238e85e5523bc0b7b996b61d5a6d229f019e092e72a79140030d7227b7010000000000000008000d8e0570ec1100	1672	0	2294	3320	1411252439203	5299253	1413752439203	5308640.5	22162778	83.2212	44432.5	0.1668	11108.1	0.0417	101370.52861832	2500000000	9387.5	2522162778	9470.7217	BTC Guild
332930	00000000000000001aa9c22541ca07dabdecfe52a3b7f9d1ba566396e3b6eb49	2014-12-05 04:24:36	2014-12-05 02:40:36	499202	499202	1996808	2	2	000000000000000000000000000010	281582b534a60832dd8cba97357529bca7e5d2e05f59fe0cb401a6e8ed50deb4	287417066	404454260	40007470271.271	000000000000000000000000000000000000000000032797458bb7774ae39b29	03821405094269744d696e746572062f503253482f2cfabe6d6d3cb66c711006156e4bdeca977d58209877ba44eee363bdb61ccf67192fe4e2180100000000000000097573323d290000000300058c4cd9600000	863	0	2672	1953	2490527398914	9351930	2493027398914	9361318	10649538	39.989	21343.9	0.0801	5335.97	0.02	7010.084104798	2500000000	9387.5	2510649538	9427.4893	BitMinter
332931	000000000000000011328f33cb4c65b8554f9a805a9905928c3b637c9eda70d2	2014-12-05 04:31:32	2014-12-05 02:49:41	749082	749082	2996328	2	2	000000000000000000000000000010	4aae6b67f8e7b28ec5c31b7ff81c01a01bea88754baab74a8490a726715458a1	402597759	404454260	40007470271.271	0000000000000000000000000000000000000000000327a0963694e16dbf300c	038314051b4b6e434d696e657242322d50312f8066f8ae09c897548135240a8a701000004ded0100	918	0	3695	3778	937285902125	3519508.5	939785902125	3528896	13417195	50.3816	17916.5	0.0673	4479.12	0.0168	1220.9687998557	2500000000	9387.5	2513417195	9437.8818	KnCMiner
332932	0000000000000000141a6ff989babca07907ddfdff45b25e82afbefad7f3fc4b	2014-12-05 04:50:42	2014-12-05 02:53:25	739726	739726	2958904	2	2	000000000000000000000000000010	5ec52d1c0e9ac95f54551f4a0de03ab2904b03f13710044fdfda3991a2bf6456	2556544566	404454260	40007470271.271	0000000000000000000000000000000000000000000327a9e6e1724b909ac4ef	03841405062f503253482f04953981540847ffec8a700000d21a54696d6520697320616c7761797320616761696e73742075732e	1232	0	3590	3949	1874223213439	7037708	1876723213439	7047095.5	15658674	58.7983	21174.5	0.0795	5293.63	0.0199	3590.9917248068	2500000000	9387.5	2515658674	9446.2979	Unknown
332933	00000000000000001344bb8bacb5b8798bdeaef10bed33064161059368b9ffb7	2014-12-05 04:54:45	2014-12-05 03:07:44	128530	128530	514120	2	2	000000000000000000000000000010	b83d8377feb9a8e58e1fda0cab7ded02c64a43675b608776f50f60d737218ebe	3060615598	404454260	40007470271.271	0000000000000000000000000000000000000000000327b3378c4fb5b37659d2	03851405194b6e434d696e657242322d50312f8066f8ae09c89754813a95ef0a0000e15e0700	255	0	685	518	296374292837	1112885.5	298874292837	1122273	3175724	11.9248	24747.7	0.0929	6186.93	0.0232	1375.6584011433	2500000000	9387.5	2503175724	9399.4248	KnCMiner
332934	00000000000000000bad0eb46af0b6840f8ca73ff3b7fcafcc3ba55eacd3e8ff	2014-12-05 04:59:55	2014-12-05 04:21:04	118003	118003	472012	2	2	000000000000000000000000000010	fd3534123ad0a5d3ba46cc81273c5616f746d1ead1030915a428fcf4e1acbfdc	3885159689	404454260	40007470271.271	0000000000000000000000000000000000000000000327bc88372d1fd651eeb5	03861405146d656761626967706f7765722e636f6d54813b985516000000000028	191	0	608	440	194678034513	731016	197178034513	740403.5	2642733	9.9235	22433.3	0.0842	5608.33	0.0211	303.35484966461	2500000000	9387.5	2502642733	9397.4238	MegaBigPower
332935	00000000000000001418ac1a381a6e2c516daa16fb5f553a196542a369a83afe	2014-12-05 05:12:20	2014-12-05 04:24:36	486448	486448	1945792	2	2	000000000000000000000000000010	88947c9abf2d6c9865e4781ea6f08f6ba7847817ae8d3ff2f027ea16151dcca6	4189493969	404454260	40007470271.271	0000000000000000000000000000000000000000000327c5d8e20a89f92d8398	03871405e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6df78d913cbe3e82f08f7bac9e0ad623774ea8f3638ce5615314fe1913446099031000000000000000007ed873ed6202004d696e656420627920706473636a79	1121	0	2349	2603	3033052381582	11389112	3035552381582	11398499	15423485	57.9152	31722.9	0.1191	7930.73	0.0298	3941.7193991012	2500000000	9387.5	2515423485	9445.415	F2Pool
332936	000000000000000016d3f57d487c9d71f338403e53b289a15b8f9527e0ec2367	2014-12-05 05:15:34	2014-12-05 04:31:32	99969	99969	399876	2	2	000000000000000000000000000010	102d79c2a4bec64211ebd1ad57e4af862d47f11cdf9ade385d4e0fd10ef6e3bc	2388332570	404454260	40007470271.271	0000000000000000000000000000000000000000000327cf298ce7f41c09187b	03881405e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6de8d0c083f653b677dda863d16c74ea9e164bb1a41827151bd1967bddb87b89d2100000000000000000a4e2c4dd0e00004d696e656420627920696e677265617431	238	0	468	551	510057026291	1915264.125	512557026291	1924651.625	3138422	11.7848	31473.9	0.1182	7868.48	0.0295	62.623232835811	2500000000	9387.5	2503138422	9399.2852	F2Pool
332937	00000000000000000437c215d6ec507c28ae9516b1d02ff13200b87adfa63161	2014-12-05 05:25:40	2014-12-05 04:50:42	17137	17137	68548	2	2	000000000000000000000000000010	89f9d530674f4e177165f9eacafa4b02e37bf6b2817314657fb07d6d9976da11	2348927245	404454260	40007470271.271	0000000000000000000000000000000000000000000327d87a37c55e3ee4ad5e	03891405065481406b0204c1e3c86fd046adf9	32	0	92	64	39200189882	147196.7188	41700189882	156584.2188	632760	2.376	37326.6	0.1402	9331.64	0.035	447.33846129108	2500000000	9387.5	2500632760	9389.876	Unknown
332938	0000000000000000071f065503bb39f81d9f4320c6abc6fc07a56ce5a88643ee	2014-12-05 05:21:07	2014-12-05 04:54:45	139348	139348	557392	2	2	000000000000000000000000000010	3d96bd1f7eba38587552a6b75fc07112e4f398cf2b13e3efac0b7a05c35c3343	3751904625	404454260	40007470271.271	0000000000000000000000000000000000000000000327e1cae2a2c861c04241	038a1405e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6da842f053b5ae658808f9693497c20ad470db3fcdc4c3ba383cefa86f52b797e91000000000000000011616fe110f00004d696e6564206279206875616e676368693031	400	0	646	828	832833316652	3127289	835333316652	3136676.5	4550317	17.0864	32714.9	0.1228	8178.73	0.0307	999.41433969389	2500000000	9387.5	2504550317	9404.5869	F2Pool
332939	00000000000000000008bf3895050a2afd056548d4b189dfd192275336246fed	2014-12-05 05:29:23	2014-12-05 04:59:55	251695	251695	1006780	2	2	000000000000000000000000000010	05651270e775702be8ac36467f18c1b578cc1a1bee8b0a23100d0604d8149a26	870368740	404454260	40007470271.271	0000000000000000000000000000000000000000000327eb1b8d8032849bd724	038b1405e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d5e6b5a54c47dd70f2b24b725dd3cfbe4ddeef3727f84bcf2336d18fcce3ce69010000000000000000126503eba5d876c4d696e6564206279206632706f6f6c7363616e74	629	0	1214	1308	1031796625120	3874396.25	1034296625120	3883783.75	7226527	27.1356	28741	0.1079	7185.25	0.027	2353.0438752135	2500000000	9387.5	2507226527	9414.6357	F2Pool
332940	00000000000000000a2ccb819da9185a530c3418fcaf2617c8f819c765e7fd79	2014-12-05 05:39:50	2014-12-05 05:12:20	325166	325166	1300664	2	2	000000000000000000000000000010	49892125779c4bdc7496020f4be293fa2459bd7c02529e12a72b167074e51059	3022786402	404454260	40007470271.271	0000000000000000000000000000000000000000000327f46c385d9ca7776c07	038c1405062f503253482f04f0448154081fffeed1000003de0f54696d652026204865616c74682021	684	0	1557	1708	784828333030	2947030.5	787328333030	2956418	7987397	29.9927	24579.9	0.0923	6144.96	0.0231	1227.3212347926	2500000000	9387.5	2507987397	9417.4922	Unknown
332941	000000000000000000e4f636b86bd6bd11c40d0a1a57cf99fbbf30eabbc17ba1	2014-12-05 05:57:54	2014-12-05 05:15:34	218913	218913	875652	2	2	000000000000000000000000000010	1c7feb678c54f0d710225dbdefcae52049dc7c28a5f74b58aa8037b73fb43ce2	3815295568	404454260	40007470271.271	0000000000000000000000000000000000000000000327fdbce33b06ca5300ea	038d1405062f503253482f0463498154083c004c35570400000d4254434368696e6120506f6f6c	535	0	1100	1121	578052351792	2170586.5	580552351792	2179974	6958164	26.1279	31815.1	0.1195	7953.79	0.0299	39406.924302151	2500000000	9387.5	2506958164	9413.6279	BTCC Pool
332942	0000000000000000032e1e8b571cc0e3349f078bdbf2ccd7ae3120f290587059	2014-12-05 06:12:28	2014-12-05 05:21:07	749102	749102	2996408	2	2	000000000000000000000000000010	7308970c66962add4fa8b47571cfc98b0f7e2486032985044187fca1c263b109	354892793	404454260	40007470271.271	0000000000000000000000000000000000000000000328070d8e1870ed2e95cd	038e1405062f503253482f04be4c8154089440257601166e842e522cfabe6d6d3a458b5a33ee8e973235b6bed07137014890b38d6a820445ca38446efd7aecc50400000000000000	1281	0	3856	3369	1401074304844	5261034	1403574304844	5270421.5	17042557	63.9948	22757.9	0.0855	5689.49	0.0214	11321.215609733	2500000000	9387.5	2517042557	9451.4951	GHash.IO
332943	000000000000000011b55dfe8bda74767d6e8aa095315e5c9ee7864c14775552	2014-12-05 06:15:07	2014-12-05 05:25:40	99881	99881	399524	2	2	000000000000000000000000000010	e7e5de9e26ec5ca9e46dfe4997af6dba91047f6b070a44ae26506e6297fea953	2880024408	404454260	40007470271.271	0000000000000000000000000000000000000000000328105e38f5db100a2ab0	038f1405e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d3bb80908f712f3d141cd6a3734d7c2928ea324b98ef7d13062b27ce6f7acdd72100000000000000000b68b9239ac00004d696e6564206279206779313236	181	0	498	421	221452857347	831555.5	223952857347	840943	2085985	7.8329	20937.3	0.0786	5234.33	0.0197	129.94643939228	2500000000	9387.5	2502085985	9395.333	F2Pool
