id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
63950	0000000006434fa2d80dad97d0f2131fbc1e098eaed1622bb5c665e364a5f00d	2010-07-03 01:27:10	2010-07-03 00:44:50	372	372	1488	1	1	000000000000000000000000000001	4683d0bbf5142b7f2365782f94e698b08d9fa3bed76a557d521a662a7974ce95	465508754	470626626	19.404796328382	0000000000000000000000000000000000000000000000000004282335fe34fc	0442310d1c010d	2	0	2	2	5000000000	0.5	10000000000	1	0	0	0	0	0	0	36.953125	5000000000	0.5	5000000000	0.5	Unknown
63951	000000000638306cb80b274d48d591e17f82d4b7350e5b9921459f92c24aadea	2010-07-03 01:36:16	2010-07-03 00:54:48	215	215	860	1	1	000000000000000000000000000001	2c5c52c7d9a82dafec474e2151d7817409bc21165329b08e2305c1e2835c358a	314285684	470626626	19.404796328382	000000000000000000000000000000000000000000000000000428369db25820	0442310d1c0126	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
63952	0000000009fe1ea7cf7d0f4b720b1fa8436ec68f57377de8b0acf4cb19d666ef	2010-07-03 01:37:17	2010-07-03 00:56:43	215	215	860	1	1	000000000000000000000000000001	0549e065b94dcf52d4d7d8e639166d757a3b4ea3f695e1bad17d16ce39bc5768	11379700	470626626	19.404796328382	0000000000000000000000000000000000000000000000000004284a05667b44	0442310d1c013a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
63953	0000000009fa73e829f76ed5e18f4ec28b03887cd51d7386c2661ef737580254	2010-07-03 01:37:41	2010-07-03 01:04:29	215	215	860	1	1	000000000000000000000000000001	8a555ccf190abc45ade881a34de8ecf4624a0bb74885a369b38815aa5bac5319	3053325	470626626	19.404796328382	0000000000000000000000000000000000000000000000000004285d6d1a9e68	0442310d1c015b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
63954	0000000002c70b82a383932d6c30befc5c25191e9543a5d835deda4e80f6e0b8	2010-07-03 01:40:52	2010-07-03 01:06:29	216	216	864	1	1	000000000000000000000000000001	c51c6f11f38c822d70a8c9e75157d61050d9afd97c7ddc517ab19d7e260ca131	60635527	470626626	19.404796328382	00000000000000000000000000000000000000000000000000042870d4cec18c	0442310d1c02da00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
63955	000000000b4bca249df1e16dd4f9a5e91ef03f84b72dd776fadf7a10df28a085	2010-07-03 01:40:59	2010-07-03 01:27:10	215	215	860	1	1	000000000000000000000000000001	475edd243498588f72b7108cadc192f2dca18263598466d983df55b2a5511b6e	3131283	470626626	19.404796328382	000000000000000000000000000000000000000000000000000428843c82e4b0	0442310d1c0105	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
63956	000000000c3b2954b743afe4da19e9a6550441cac5e2bc08e1c15f6d209b2788	2010-07-03 01:53:00	2010-07-03 01:36:16	215	215	860	1	1	000000000000000000000000000001	d124eecfe757f93f5477ca8f4e40c9897a983fd376448e2fe14555950c810c44	167700638	470626626	19.404796328382	00000000000000000000000000000000000000000000000000042897a43707d4	0442310d1c0176	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
63957	000000000ad3a3419226203f50dfdc6da693fcf7387453dd2f7cc606b8f5c656	2010-07-03 01:54:56	2010-07-03 01:37:17	216	216	864	1	1	000000000000000000000000000001	de95e838a715ab2255e81a53983d92052e982dc7610e4fbe65582064097b0fac	35177033	470626626	19.404796328382	000000000000000000000000000000000000000000000000000428ab0beb2af8	0442310d1c02dd00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
63958	0000000008669925e78cec9b8e86ea232f0a8f477d260a0fdb84eeb591364189	2010-07-03 01:37:18	2010-07-03 01:37:18	216	216	864	1	1	000000000000000000000000000001	9ffd702f27b16ff20a0137ed25b3c99ed36d8dc9d9f630bde13d9cf525258ce8	307725440	470626626	19.404796328382	000000000000000000000000000000000000000000000000000428be739f4e1c	0442310d1c026b03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
63959	000000000a3aa7b520f54e634c0cde020ced9c52dfa5b6266fc216ad63c3aac0	2010-07-03 02:08:30	2010-07-03 01:37:41	215	215	860	1	1	000000000000000000000000000001	c84444f164e2ab34cce0a533b651a93984111e345c7edfbedd209e5c5feb549f	85188289	470626626	19.404796328382	000000000000000000000000000000000000000000000000000428d1db537140	0442310d1c0102	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
63960	000000000b60ac1abd5f4760b0c85603fba77f0e2c82241e4846ff0aafa61339	2010-07-03 02:12:41	2010-07-03 01:40:52	215	215	860	1	1	000000000000000000000000000001	3db1fbe0bce4c6e024b328fdd2b4108b70a12f09edeb9c09f2fe75ac5fa3fe7a	91430696	470626626	19.404796328382	000000000000000000000000000000000000000000000000000428e543079464	0442310d1c0146	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
63961	0000000009d39ed318f7565e01fed21eec97cdbdf7a6405b53da0251e5d5838f	2010-07-03 02:28:22	2010-07-03 01:40:59	475	475	1900	1	1	000000000000000000000000000001	7918f0b5c4b5c7f259b7b0467c8be247e7c17184558691c051110abaa300e52e	27201085	470626626	19.404796328382	000000000000000000000000000000000000000000000000000428f8aabbb788	0442310d1c020c08	2	0	2	3	9000000000	0.9	14000000000	1.4	0	0	0	0	0	0	7.99375	5000000000	0.5	5000000000	0.5	Unknown
63962	00000000052ddc5dcdfbbd6ad36954922730c0199d52382b831c504775bc67ec	2010-07-03 02:29:11	2010-07-03 01:53:00	373	373	1492	1	1	000000000000000000000000000001	3d931476360ecf87464fe01de13ce31f92ab341497007e71992f6a540de4d000	29534379	470626626	19.404796328382	0000000000000000000000000000000000000000000000000004290c126fdaac	0442310d1c0103	2	0	2	2	5000000000	0.5	10000000000	1	0	0	0	0	0	0	43.851851851852	5000000000	0.5	5000000000	0.5	Unknown
63963	000000000084c1ab525ca9861ae6ce8675e6f9c4c6ac0f3bfcdf79d58cfd48da	2010-07-03 02:29:32	2010-07-03 01:54:56	215	215	860	1	1	000000000000000000000000000001	3d7c405741d8f0147f0145d40a12b289bd0f43f813eeff48ce4ea9e3e23158a3	15524038	470626626	19.404796328382	0000000000000000000000000000000000000000000000000004291f7a23fdd0	0442310d1c015d	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
63964	00000000095a7f78c0e43579c782986ea1765a2da1ea3305e4ac6ff9effcea74	2010-07-03 02:35:58	2010-07-03 02:08:30	215	215	860	1	1	000000000000000000000000000001	9acc4765ca343f248a71b0511d967a2f0ebc829a21d587d0741b4f36731a36b4	87063418	470626626	19.404796328382	00000000000000000000000000000000000000000000000000042932e1d820f4	0442310d1c0132	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
63965	0000000000487fed6b119054fbe6273d0a3ded1548e4372fc67e7d030f06b197	2010-07-03 02:41:59	2010-07-03 02:12:41	533	533	2132	1	1	000000000000000000000000000001	16fede57d2ab420913ab1d533fc0d91be308ad7af8b3d09bed985c5b822c68cd	25771621	470626626	19.404796328382	00000000000000000000000000000000000000000000000000042946498c4418	0442310d1c02b60d	3	0	3	3	10000000000	1	15000000000	1.5	0	0	0	0	0	0	100.34548611111	5000000000	0.5	5000000000	0.5	Unknown
63966	000000000121171ef8352d7eee22920cc80bb8b055371b30a2239788d73b7bad	2010-07-03 02:44:15	2010-07-03 02:28:22	215	215	860	1	1	000000000000000000000000000001	35f0f178e47d1a576a5b65c52b415ac3f1ed5072020ee62274d94c1edd4c5302	90486389	470626626	19.404796328382	00000000000000000000000000000000000000000000000000042959b140673c	0442310d1c0104	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
63967	0000000002c17ed7aef083867a359af8e3ed690c82e373b9bc3f95e170793779	2010-07-03 02:44:24	2010-07-03 02:29:11	216	216	864	1	1	000000000000000000000000000001	dde62a77f19595fe4a09d284e32fbe9f8c65ec709e04dcbcf1448987ec0e2587	3398458	470626626	19.404796328382	0000000000000000000000000000000000000000000000000004296d18f48a60	0442310d1c02ac00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
63968	000000000d24211bf2b39a577c503089945a9597807830826d9f1003d3572738	2010-07-03 02:46:52	2010-07-03 02:29:32	439	439	1756	1	1	000000000000000000000000000001	e17ef486a29333e393164f8945ef1da84347a095897ece6067c3d1b08c1e0b64	18827623	470626626	19.404796328382	0000000000000000000000000000000000000000000000000004298080a8ad84	0442310d1c0166	2	0	2	2	100000000	0.01	5100000000	0.51	0	0	0	0	0	0	2.051400462963	5000000000	0.5	5000000000	0.5	Unknown
63969	00000000033ac0c44eab9660a28a5403d460279887d4529e0ab4ccdfa06ce6b3	2010-07-03 02:48:59	2010-07-03 02:35:58	374	374	1496	1	1	000000000000000000000000000001	6f0760b50b13c932b8d85261550a43f85fe6338cdb0ccfeb14f88803f369e2e8	29408283	470626626	19.404796328382	00000000000000000000000000000000000000000000000000042993e85cd0a8	0442310d1c029500	2	0	2	2	5000000000	0.5	10000000000	1	0	0	0	0	0	0	35.856481481481	5000000000	0.5	5000000000	0.5	Unknown
63970	000000000bc9b8bf80df54daa4135eafab1589bd85b31c8f12fea6a9b85e034f	2010-07-03 02:47:55	2010-07-03 02:41:59	489	489	1956	1	1	000000000000000000000000000001	5dc012a30807f64a8cb5f3e4816c8d050e0c112550b8fc5a20debda24aa37a6b	6232495	470626626	19.404796328382	000000000000000000000000000000000000000000000000000429a75010f3cc	0442310d1c029115	2	0	3	2	10000000000	1	15000000000	1.5	0	0	0	0	0	0	72.598958333333	5000000000	0.5	5000000000	0.5	Unknown
63971	000000000c9d3f74403e178a6331689b6596a979c7cdcff41246cfc77fb3fcea	2010-07-03 02:42:00	2010-07-03 02:42:00	375	375	1500	1	1	000000000000000000000000000001	123d288e0fa65a7957abeda8dc6ced4deedc39ce7078b22a30e40ba6be4c0197	424741082	470626626	19.404796328382	000000000000000000000000000000000000000000000000000429bab7c516f0	0442310d1c027e03	2	0	2	2	5000000000	0.5	10000000000	1	0	0	0	0	0	0	34.681134259259	5000000000	0.5	5000000000	0.5	Unknown
63972	00000000094c1da68ed8283f1693dfb379f1f0e56753974eff6384bb1b596d57	2010-07-03 03:16:39	2010-07-03 02:44:15	215	215	860	1	1	000000000000000000000000000001	4b5b9930f55ca2fae81a50db6dca7e7ceb87e9c157d05c389ddc721e1660c27c	183264276	470626626	19.404796328382	000000000000000000000000000000000000000000000000000429ce1f793a14	0442310d1c0158	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
63973	000000000c8dfc0927a942d1cb73e38f839067c14730890725c2ac26122feb69	2010-07-03 03:20:00	2010-07-03 02:44:24	216	216	864	1	1	000000000000000000000000000001	eaafcc2bfe54471cc1d9c311ae1867dea1f8021cecfa44277812660e1245f055	64640876	470626626	19.404796328382	000000000000000000000000000000000000000000000000000429e1872d5d38	0442310d1c02aa09	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
63974	000000000c5f4e3e8516c6e9f6a94a24804e2e9c453ea2381162b3c68ac11879	2010-07-03 03:36:41	2010-07-03 02:46:52	2540	2540	10160	1	1	000000000000000000000000000001	494418ca673f0f716251d03bfcd286c929057ce3bbe64180cf0ad4e0f148b363	41732914	470626626	19.404796328382	000000000000000000000000000000000000000000000000000429f4eee1805c	0442310d1c012c	2	0	21	2	100000000000	10	105000000000	10.5	0	0	0	0	0	0	1374.1793981481	5000000000	0.5	5000000000	0.5	Unknown
63975	000000000d25f4ba1ea704a3028247435decaa2cd88e09ebdbe0ebeede52c976	2010-07-03 03:46:21	2010-07-03 02:47:55	216	216	864	1	1	000000000000000000000000000001	2bddb0d82a6a2b389b213fde0ccd8a924d30e5b5ac3cf930a3ea0bde6cc1772e	266148386	470626626	19.404796328382	00000000000000000000000000000000000000000000000000042a085695a380	0442310d1c02ec03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
63976	000000000433c5198a769826853b1bd8d1dda1be112e9efd3f95e5e633f71849	2010-07-03 03:46:30	2010-07-03 02:48:59	216	216	864	1	1	000000000000000000000000000001	b9b8cf32c3fc12815a56286fe1347c3cb9d4941e0624368e45ae150e937c07de	3761276	470626626	19.404796328382	00000000000000000000000000000000000000000000000000042a1bbe49c6a4	0442310d1c02ed03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
63977	0000000002be8a6a656ca39cf4c404447441ee1903d7d0fad1aea0d7e7eb01ac	2010-07-03 03:49:42	2010-07-03 03:16:39	215	215	860	1	1	000000000000000000000000000001	a96fa413cc72185ddf397376ffc07b7bffeae623923559fed4539bbdb324a607	1216119154	470626626	19.404796328382	00000000000000000000000000000000000000000000000000042a2f25fde9c8	0442310d1c0103	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
63978	00000000004423d07334cb874471c354327ffb49451fa8dffb3f83a3454bfa3c	2010-07-03 04:11:50	2010-07-03 03:20:00	531	531	2124	1	1	000000000000000000000000000001	852d1848af9805a1deb01d039b87233095a0e06f2e29da3ad554fc27061a5398	88854595	470626626	19.404796328382	00000000000000000000000000000000000000000000000000042a428db20cec	0442310d1c0102	3	0	3	3	10000000000	1	15000000000	1.5	0	0	0	0	0	0	97.219328703704	5000000000	0.5	5000000000	0.5	Unknown
63979	000000000b1bcc3715eb738d4bdda806c9bf73d4d35779850268c6425e28421b	2010-07-03 04:19:05	2010-07-03 03:36:41	216	216	864	1	1	000000000000000000000000000001	d0109b13e2209bae04540ffc416822e52bfdec847ec6685612ac4e22d5aed441	176447289	470626626	19.404796328382	00000000000000000000000000000000000000000000000000042a55f5663010	0442310d1c026602	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
63980	0000000005a1ea987e2d3ddaa3bcf89810c6d08d0d81725d88b436c4f5b52ea0	2010-07-03 04:20:41	2010-07-03 03:46:21	215	215	860	1	1	000000000000000000000000000001	51fde7b96a821e8724fe453e38ef132f5d849872a117fb621907e48ca82b31d8	57266176	470626626	19.404796328382	00000000000000000000000000000000000000000000000000042a695d1a5334	0442310d1c0102	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
63981	0000000005d84239293cca0e77c2a8f219f1a804d5bac893b07de090d7522df1	2010-07-03 04:29:20	2010-07-03 03:46:30	216	216	864	1	1	000000000000000000000000000001	bca51d4355b6af0e2ee29314264deed88d45abae980dcde84942b7ac24f60313	103736316	470626626	19.404796328382	00000000000000000000000000000000000000000000000000042a7cc4ce7658	0442310d1c026502	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
63982	0000000001a4dfdb89c4bad6c68f2f725bc0925fd62eda42c6da6a15d552f531	2010-07-03 04:32:43	2010-07-03 03:49:42	216	216	864	1	1	000000000000000000000000000001	b94cf74048a58c6901ef2be63ca744f7122d1a71945c9ada2c41d92ba7754945	45932740	470626626	19.404796328382	00000000000000000000000000000000000000000000000000042a902c82997c	0442310d1c028203	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
63983	0000000004dd4a95f942c006e5c7b63325ad806f98c07edc7a25acba0e632085	2010-07-03 04:33:50	2010-07-03 04:11:50	215	215	860	1	1	000000000000000000000000000001	03396d4ce208e8d0fd45e645b7a0c9000639400e3079386ca831094f493d11a2	1933168416	470626626	19.404796328382	00000000000000000000000000000000000000000000000000042aa39436bca0	0442310d1c0103	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
63984	00000000077309cd9e49e0be8ffd0e76cf7a5d3795f38167775a201a7b3c0aaa	2010-07-03 04:34:38	2010-07-03 04:19:05	216	216	864	1	1	000000000000000000000000000001	0fa2d19a8d2427c1989908c63d7ed84c695970a3a74ea70c0bb810618bb7fa1a	9909567	470626626	19.404796328382	00000000000000000000000000000000000000000000000000042ab6fbeadfc4	0442310d1c02b609	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
63985	000000000a25b2838dd5d56b95ec83fcb48a4043026235528e1d5851fe25a96f	2010-07-03 04:36:49	2010-07-03 04:20:41	216	216	864	1	1	000000000000000000000000000001	04a1f64ade1d3b057bc8a60bc26ec16eb34f95a1b04e17ee648df733ae9fd6e0	55636713	470626626	19.404796328382	00000000000000000000000000000000000000000000000000042aca639f02e8	0442310d1c02ac00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
63986	0000000004851be3fb4124cdaf9ee903092193a135b0ffbd427bc04ab53959b0	2010-07-03 04:42:03	2010-07-03 04:29:20	215	215	860	1	1	000000000000000000000000000001	abb0864cde93959c427351505cf07802896cbea66325f195d6501b712cbdfa7e	194162814	470626626	19.404796328382	00000000000000000000000000000000000000000000000000042addcb53260c	0442310d1c0105	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
63987	00000000071c2cb2f58f3fc3ff3d3190b6986b68f6b6623f7cba9ecdc2806fca	2010-07-03 04:45:05	2010-07-03 04:32:43	216	216	864	1	1	000000000000000000000000000001	523060317bc090d8b1efde4799241d4605fe99cdc886636357f01838b91d98a1	57781347	470626626	19.404796328382	00000000000000000000000000000000000000000000000000042af133074930	0442310d1c020201	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
63988	0000000001d79b2c9dd06335de86c9268b552dc06a7b4b38d3252aff220d4f14	2010-07-03 04:46:07	2010-07-03 04:33:50	215	215	860	1	1	000000000000000000000000000001	e1ee9a5fc11e9659aee8931f37ede3a64db77662124c1ce71fc536be777c3ec4	51698935	470626626	19.404796328382	00000000000000000000000000000000000000000000000000042b049abb6c54	0442310d1c0131	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
63989	000000000a553e1f6fff1829d29befae8f257e5301aca07305aa489854663f6f	2010-07-03 04:57:03	2010-07-03 04:34:38	372	372	1488	1	1	000000000000000000000000000001	bac0427db633de5a6588873cd8d2ca77c2ef88a5b4589af79b82f1bfdbc2a60a	135356465	470626626	19.404796328382	00000000000000000000000000000000000000000000000000042b18026f8f78	0442310d1c017d	2	0	2	2	5000000000	0.5	10000000000	1	0	0	0	0	0	0	33.188078703704	5000000000	0.5	5000000000	0.5	Unknown
63990	0000000005ef5b4251c394e051970655ba6bd6572c78a60277488d965dfb84df	2010-07-03 04:58:35	2010-07-03 04:36:49	216	216	864	1	1	000000000000000000000000000001	ffe4344ca8c82d15ea296c8d7b5470e15d0cc90c56f20e8067bfd13560f083c5	26750260	470626626	19.404796328382	00000000000000000000000000000000000000000000000000042b2b6a23b29c	0442310d1c02480b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
63991	0000000000543ef7234ec0c649b945bbbe69f738558f5ba6cc51f9288053415e	2010-07-03 05:12:36	2010-07-03 04:42:03	666	666	2664	1	1	000000000000000000000000000001	f5b49b65333153b17fe127e8ee9146e8a3795de16bc20acc429169ca774c9704	20851207	470626626	19.404796328382	00000000000000000000000000000000000000000000000000042b3ed1d7d5c0	0442310d1c020003	3	0	3	5	9900000000	0.99	14900000000	1.49	0	0	0	0	0	0	80.83912037037	5000000000	0.5	5000000000	0.5	Unknown
63992	00000000099176ed5a48be9418da55336231b1ef38562717b12179e6af839e79	2010-07-03 05:17:00	2010-07-03 04:45:05	216	216	864	1	1	000000000000000000000000000001	7c40fcbc8942cd997bb6eab7c5810780340abd5b05c1dae2e35ace80b5aa2418	72539891	470626626	19.404796328382	00000000000000000000000000000000000000000000000000042b52398bf8e4	0442310d1c027807	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
63993	000000000beca4541a35a17148585f9ea3befd1072d4c5de778313e6391828b3	2010-07-03 05:22:52	2010-07-03 04:46:07	879	879	3516	1	1	000000000000000000000000000001	91286b3121c07299f961dfbfc03e2a075f26eee6d86365c1f5207233a34e6b6e	14940644	470626626	19.404796328382	00000000000000000000000000000000000000000000000000042b65a1401c08	0442310d1c017f	3	0	4	4	5000000000	0.5	10000000000	1	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
63994	000000000263c18c30c68d30dfb04806c44671ae1af136985d7678c37ea733b9	2010-07-03 05:26:23	2010-07-03 04:57:03	439	439	1756	1	1	000000000000000000000000000001	b5458e24f2821350e61fe4e5631d54bff59b8d70de1ac4bd2c2059b850181c43	64468536	470626626	19.404796328382	00000000000000000000000000000000000000000000000000042b7908f43f2c	0442310d1c02df03	2	0	2	2	500000000	0.05	5500000000	0.55	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
