id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
232512	000000000000008e3f2f2c56a557c6731ac6fc3416d71af8b40ae33a71c8d819	2013-04-22 01:44:45	2013-04-22 00:46:38	242	242	968	2	2	000000000000000000000000000010	5a13d76b36411765bc95769d964e92e9e9464306d38e2ab5eca4b137e1ea549e	1125900555	436330132	8974296.0148879	000000000000000000000000000000000000000000000039115be2c55ee190e3	03408c03094269744d696e746572062f503253482f2cfabe6d6d2683b5f1e897f6b1142e70871a8b9c4de2c01461907564e9b066c33db53e718501000000000000000965753125f000000030	1	0	1	1	0	0	2500000000	2982.25	0	0	0	0	0	0	0	2500000000	2982.25	2500000000	2982.25	BitMinter
232513	00000000000001a96ea8e83d595482f62dca5086523ee936f0f512e723881b53	2013-04-22 01:53:06	2013-04-22 00:52:13	24013	24013	96052	2	2	000000000000000000000000000010	77fea600545d2da1895250ec7be511e1e3a1eef08cc82d0a952977411f2bda24	242168775	436330132	8974296.0148879	00000000000000000000000000000000000000000000003911e4d326531235c6	03418c030d00456c69676975730051749802fabe6d6d31015b182047795ff9451713d849d63bc615f446850a436111ca4ae1c876c47a0800000000000000002f7372766c62532f0090c2b12cc07f0000a2000000	32	0	104	148	1112212369300	1326758.125	1114712369300	1329740.375	960000	1.1452	46067.5	0.055	11516.9	0.0137	2098343.7075617	2500000000	2982.25	2500960000	2983.3953	Eligius
232514	00000000000000a5c79b40398b053360a6bda3143ff07cef8510669085bf9fdc	2013-04-22 01:53:44	2013-04-22 00:57:41	249001	249001	996004	2	2	000000000000000000000000000010	09ffb3befa2d006e4979c72c2cbcffb7ce34ac19b55082bf988bad4ae026b101	3639754873	436330132	8974296.0148879	000000000000000000000000000000000000000000000039126dc3874742daa9	03428c030e436f696e4c61622e2f503253482f04f200000008531b8823e712f5f0	726	0	1173	1442	5221693251733	6228958	5224193251733	6231940	46830000	55.8635	188223	0.2245	47055.9	0.0561	8544.6671353863	2500000000	2982.25	2546830000	3038.1135	CoinLab
232515	00000000000000e03c419530a4fa0de7d2e5e0edfdcf049c2cc207758c88691b	2013-04-22 02:03:06	2013-04-22 01:06:27	61666	61666	246664	2	2	000000000000000000000000000010	51a8af16a56280bd95f430bb393dc5954f7ff0c64ca668e99300509799086642	4176438328	436330132	8974296.0148879	00000000000000000000000000000000000000000000003912f6b3e83b737f8c	03438c03520494de011a029201062f503253482f	195	0	288	376	1065912424822	1271527	1068412424822	1274509.25	2591025	3.0908	42173	0.0503	10543.3	0.0126	2937.4204119394	2500000000	2982.25	2502591025	2985.3408	Unknown
232516	0000000000000094b6a032307cc71ab4233ac5b5ecf22fd4d579ba1f911a110c	2013-04-22 02:10:41	2013-04-22 01:11:59	259457	259457	1037828	2	2	000000000000000000000000000010	1d7b935da2a70b2f58815cc3749ca066e5a2ed83b38df8364042b1b33b732efc	2329911112	436330132	8974296.0148879	000000000000000000000000000000000000000000000039137fa4492fa4246f	03448c030400005d42124d696e656420627920425443204775696c64080000138400000802	436	0	1275	1440	448770590310	535338.4375	451270590310	538320.6875	33066157	39.4446	127544	0.1521	31886.1	0.038	3489.6416199687	2500000000	2982.25	2533066157	3021.6946	BTC Guild
232517	00000000000000fa78a113a7cd3019de7c8038c99cd6866a5d436745890b68c0	2013-04-22 02:16:11	2013-04-22 01:44:45	98674	98674	394696	2	2	000000000000000000000000000010	98253fe8b06057ba79d1631f084c4fdd197c57ef6cd9b8bf839216f45b684b47	2343457535	436330132	8974296.0148879	000000000000000000000000000000000000000000000039140894aa23d4c952	03458c03062f503253482f046c9d7451085806b6db6a0000000c33313832622f736c7573682f	210	0	489	428	860226397204	1026164.0625	862726397204	1029146.3125	18090000	21.5796	183711	0.2191	45927.7	0.0548	338.45316912982	2500000000	2982.25	2518090000	3003.8296	SlushPool
232518	00000000000001d2b14087959a8eb8e2dcc779d69bd833e0ddb041d922e2a23f	2013-04-22 02:20:38	2013-04-22 01:53:06	129219	129219	516876	2	2	000000000000000000000000000010	24dfa7d1002fbe656f34767dd5596cb0b882617ee8be291c10c50594b8681d8c	1905072410	436330132	8974296.0148879	0000000000000000000000000000000000000000000000391491850b18056e35	03468c03040000165c124d696e656420627920425443204775696c6408006f8e6867000000	214	0	587	843	209655437397	250097.9688	212155437397	253080.2188	13850000	16.5217	107351	0.1281	26837.8	0.032	539.53411224505	2500000000	2982.25	2513850000	2998.7717	BTC Guild
232519	000000000000016677eeb635625e05541afd5173964e196c5b0195c4bff76da8	2013-04-22 02:28:01	2013-04-22 01:53:44	111507	111507	446028	2	2	000000000000000000000000000010	041146093832ab7a8a840f8f9cadc332ba9b11fb604eb4889a35ee813aeaa875	531233954	436330132	8974296.0148879	000000000000000000000000000000000000000000000039151a756c0c361318	03478c030400005d67124d696e656420627920425443204775696c6408000013840000207b	210	0	587	427	153607738985	183238.6719	156107738985	186220.9219	15869993	18.9313	142582	0.1701	35645.6	0.0425	5022.4356433282	2500000000	2982.25	2515869993	3001.1814	BTC Guild
232520	000000000000001f8b24e5263fa6da41a99e1f5c0866b73e178b7a72da69d213	2013-04-22 02:36:53	2013-04-22 02:03:06	190502	190502	762008	2	2	000000000000000000000000000010	d63198de021c57587254fba63ce81046004e6e6b22a3ea11eab1912bde1a587f	2523993464	436330132	8974296.0148879	00000000000000000000000000000000000000000000003915a365cd0066b7fb	03488c030400000bc5124d696e656420627920425443204775696c64080150329e000023af	374	0	767	1715	859513987820	1025314.25	862013987820	1028296.5	26615000	31.749	139860	0.1668	34965.1	0.0417	6577.5359617693	2500000000	2982.25	2526615000	3013.999	BTC Guild
232521	00000000000001db16dee4abe5287f8816c701d502399688dff5e277295bb140	2013-04-22 02:52:55	2013-04-22 02:10:41	193314	193314	773256	2	2	000000000000000000000000000010	bc00d6adf5f1ddee0d394864f8655df22104a8e1dded0cb7374a88fee447a757	565036887	436330132	8974296.0148879	000000000000000000000000000000000000000000000039162c562df4975cde	03498c030400000bfa124d696e656420627920425443204775696c640800000c94000036d4	402	0	884	1189	1581244648038	1886266.75	1583744648038	1889249	29228590	34.8668	151358	0.1806	37839.5	0.0451	20101.107314411	2500000000	2982.25	2529228590	3017.1167	BTC Guild
232522	000000000000012c0393f3b03f48ee182ef7170737d87a6df31e50c5f0a4b68c	2013-04-22 03:08:56	2013-04-22 02:16:11	78757	78757	315028	2	2	000000000000000000000000000010	a555b38e044063f4e29ec3777923f807f0faafaa3056e337503b2d030b550957	1942862982	436330132	8974296.0148879	00000000000000000000000000000000000000000000003916b5468ee8c801c1	034a8c03580494de011a021b01062f503253482f	256	0	371	490	369532784282	440815.6562	372032784282	443797.9062	13845719	16.5166	176318	0.2103	44079.5	0.0526	61122.789295047	2500000000	2982.25	2513845719	2998.7666	Unknown
232523	00000000000000bde803f93f8d9832aca482cf80d1f46530d75b73f4e0b19ef2	2013-04-22 03:28:53	2013-04-22 02:20:38	285563	285563	1142252	2	2	000000000000000000000000000010	f4c89aec165f67201d9183b28789afbf47a8f3dd67734843e0eee2bd4c6ec7b4	1422513814	436330132	8974296.0148879	000000000000000000000000000000000000000000000039173e36efdcf8a6a4	034b8c030400005de5124d696e656420627920425443204775696c64080000136d00000a93	589	0	1219	2304	1840057597882	2195004.75	1842557597882	2197987	40648654	48.4898	142448	0.1699	35612	0.0425	10659.114883087	2500000000	2982.25	2540648654	3030.7397	BTC Guild
232524	00000000000000465d032f900ec2fe6b732ca9d69eb5aa171a3a166f5b28fb6f	2013-04-22 03:31:12	2013-04-22 02:28:01	61441	61441	245764	2	2	000000000000000000000000000010	ea6cda9d18bb9623acfefdc22ec1e5b0d4c6fcc04fc43a487f8e28b0e71f2715	475183660	436330132	8974296.0148879	00000000000000000000000000000000000000000000003917c72750d1294b87	034c8c030400005dea124d696e656420627920425443204775696c64080000138300003420	114	0	302	246	68046671549	81172.875	70546671549	84155.125	7745000	9.239	126474	0.1509	31618.4	0.0377	18.194925209473	2500000000	2982.25	2507745000	2991.489	BTC Guild
232525	000000000000012ea93550dcf582d8cca4d16083df20e04af534f7cbd2b53ad3	2013-04-22 04:11:24	2013-04-22 02:36:53	369764	369764	1479056	2	2	000000000000000000000000000010	7d31b0c65a909c62c5424ee985846a57a47e95868afb1136b9865d6fbdc849da	3103809680	436330132	8974296.0148879	000000000000000000000000000000000000000000000039185017b1c559f06a	034d8c030400005e3c124d696e656420627920425443204775696c64080000137b000008fd	794	0	1586	2999	3911803742004	4666390.5	3914303742004	4669373	55708854	66.4551	150744	0.1798	37686	0.045	875249.40390141	2500000000	2982.25	2555708854	3048.7051	BTC Guild
232526	000000000000008906e17741714c491d609ca49a6380b34219f210ca051a17e4	2013-04-22 04:20:08	2013-04-22 02:52:55	142048	142048	568192	2	2	000000000000000000000000000010	5c8a0399996997b56359523f53ecfce622f1a365f1582f3c3b4b9b16c8d7fbef	1558769072	436330132	8974296.0148879	00000000000000000000000000000000000000000000003918d90812b98a954d	034e8c03000494de011a0400000000522cfabe6d6d0000000000000ebbfe000025f20048692066726f6d2035304254432e636f6d2039ac1eeeed88	348	0	643	859	1884756061646	2248325.5	1887256061646	2251307.75	29045000	34.6478	204800	0.2443	51200.1	0.0611	11205.438294369	2500000000	2982.25	2529045000	3016.8977	50BTC
232527	000000000000012a13422e5af84daa35619a8b314fc59b1455b4042593ed7446	2013-04-22 04:57:02	2013-04-22 03:08:56	249029	249029	996116	2	2	000000000000000000000000000010	c45cd98f02e53aa024575f8a2952ba4b0651902d0081275c84af46fb95a5cacd	1225809263	436330132	8974296.0148879	0000000000000000000000000000000000000000000000391961f873adbb3a30	034f8c03062f503253482f0415c37451086801cf34000000020d3333306162302f736c7573682f	755	0	1122	1538	5781124437955	6896303.5	5783624437955	6899285.5	48490000	57.8437	194878	0.2325	48719.6	0.0581	11764.937882341	2500000000	2982.25	2548490000	3040.0938	SlushPool
232528	000000000000015ca5c38f16ab7cc1cb30d9f0655a8101c8e1ba5a845ab4fd4f	2013-04-22 05:00:44	2013-04-22 03:28:53	72484	72484	289936	2	2	000000000000000000000000000010	0ff43cd5b91f68948b0381542e95bd26cbbc3dec6f4a6355b53d360e5e346532	4105691766	436330132	8974296.0148879	00000000000000000000000000000000000000000000003919eae8d4a1ebdf13	03508c03065174c3fc010efabe6d6d0bbdc6546126a75ea37c24a43e0b1bb3619fed594c03a6157991257da65cd0fb010000000000000000454d43205553310060000000	128	0	357	418	582939507929	695388.5625	585439507929	698370.8125	7280010	8.6843	100761	0.1202	25190.3	0.03	1166.0806132009	2500000000	2982.25	2507280010	2990.9343	EclipseMC
232529	000000000000005108c975869c3deb4d3a2f693c9f85a2d6bbe0c44b290cf7a8	2013-04-22 05:02:16	2013-04-22 03:31:12	156760	156760	627040	2	2	000000000000000000000000000010	4fea95bab445528b45853c74f902f3b9fa57505ac3028f07bff660aae376bc85	2394438871	436330132	8974296.0148879	0000000000000000000000000000000000000000000000391a73d935961c83f6	03518c03000494de011a048c0a0000522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2036ac1eeeed88	199	0	685	1244	308989975722	368594.1562	311489975722	371576.4062	17460000	20.828	111538	0.1331	27884.4	0.0333	3624.0071089423	2500000000	2982.25	2517460000	3003.0781	50BTC
232530	000000000000011d47fef761210c7d4160cc62de68b5736ec2350385912a0aca	2013-04-22 05:10:00	2013-04-22 04:11:24	241832	241832	967328	2	2	000000000000000000000000000010	077419a79fc022d298c5934a42c642f7a666dfa0de8ff32c63838f842d41d7d3	2217069476	436330132	8974296.0148879	0000000000000000000000000000000000000000000000391afcc9968a4d28d9	03528c03040000dfba124d696e656420627920425443204775696c64080004a5360000221b	396	0	987	2051	4451091139204	5309706.5	4453591139204	5312689	20650001	24.6334	85462.3	0.1019	21365.6	0.0255	5911.6961752002	2500000000	2982.25	2520650001	3006.8833	BTC Guild
232531	00000000000000de7f5ddf4683ba7bc92391a2b33ddccba5687e3115a1b07053	2013-04-22 05:16:42	2013-04-22 04:20:08	132062	132062	528248	2	2	000000000000000000000000000010	1bbdbd2f5a6d127b3b2077dffe9a50857d395adc1878c6aab9798ef42f965597	2025396967	436330132	8974296.0148879	0000000000000000000000000000000000000000000000391b85b9f77e7dcdbc	03538c03062f503253482f04bac774510870006009000000020c33333634642f736c7573682f	327	0	630	654	1988491339270	2372071.25	1990991339270	2375053.5	24230746	28.9049	183767	0.2192	45941.7	0.0548	4249.9994062863	2500000000	2982.25	2524230746	3011.1548	SlushPool
232532	000000000000011fb59bdcf2189cbad4550c8173bee56aa8455f029493f24f0c	2013-04-22 05:19:19	2013-04-22 04:57:02	67907	67907	271628	2	2	000000000000000000000000000010	c4ed2033b85d421d5a22b90fbe3ebd514b746fa40b932c20327f421697c5305f	1613457859	436330132	8974296.0148879	0000000000000000000000000000000000000000000000391c0eaa5872ae729f	03548c030400005eca124d696e656420627920425443204775696c64080000138200001453	145	0	343	280	152260223848	181631.2188	154760223848	184613.4688	10539204	12.5722	155666	0.1857	38916.5	0.0464	359.46377193549	2500000000	2982.25	2510539204	2994.8223	BTC Guild
232533	00000000000000aaa78338614c8271a7f28b091e5a709f362df2db06d8bc57df	2013-04-22 05:20:14	2013-04-22 05:00:44	21765	21765	87060	2	2	000000000000000000000000000010	715bdb422f42a1ca3819d7ad2b6086ba9625b8131989f0acb1b7a23d309009fa	420247174	436330132	8974296.0148879	0000000000000000000000000000000000000000000000391c979ab966df1782	03558c030400005ecd124d696e656420627920425443204775696c6408000013700000189c	46	0	111	94	17677150076	21087.0723	20177150076	24069.3223	3370000	4.0201	156293	0.1864	39073.4	0.0466	116.4889706026	2500000000	2982.25	2503370000	2986.27	BTC Guild
232534	000000000000012497a8b11848d0f105b9f0d81d195a2a0954b2a2ff0cca961f	2013-04-22 05:34:15	2013-04-22 05:02:16	235154	235154	940616	2	2	000000000000000000000000000010	2256c31ba950770073df35b85997c8c9c8ea1a468cbb4f7fab366da70b1b9780	2377666298	436330132	8974296.0148879	0000000000000000000000000000000000000000000000391d208b1a5b0fbc65	03568c03036aec00062f503253482f	453	0	1215	904	1230466821314	1467823.875	1232966821314	1470806.125	37625000	44.8829	160133	0.191	40033.2	0.0478	2598.7542733599	2500000000	2982.25	2537625000	3027.1328	Unknown
232535	00000000000001a35e790725f65e3ee53a02c9075271a1f9ec840a83a8f92f30	2013-04-22 05:46:03	2013-04-22 05:10:00	189773	189773	759092	2	2	000000000000000000000000000010	25d6ff2fd2239c4c25f3d3a4358820963e6e703dc7b33ee74d18d2d0db0e485c	363605970	436330132	8974296.0148879	0000000000000000000000000000000000000000000000391da97b7b4f406148	03578c03062f503253482f049dce745108f800a732000029de122f6f7a636f696e4075737374726174756d2f	415	0	869	1246	1361741324935	1624421.25	1364241324935	1627403.5	28575000	34.0871	150743	0.1798	37685.8	0.045	10543.285181928	2500000000	2982.25	2528575000	3016.3372	OzCoin
232536	00000000000000a1fd9be4797c860007234785f56c62f3cc8f1b804d33c13a1a	2013-04-22 06:03:12	2013-04-22 05:16:42	220612	220612	882448	2	2	000000000000000000000000000010	28c2a4e2a309e413c3c5cda41cfb2f7f30fe04cd78256360859540f762df68a2	2188085814	436330132	8974296.0148879	0000000000000000000000000000000000000000000000391e326bdc4371062b	03588c03000494de011a0400000000522cfabe6d6d000000000000077beef20a00000048692066726f6d2035304254432e636f6d2039ac1eeeed88	491	0	1062	1072	3985336333658	4754107.5	3987836333658	4757090	32094974	38.2861	145631	0.1737	36407.8	0.0434	104093.93819012	2500000000	2982.25	2532094974	3020.5361	50BTC
232537	00000000000000a44035d8547be070c52796584053aa7f9638490ee822b83993	2013-04-22 06:12:13	2013-04-22 05:19:19	194306	194306	777224	2	2	000000000000000000000000000010	58522da5a270954b290cc52ad3dc47bab9f76218938071d6ad05b820a60a5a4b	3269192304	436330132	8974296.0148879	0000000000000000000000000000000000000000000000391ebb5c3d37a1ab0e	03598c030400000f91124d696e656420627920425443204775696c64080003e90c0000038d	393	0	967	912	1564611057301	1866424.5	1567111057301	1869406.75	21786282	25.9889	112242	0.1339	28060.5	0.0335	875.25676877943	2500000000	2982.25	2521786282	3008.2388	BTC Guild
232538	000000000000011c32ede29ec4257218355df8b704b91f44fde5ee33ac0d59cd	2013-04-22 06:17:43	2013-04-22 05:20:14	13784	13784	55136	2	2	000000000000000000000000000010	c56531cbbdbfe0fdb55845d536afa048eb48573c0d102b804d79e02cba9452ec	954289071	436330132	8974296.0148879	0000000000000000000000000000000000000000000000391f444c9e2bd24ff1	035a8c030d00456c6967697573005174d607fabe6d6d2b3d3c374f5dc2bed74237f56e733ec647d2492ffed167eec1d911fcf812e8250800000000000000002f7372766c62532f00d0ffc52cc07f0000000017c8	32	0	54	114	615826822275	734619.8125	618326822275	737602.0625	1125000	1.342	93454.1	0.1115	23363.5	0.0279	1017.502808934	2500000000	2982.25	2501125000	2983.592	Eligius
232539	00000000000000228b4d67e6e5379da78f8e72d5f6ea939667f257144e28fddc	2013-04-22 06:18:17	2013-04-22 05:34:15	96096	96096	384384	2	2	000000000000000000000000000010	45521d8fb3b3d41a4bcff04d098c81632dbaef044114d056fe68298a9e606d74	1533958660	436330132	8974296.0148879	0000000000000000000000000000000000000000000000391fcd3cff2002f4d4	035b8c03040000f266124d696e656420627920425443204775696c6408006db34604000000	198	0	456	468	1790391897336	2135758.5	1792891897336	2138740.75	16825000	20.0705	175456	0.2093	43864	0.0523	32.136206326875	2500000000	2982.25	2516825000	3002.3206	BTC Guild
232540	0000000000000165124443c1c3a6aaf2e2332338dbf765453d3854c1816d092b	2013-04-22 06:29:23	2013-04-22 05:46:03	162336	162336	649344	2	2	000000000000000000000000000010	f7ac6d83179901c6ef3549741729a578fa2f18c3229553e858412fd10f3541ae	4288452151	436330132	8974296.0148879	00000000000000000000000000000000000000000000003920562d60143399b7	035c8c0304000023f5124d696e656420627920425443204775696c64080000042061000000	341	0	731	1088	1437699559113	1715031.875	1440199559113	1718014.125	24614404	29.3625	151818	0.1811	37954.5	0.0453	5014.0826087115	2500000000	2982.25	2524614404	3011.6125	BTC Guild
232541	000000000000004058e53c5b870d9ab9a686e74b05e1a1d6f626ff4266a5425c	2013-04-22 06:30:15	2013-04-22 06:03:12	1190	1190	4760	2	2	000000000000000000000000000010	8f47d77cba81cc14ab178e9f02f4e222209614c497540d156bbd95a5cbbce7d5	1933330418	436330132	8974296.0148879	00000000000000000000000000000000000000000000003920df1dc108643e9a	035d8c0302fc77062f503253482f	5	0	5	9	20047834439	23915.0625	22547834439	26897.3125	200000	0.2386	206612	0.2465	51652.9	0.0616	0	2500000000	2982.25	2500200000	2982.4885	Unknown
232542	00000000000001333ae59db4abc563bdfb8573ab86e84237df820ed222630099	2013-04-22 06:54:20	2013-04-22 06:12:13	181192	181192	724768	2	2	000000000000000000000000000010	35e875b5dd3088db31669a70cbd4d3184ae8a40f05321ab43ae0ab503f7cfe45	2553985802	436330132	8974296.0148879	00000000000000000000000000000000000000000000003921680e21fc94e37d	035e8c03062f503253482f049dde7451087001dcd7000000120d3334333839612f736c7573682f	489	0	830	1053	2921611059211	3485189.75	2924111059211	3488172	34517558	41.176	190721	0.2275	47680.1	0.0569	7097.5982174489	2500000000	2982.25	2534517558	3023.426	SlushPool
232543	0000000000000009975339b03d7b37e60d6917f90890518079cc3adfa1d345ae	2013-04-22 06:55:01	2013-04-22 06:17:43	16144	16144	64576	2	2	000000000000000000000000000010	d20423e988a913ec5f5c16bf6d6a186c7243e309e95d848c7f2a3f1b332683e2	2343678649	436330132	8974296.0148879	00000000000000000000000000000000000000000000003921f0fe82f0c58860	035f8c03065174dec5081710d2711700000000000002ea	43	0	81	85	261373662737	311792.6562	263873662737	314774.9062	1310000	1.5627	82105.9	0.0979	20526.5	0.0245	6.0596066463873	2500000000	2982.25	2501310000	2983.8127	Unknown
232544	00000000000001a90825e2864b5748b484ff00efadf549287c9ac229d8fa3750	2013-04-22 06:59:57	2013-04-22 06:18:17	72705	72705	290820	2	2	000000000000000000000000000010	be4a281a11a97184220d7fd2712c653add718831ac1f69bfb791bd1e5b29865c	1445157633	436330132	8974296.0148879	0000000000000000000000000000000000000000000000392279eee3e4f62d43	03608c03062f503253482f04e1df7451086005fabc000000020d3333666332632f736c7573682f	146	0	347	340	54756440487	65318.957	57256440487	68301.2109	12176100	14.5249	167946	0.2003	41986.6	0.0501	1233.3937424053	2500000000	2982.25	2512176100	2996.7749	SlushPool
