id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
513877	000000000000000000174679502fedcc3bc24ba112215ea8ddbb6f9aff5aa6cf	2018-03-17 03:16:55	2018-03-17 02:04:58	1138847	953100	3998147	536870912	20000000	100000000000000000000000000000	f47db6a124edd5db0cc59170d4313c7548453179dba17cdf1156d66ca018edf2	1650388866	391481763	3290605988755	0000000000000000000000000000000000000000014a9c51038d6ae0c0e0df2c	0355d7072cfabe6d6d85c821e6734c22a4df56c7d35097aa0b2943f0d589524b59d856c4d122824d1904000000f09f909f134d696e6564206279207863676a647a647a303200000000000000000000000000000000000000000000000000000000000000	1952	587	5080	8987	2666337216863	221863520	2667587216863	221967536	40397640	3361.4514	35483.6	2.9526	10104.1	0.8407	5628.572906498	1250000000	104011.375	1290397640	107372.8281	F2Pool
513878	0000000000000000001639b4d074389997860a51948503471246fb62687d181a	2018-03-17 03:18:38	2018-03-17 02:09:28	593422	478952	2030278	536870912	20000000	100000000000000000000000000000	f888d7bf886699932dfa70ea15bb806f15009f69df0a2046da793561269a60bd	757057950	391481763	3290605988755	0000000000000000000000000000000000000000014a9f4f2df240d8971bc14e	0356d70741d6ab224424624e41d6ab2243bab5872f4254432e544f502ffabe6d6dd27805e1a883e510fd99f8b526bd0c62b82fbe023a927e4af84e10ffa85889088000000000000000c700625a76dc6db400000000	1347	425	2737	3221	644723725160	53646880	645973725160	53750892	3613146	300.6466	6092.11	0.5069	1780.02	0.1481	7081.1640678879	1250000000	104011.375	1253613146	104312.0234	BTC.TOP
513879	000000000000000000111531ba8049bccd01b0466120c7aa23c3dcc51d1b5840	2018-03-17 03:29:36	2018-03-17 02:14:52	485696	416991	1736669	536870912	20000000	100000000000000000000000000000	4ebc9f21d2da109eedf65e32d5df3f3f66739e2df4a36a0fcc1393ef209bfb55	518699743	391481763	3290605988755	0000000000000000000000000000000000000000014aa24d585716d06d56a370	0357d707cbcbfb4c849d5265961baf65361308426ab576343857c9080dc9e5671a2e811bfabe6d6dafe10f58104e3476a7f3c622bc831ac1c952611ed7da7d56a3516fe4425a128d01000000000000001cf016be7c7e260000000000	947	272	2345	2224	453518454338	37736864	454768454338	37840876	9763619	812.4219	20116.5	1.6739	5624.24	0.468	53790.663686161	1250000000	104011.375	1259763619	104823.7969	Unknown
513880	0000000000000000003d4503d173a7149168ab44fe0bcf40b0da8d5d81a50ca7	2018-03-17 03:31:23	2018-03-17 02:40:47	138269	121950	504119	536870912	20000000	100000000000000000000000000000	7d6f6c4a7f4fa3ec1f9fcbba97e22e9ba3f03e73b7ef076d9af93e36d48bf790	1082751116	391481763	3290605988755	0000000000000000000000000000000000000000014aa54b82bbecc843918592	0358d70741d6ab230221c36341d6ab2301b725522f4254432e544f502ffabe6d6dec18e7e1c154f89fd7f8be8e56acc87aabd7dc3a3d575da8361844ec0a9d83f38000000000000000c100acb200000002de555555	195	64	752	480	86773857072	7220374.5	88023857072	7324386	6538013	544.0222	47399.2	3.944	12997.5	1.0816	178.40862648355	1250000000	104011.375	1256538013	104555.3984	BTC.TOP
513881	0000000000000000004e72efb3dec75e653f8c6762c5222aa00a8c8e5d9ca83a	2018-03-17 03:35:58	2018-03-17 02:41:18	267322	235525	973897	536870912	20000000	100000000000000000000000000000	1fcce926b9ecf3eeccf36620720ffeda48a8956996a57eada256f7d9130a02d1	1230829796	391481763	3290605988755	0000000000000000000000000000000000000000014aa849ad20c2c019cc67b4	0359d707192f5669614254432f4d696e6564206279206e696e677869612f2cfabe6d6dd97bfd5ee5a31b9f09a4e01cf07ff1c085262f376ba4ed7670b34deefbe95f3e010000000000000010ef2de803a080a14e8e70dfc2efe41000	423	142	1338	1017	142356733233	11845376	143606733233	11949387	4006820	333.4039	15008	1.2488	4118.34	0.3427	2821.9202653891	1250000000	104011.375	1254006820	104344.7812	ViaBTC
513882	00000000000000000023f2cc236cd8b2606b948073413e4c41c9eaadecaf069b	2018-03-17 03:43:33	2018-03-17 03:16:55	401048	346942	1441874	536870912	20000000	100000000000000000000000000000	7df2b12595e3d9424d66edeacfef29ceb1065d00b9585095b063585b4c29e342	208278235	391481763	3290605988755	0000000000000000000000000000000000000000014aab47d78598b7f00749d6	035ad70741d6ab23baa1fb7641d6ab23b97bbac42f4254432e544f502ffabe6d6dad397f572a0a88e886e28e63a42bee07a676b42c0b8ae25c0c455dbe17f821758000000000000000c700f6d4b375010000000000	703	235	1871	1680	322224993443	26812052	323474993443	26916064	9119515	758.8267	22758.3	1.8937	6327.95	0.5265	10350.269750805	1250000000	104011.375	1259119515	104770.2031	BTC.TOP
513883	0000000000000000005465965d2eca79cec0262c57c98c2464ce5cc968ac1659	2018-03-17 03:58:43	2018-03-17 03:18:38	588278	475927	2016059	536870912	20000000	100000000000000000000000000000	12ef1373e78913a33c4ea961843a78cfb0b3f6e8d461d010c65deaefcb887401	2265923045	391481763	3290605988755	0000000000000000000000000000000000000000014aae4601ea6eafc6422bf8	035bd70741d6ab249d770ad741d6ab249d0011762f45324d2026204254432e544f502ffabe6d6de98a07d2ca9103021ef725342b503955712f459314b0e304622b2c106970b7b48000000000000000e8006ffdd460000000000000	1315	415	2872	3065	508680126436	42326816	509930126436	42430828	16235845	1350.9701	27616.6	2.298	8055.12	0.6702	5389.4378437692	1250000000	104011.375	1266235845	105362.3438	Unknown
513884	0000000000000000004af52096a87adf8f9569e2352ae3143d9b32e27d1db36f	2018-03-17 04:10:58	2018-03-17 03:29:36	556168	469452	1964524	536870912	20000000	100000000000000000000000000000	ce5dd63dc552ce16aae768bc1d8f76920dcbfd132bfb755f685ccea8e700a395	3634304491	391481763	3290605988755	0000000000000000000000000000000000000000014ab1442c4f44a79c7d0e1a	035cd70741d6ab2555fff30e41d6ab2554c13bf32f4254432e544f502ffabe6d6d5b4421d96468a38e3414c9362ea7e93f99b199eacf885e7db291a025b20464ac8000000000000000f600d33f1377000000000000	1125	371	2657	2998	1552206276287	129157688	1553456276287	129261704	26920785	2240.0544	48433.3	4.0301	13706.5	1.1405	17161.454412233	1250000000	104011.375	1276920785	106251.4297	BTC.TOP
513885	0000000000000000000815d0944696906522fee17d795ffc94d74c05ffc17c4c	2018-03-17 04:33:36	2018-03-17 03:31:23	995806	835781	3503149	536870912	20000000	100000000000000000000000000000	281df32eb3e43cb9e5e5d73b4f0c0786543be8425db0530a48966e531169652e	1389940893	391481763	3290605988755	0000000000000000000000000000000000000000014ab44256b41a9f72b7f03c	035dd707194d696e656420627920416e74506f6f6c665f205aac9aa01000fabe6d6dcd015e83464d5bdc8a444479dfadd1090219fdb7c0b62b64eef040ccbd11682404000000000000006c150000fd260200	2001	653	4947	4816	5751140833732	478547264	5752390833732	478651264	26488680	2204.0994	26609.1	2.2141	7560.99	0.6291	36236.776125782	1250000000	104011.375	1276488680	106215.4766	AntPool
513886	0000000000000000001d0ba17732facd53a111627926be2ba2a5dfaa8954f299	2018-03-17 04:40:09	2018-03-17 03:35:58	91907	77669	324914	536870912	20000000	100000000000000000000000000000	9a7a78bb54d9411ba7afeeaed5145bafa07e4ae9e9a3f402384526fc4c45b7a7	461704987	391481763	3290605988755	0000000000000000000000000000000000000000014ab7408118f09748f2d25e	035ed707122f3538636f696e2e636f6d2f2d205aac9c299f00000088610200	280	84	412	636	1347758984863	112145816	1349008984863	112249824	3102720	258.1745	33863.2	2.8177	9574.17	0.7966	199.69404550828	1250000000	104011.375	1253102720	104269.5547	58COIN
513887	00000000000000000019557d398f3aa94e2e3d11541ead58fb93d39be5345c98	2018-03-17 04:54:36	2018-03-17 03:43:33	661005	544453	2294364	536870912	20000000	100000000000000000000000000000	4827e0be598d1f3f465d4bccb40c925f9a265c48f4c8d41dda80c4e0abf1c0a7	4181555306	391481763	3290605988755	0000000000000000000000000000000000000000014aba3eab7dc68f1f2db480	035fd707fabe6d6d6cd08dd2ef8166803aa1c43c8fff347568d299fb86d42ca5dab8536cdeb3d6630100000000000000266507008547e52fafaa0a068f032f736c7573682f	1203	405	3255	3258	3871848278776	322173024	3873098278776	322277024	16955528	1410.8542	25665.6	2.1356	7391.69	0.6151	12896.89957734	1250000000	104011.375	1266955528	105422.2344	SlushPool
513888	00000000000000000039d1c19ae591d73ac490acb490dc3c917e8a3a0dc5779a	2018-03-17 04:55:00	2018-03-17 03:58:43	19480	18565	75175	536870912	20000000	100000000000000000000000000000	2e711c983216840350b48f8c0d795c98917e4c706601bd9ae997f5a8e0e41280	414222150	391481763	3290605988755	0000000000000000000000000000000000000000014abd3cd5e29c86f56896a2	0360d707184d696e656420627920416e74506f6f6c363f205aac9fa453fabe6d6d4d33c80fe21a84763d11de9272810add419ead9a93370a8877325961e2936f9c04000000000000000306000061340200	37	9	98	74	659173605176	54849244	660423605176	54953256	252845	21.039	13203.4	1.0986	3417.75	0.2844	2.2012671460079	1250000000	104011.375	1250252845	104032.4141	AntPool
513889	0000000000000000001cb655b3299994b2a33f70759f71048edf01abe936e52c	2018-03-17 05:00:39	2018-03-17 04:10:58	169524	157484	641976	536870912	20000000	100000000000000000000000000000	58c4a9d56b31aaf9b7159f97583c8fb0d961444c3cdeaf5f4a969860f881f4ba	3414352528	391481763	3290605988755	0000000000000000000000000000000000000000014ac03b0047727ecba378c4	0361d7070004eea0ac5a0427acb502081fde9d5a00035427092f426974667572792f	247	34	939	613	1549135444252	128902168	1550385444252	129006176	8534788	710.1721	50429.8	4.1962	13314.8	1.1079	3597.2542866211	1250000000	104011.375	1258534788	104721.5469	BitFury
513890	0000000000000000001b8f9cf03a62b8b36926e78b3db37d023bdd342e127c88	2018-03-17 05:15:54	2018-03-17 04:33:36	924683	743748	3155927	536870912	20000000	100000000000000000000000000000	9643167c1397635bb589fe3a29095638cc1371ba31a27e2e672c7547b0c21cda	2560045593	391481763	3290605988755	0000000000000000000000000000000000000000014ac3392aac4876a1de5ae6	0362d70741d6ab2922c2c97a41d6ab29228d41662f4254432e544f502ffabe6d6d058c600a53e629a799d0efc20ad0b8646444e9f15098b149697b58e7e4cf9ac78000000000000000c100fed9000001c09fbf0000	1546	602	4009	5514	3950851060500	328746752	3952101060500	328850784	15659579	1303.0195	16941.2	1.4096	4961.93	0.4129	4155.8320810184	1250000000	104011.375	1265659579	105314.3984	BTC.TOP
513891	0000000000000000000f5e4cf48fe82dedd4cd766c147022c7f66cd4554d3fed	2018-03-17 05:23:10	2018-03-17 04:40:09	271739	235377	977870	536870912	20000000	100000000000000000000000000000	caa756700f081c596f3ec36c504beeae3392684a0ebc8498b92a34935a9af1f6	60882461	391481763	3290605988755	0000000000000000000000000000000000000000014ac63755111e6e78193d08	0363d707043ea6ac5a642f4254432e434f4d2ffabe6d6d5d6f2a8835d8faf4d2beee07efe0efe7c4d7871766b4cdc5a21590f224c6aff70100000000000000696558bee59c000000000000	596	184	1276	1716	379597905823	31586000	380847905823	31690012	7874542	655.2336	29013.1	2.4141	8059.49	0.6706	1320.7845802471	1250000000	104011.375	1257874542	104666.6094	BTC.com
513892	0000000000000000001e5021f76c86215547ad7cd1f25d2b3cb21e77cef2eab2	2018-03-17 05:37:05	2018-03-17 04:54:36	558808	491244	2032540	536870912	20000000	100000000000000000000000000000	ad00168b31b9a2eb9e5d2a715e4032ae17278d35e3fdf0546b739d9396655124	4149480140	391481763	3290605988755	0000000000000000000000000000000000000000014ac9357f75f4664e541f2a	0364d707fabe6d6d43d2bcebe36d99f59e756047d025df0291fbbf5cdd7de8715df77616667a183c010000000000000007650800384c9e5e080000ef75012f736c7573682f	1042	313	2843	2480	456411092907	37977556	457661092907	38081568	15246687	1268.6631	27302.5	2.2719	7504.09	0.6244	7190.6697734959	1250000000	104011.375	1265246687	105280.0391	SlushPool
513893	00000000000000000034ec4dc39a6e04b6850296a4adbedaf547f1c211aff569	2018-03-17 05:49:15	2018-03-17 04:55:00	474175	412462	1711561	536870912	20000000	100000000000000000000000000000	453e91bdba8361fb8263004176c28d1e9b9f80a48bc557e6bdba6c5bf0313542	1100469546	391481763	3290605988755	0000000000000000000000000000000000000000014acc33a9daca5e248f014c	0365d707045dacac5a2f07f64e262ccc000000000000	1075	325	2268	2643	500007739939	41605196	501257739939	41709208	12631710	1051.0732	26656.5	2.218	7382.13	0.6142	2147.172846331	1250000000	104011.375	1262631710	105062.4531	Unknown
513894	0000000000000000002c9e5ac678f03114f50ccc847c96d39a0ec07fb63007d6	2018-03-17 05:49:29	2018-03-17 05:00:39	5794	4592	19570	536870912	20000000	100000000000000000000000000000	c1f5f25ea90ec46e02aff9442bc5e43f73e826cb6214bcfb9ac0a3c90eb8d856	2768200509	391481763	3290605988755	0000000000000000000000000000000000000000014acf31d43fa055fac9e36e	0366d707046aacac5a2f08e807cedb6a010000000000	20	7	23	48	12315869525	1024792.4375	13565869525	1128803.875	96290	8.0122	17536	1.4592	5210.5	0.4335	48.685513989094	1250000000	104011.375	1250096290	104019.3906	Unknown
513895	00000000000000000008f16b1436102e11d66fadbf643a4fea7b11e98a559997	2018-03-17 05:51:23	2018-03-17 05:15:54	88557	67217	290208	536870912	20000000	100000000000000000000000000000	dbe838ab50d572e964bb7c28b8695b0ba25f3865358b086010002940da555e82	2931532792	391481763	3290605988755	0000000000000000000000000000000000000000014ad22ffea4764dd104c590	0367d70704dbacac5a642f4254432e434f4d2ffabe6d6d0edd806fd3bdc39fd897e1e4a36dbb571f19ed31ab2776d99b1431ca3505c3cd0100000000000000182d560922ee020000000000	171	46	395	437	81917567199	6816287	83167567199	6920298.5	2528045	210.3564	28651.9	2.3841	8744.29	0.7276	199.28103316058	1250000000	104011.375	1252528045	104221.7344	BTC.com
513896	000000000000000000249a0b24509b91893870ce42412e910b89b1b1f11ce0d5	2018-03-17 05:52:57	2018-03-17 05:23:10	25531	23672	96547	536870912	20000000	100000000000000000000000000000	129b51f5bf20aba88d3f35fab108f4c795b43254ca475fad63e80520240a032d	4102535049	391481763	3290605988755	0000000000000000000000000000000000000000014ad52e29094c45a73fa7b2	0368d707000432adac5a047187e9060850989d5a660c0000092f426974667572792f	72	9	119	166	39474181873	3284611.25	40724181873	3388622.5	2110566	175.6183	83593.4	6.9557	22092.8	1.8383	838.4533997583	1250000000	104011.375	1252110566	104186.9922	BitFury
513897	0000000000000000003f62e5ec3a46ca9943a9ea8005fe43b8a0213d2e77db23	2018-03-17 05:57:05	2018-03-17 05:37:05	175238	135208	580862	536870912	20000000	100000000000000000000000000000	817d7d04f0e35c441636f57e0ab3fa6031e17e000333402fa1374d8757919d32	2212112909	391481763	3290605988755	0000000000000000000000000000000000000000014ad82c536e223d7d7a89d4	0369d7070431aeac5a642f4254432e434f4d2ffabe6d6d7b543b53cfea12ffb7a4a08ddcb46b4a9daf2e9a2fdef8156edd04337e6d9f490100000000000000381edf5f0000f89347660000	351	121	809	800	165277505584	13752593	166527505584	13856604	3986896	331.746	22793.7	1.8967	6874.91	0.5721	325.72808533203	1250000000	104011.375	1253986896	104343.125	BTC.com
