id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
446815	000000000000000003545e2a0da7c58497a51ff6674054911588d76cf2deeaaa	2017-01-06 02:40:29	2017-01-06 01:28:03	998190	998190	3992760	536870912	20000000	100000000000000000000000000000	3dd3f85d1cbdb33d5ccb334d485b1d590767be237c48e01f547d9bbea74a7baa	1159987810	402879999	317688400354.03	00000000000000000000000000000000000000000036dde5b7afce0eb34f5360	035fd1061f4d696e656420627920416e74506f6f6c20626a3134201430c84b20586f039d49030000503a0600	1794	0	4065	5372	2272580807350	24091174	2273830807350	24104424	82314469	872.5992	82481.2	0.8744	20620.3	0.2186	106668.7743588	1250000000	13250.999	1332314469	14123.5986	AntPool
446816	000000000000000002ddbe1f1725906c2ab01fb2b77b4ac870da8853d204e35f	2017-01-06 02:44:53	2017-01-06 01:31:23	998098	998098	3992392	536870914	20000002	100000000000000000000000000010	0c568de43697d352c496a7a91b4d9b246e4276268515034ccad5410dd0fadfb6	1718339149	402879999	317688400354.03	00000000000000000000000000000000000000000036de2fafae0feefdd2029e	0360d106fabe6d6d7b6c4a7b267dfaec977730d0694da861aa7da04fc1a8514255ec18ab7a9f4faf010000000000000021650700339b3d8c5d090089e80a2f736c7573682f	2437	0	4845	5058	1834009897947	19441972	1835259897947	19455222	85827141	909.8363	86011.1	0.9118	21502.8	0.2279	152782.95196482	1250000000	13250.999	1335827141	14160.8359	SlushPool
446817	000000000000000003552dc18139721dde866b84f9d7bfb70dffab469ac1e1bc	2017-01-06 03:24:15	2017-01-06 01:41:51	999840	999840	3999360	536870912	20000000	100000000000000000000000000000	7f5f0a227edf5fbc0701e0e74903744f68d69f33940cf2c0f879127b39199da6	1655221754	402879999	317688400354.03	00000000000000000000000000000000000000000036de79a7ac51cf4854b1dc	0361d10637e4b883e5bda9e7a59ee4bb99e9b1bc917ba6073d4764461c5a8a45fb6adb88634f7082ebb5630831d879590a32c3e002000000f09f909f114d696e65642062792067756f6875616e6700000000000000000000000000000000000000000000	2423	0	3863	6937	4113109732635	43602252	4114359732635	43615504	118325477	1254.3446	118376	1.2549	29594	0.3137	36253.7532287	1250000000	13250.999	1368325477	14505.3438	F2Pool
446818	0000000000000000008a922d9e63b29599572c4463f4f66aee8eed84def2ef92	2017-01-06 03:26:47	2017-01-06 02:07:21	999044	999044	3996176	536870912	20000000	100000000000000000000000000000	62308decb7f5de7e0823d932438f86e1df6f8d02eea3a7d4418a408a6e853b12	1142815904	402879999	317688400354.03	00000000000000000000000000000000000000000036dec39faa93af92d7611a	0362d106132f5669614254432f42696720426c6f636b732f36fabe6d6dd6465ab3d72c27c34819b7cc38c61fc9d8905647702958e024afbdf6745791d40100000000000000092f4542312f4144362f10c727f7013413f1e33886d0cdae290600	2557	0	4555	6791	1819278312968	19285804	1820528312968	19299056	75176909	796.9354	75268.7	0.7979	18817.2	0.1995	2808205.0978693	1250000000	13250.999	1325176909	14047.9346	ViaBTC
446819	000000000000000001ed12e625053cc6d01e6d266df9b3609c0e158559e9079d	2017-01-06 03:33:39	2017-01-06 02:35:25	998194	998194	3992776	536870912	20000000	100000000000000000000000000000	3579082cdcfcdd83ef42ce663533f799d3d77d60462aa3f46c72f58ae8b42110	732803396	402879999	317688400354.03	00000000000000000000000000000000000000000036df0d97a8d58fdd5a1058	0363d1062f4254432e434f4d2ffabe6d6d7c5f4ce948e1c419d15c57716a031f6f2fe8b70be4f25b75c828fe3e68a396e601000000000000005115c762fd1d010000000000	2387	0	5161	5016	918602495757	9737921	919852495757	9751172	78398380	831.0855	78558.7	0.8328	19639.7	0.2082	209870.06542954	1250000000	13250.999	1328398380	14082.085	BTC.com
446820	00000000000000000368447994eaab272102ae239197d12292e387bd3af3d95c	2017-01-06 03:39:22	2017-01-06 02:40:29	999932	999932	3999728	536870912	20000000	100000000000000000000000000000	a20c3bd93a35b6883d6d4968a2850a1a1ea87d53d08ea483150fed732fdceb06	2521978766	402879999	317688400354.03	00000000000000000000000000000000000000000036df578fa7177027dcbf96	0364d10637e4b883e5bda9e7a59ee4bb99e9b1bcc11fc8416f4af3af294ee64fefac58731bf15071046c54355f666e557519d66002000000f09f909f0c4d696e656420627920637276000000000000000000000000000000000000000000000000000000	3360	0	4691	6818	1042224260744	11048410	1043474260744	11061661	75828850	803.8464	75854.3	0.8041	18963.6	0.201	286952.55376792	1250000000	13250.999	1325828850	14054.8457	F2Pool
446821	0000000000000000022efd78e31d767fbe09dbbfa500c4b7703303292270880e	2017-01-06 03:39:45	2017-01-06 02:44:53	999902	999902	3999608	536870912	20000000	100000000000000000000000000000	6860f246aa3b6da8a9a62f839644d4beb7ff5b5e404f76e686f97c12276b315c	1344118952	402879999	317688400354.03	00000000000000000000000000000000000000000036dfa187a55950725f6ed4	0365d10637e4b883e5bda9e7a59ee4bb99e9b1bc7f0391a690c2527e3ff11b9da48b8abda1b7e10cdf9050489a1f8543c35ae42802000000f09f909f0f4d696e6564206279207075626c6963000000000000000000000000000000000000000000000000	3739	0	4754	7422	549683863842	5827088.5	550933863842	5840339.5	66486848	704.8137	66511.2	0.7051	16627.8	0.1763	7704.7970922526	1250000000	13250.999	1316486848	13955.8135	F2Pool
446822	000000000000000000cfcf52171f18c8181adeb08f6796ac15b49c4dbee11020	2017-01-06 03:52:16	2017-01-06 03:24:15	998058	998058	3992232	536870912	20000000	100000000000000000000000000000	d1f9417dcd912b228fe97e1466b09320f27ddd544ecae73bb743561d2b70434d	2634900693	402879999	317688400354.03	00000000000000000000000000000000000000000036dfeb7fa39b30bce21e12	0366d106	2361	0	4195	7377	2659182197061	28189458	2660432197061	28202708	95223271	1009.4428	95429.3	1.0116	23857.3	0.2529	12909.431898187	1250000000	13250.999	1345223271	14260.4424	Unknown
446823	00000000000000000101a9499e11c99ea0f715b8c2312aa12c34b2785f8b52e7	2017-01-06 03:57:43	2017-01-06 03:26:47	998190	998190	3992760	536870912	20000000	100000000000000000000000000000	72e4b5a607abed8a8a0d1d16ff4d4f1c0c2074556d04bdad61ed0bdd6729534f	197178785	402879999	317688400354.03	00000000000000000000000000000000000000000036e03577a1dd110764cd50	0367d1061f4d696e656420627920416e74506f6f6c20757361332018cfa8a420586f15b73d020000ce920200	3248	0	4776	6740	1174718871095	12452959	1175968871095	12466210	73020235	774.0729	73168.2	0.7756	18292	0.1939	28310.026960028	1250000000	13250.999	1323020235	14025.0723	AntPool
446824	00000000000000000127deaa31817196287862515baa359857fd2608f5ad9fee	2017-01-06 04:05:16	2017-01-06 03:33:39	999132	999132	3996528	536870912	20000000	100000000000000000000000000000	223e50d1095b0badc29a3a5fb8c9ecf4f4a65f8d85f2117d247cc68acafd401e	14882998	402879999	317688400354.03	00000000000000000000000000000000000000000036e07f6fa01ef151e77c8e	0368d106132f5669614254432f42696720426c6f636b732f36fabe6d6dacf06611a0d007187ed954c2e592b2efa243379cfb01e6e0813b5da9cd2f8d6a0100000000000000092f4542312f4144362f1208286048b4b80cd54bd8f5764a7d40870e00	2577	0	4968	5404	1033544931233	10956403	1034794931233	10969654	76392943	809.8263	76479.7	0.8107	19119.9	0.2027	321689.33325784	1250000000	13250.999	1326392943	14060.8262	ViaBTC
446825	000000000000000002c3015be3af37b28c87263b25d41003015cebb00f8ae211	2017-01-06 04:05:57	2017-01-06 03:39:22	988071	988071	3952284	536870912	20000000	100000000000000000000000000000	4f9252e123b60bf1cab1e344506c667ed7ebc0c18d9e349845f784a911ba6282	4039962881	402879999	317688400354.03	00000000000000000000000000000000000000000036e0c9679e60d19c6a2bcc	0369d1060004a1176f5804e942ce3a0cc94b725855565515000000000a636b706f6f6c0b2f4b616e6f203070204050	2812	0	4339	7936	1172210720584	12426371	1173460720584	12439622	66376009	703.6388	67194.3	0.7123	16798.6	0.1781	4376.660017754	1250000000	13250.999	1316376009	13954.6387	KanoPool
446826	000000000000000000c55c1de2ad0cfc592d974bb26cf8e9e5eb59fdb5353a1d	2017-01-06 04:06:43	2017-01-06 03:39:45	998220	998220	3992880	536870914	20000002	100000000000000000000000000010	7b4e5251ba233b5df806423aeffd779f40bbddc072133fd1bb8e847e58aaf050	362798898	402879999	317688400354.03	00000000000000000000000000000000000000000036e1135f9ca2b1e6ecdb0a	036ad106fabe6d6d3a8fdbf9519066c9d2cf0a4231b0e565a186e863899e41dc7d4c4e70fc74da350100000000000000216505003ac9759b2caf58dae70a2f736c7573682f	1489	0	3829	6127	503153029654	5333824.5	504403029654	5347075.5	65833278	697.8854	65966.3	0.6993	16491.6	0.1748	12163.756723062	1250000000	13250.999	1315833278	13948.8848	SlushPool
446827	0000000000000000035b375d50e9ddc5a076ab82a6eb0bb882296783fe5306b0	2017-01-06 04:16:24	2017-01-06 03:52:16	933523	933523	3734092	536870912	20000000	100000000000000000000000000000	4310e8c6ffa8d936ee3230fff6eb5aede535e71d949229202f6e5163b5d61ca5	445926519	402879999	317688400354.03	00000000000000000000000000000000000000000036e15d579ae492316f8a48	036bd1060d00456c696769757300586f1a18fabe6d6da7d1de4ce70f93fd2a3a21b14fead55d6bcaa81e76419ca05d2e4fff779242aa0100000000000000002f6875382f00f2000000423a0100	1834	0	4544	3923	1825955762166	19356592	1827205762166	19369842	76207247	807.8577	81658.4	0.8656	20414.6	0.2164	349023.03258606	1250000000	13250.999	1326207247	14058.8574	Eligius
446828	0000000000000000013df38148d3c8ad6e9f42e104c2dfcf3db64eff6fd67d60	2017-01-06 04:19:47	2017-01-06 03:57:43	998030	998030	3992120	536870912	20000000	100000000000000000000000000000	9a189f4e8d6ad80f56d51c3d77fc4fb74f1d0823a7698d4da9eecda239295d93	3237065522	402879999	317688400354.03	00000000000000000000000000000000000000000036e1a74f9926727bf23986	036cd1061d4d696e656420627920416e74506f6f6c2077792031770f8720586f1ae3a2170000621e0200	1729	0	3941	5964	1675452670159	17761138	1676702670159	17774388	69632481	738.16	69784.6	0.7398	17446.2	0.1849	41308.606299358	1250000000	13250.999	1319632481	13989.1592	AntPool
446829	0000000000000000027d30db0a8d448487c2590f9590b457bbb50c969e278dcd	2017-01-06 04:21:43	2017-01-06 04:05:16	998088	998088	3992352	536870912	20000000	100000000000000000000000000000	344766023ad9b13fafe5997f69042b2cf1ac2168096a7e47e713e2b32c00dd9b	3995408057	402879999	317688400354.03	00000000000000000000000000000000000000000036e1f147976852c674e8c4	036dd1061e4d696e656420627920416e74506f6f6c206e6d302034ae7f0720586f1b57190600002ce90300	2700	0	3638	5498	769884167708	8161387.5	771134167708	8174638.5	64392977	682.6171	64530	0.6841	16132.5	0.171	88883.848570551	1250000000	13250.999	1314392977	13933.6162	AntPool
446830	000000000000000000f779a0e7166f1429e39be4cacc7e52d5ed71b7f556d7bd	2017-01-06 04:26:12	2017-01-06 04:05:57	998124	998124	3992496	536870912	20000000	100000000000000000000000000000	eb1abfbee7567b8abe3b1193737df333cae9b0b325db475cf1d9a8aa34fd9168	165238023	402879999	317688400354.03	00000000000000000000000000000000000000000036e23b3f95aa3310f79802	036ed1061f4d696e656420627920416e74506f6f6c20626a3135202acab96020586f1c64340c0000da630200	1565	0	4998	3346	586109853226	6213233	587359853226	6226484	70843204	750.9946	70991.4	0.7526	17747.9	0.1881	49772.862105908	1250000000	13250.999	1320843204	14001.9941	AntPool
446831	0000000000000000015959d3969dc46a68a7a41282e1312e96deb3dff897478d	2017-01-06 04:27:13	2017-01-06 04:06:43	998146	998146	3992584	536870912	20000000	100000000000000000000000000000	e0706dfac08fb40d0e6647d8f0d23654f6015b4283260d609af807c0b10b89f9	2798573273	402879999	317688400354.03	00000000000000000000000000000000000000000036e2853793ec135b7a4740	036fd1060004a11c6f58049f2cb11f082ddac7eaa76f00000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2663	0	4204	7851	610655942129	6473441	611905942129	6486692	59877653	634.751	60002.8	0.6361	15000.7	0.159	30305.945279571	1250000000	13250.999	1309877653	13885.75	BW.COM
446832	0000000000000000028bf735df7dd345c44330e12e41f6a80e122fdea4c7ab76	2017-01-06 04:31:13	2017-01-06 04:16:24	998236	998236	3992944	536870912	20000000	100000000000000000000000000000	861e42b7d3d8c6551da1428af8b11858434bc5a95f6b62d2b4bc098272aa8f29	3625300234	402879999	317688400354.03	00000000000000000000000000000000000000000036e2cf2f922df3a5fcf67e	0370d10604931d6f582f4254432e434f4d2ffabe6d6d8eebca769be6c5526a89bd5a0bf4eaff52e6ceb1b6f2e528d5ed44f00f7663de0100000000000000210073f751f1010000000000	2515	0	4769	5055	722932390588	7663661.5	724182390588	7676912.5	72313752	766.5836	72459	0.7681	18114.7	0.192	14222.462006924	1250000000	13250.999	1322313752	14017.583	BTC.com
446833	000000000000000000123c9e3a60b30401f347a701e55153009aa7a0ec1d353e	2017-01-06 04:31:54	2017-01-06 04:19:47	999950	999950	3999800	536870912	20000000	100000000000000000000000000000	273db8fd3abda55cdf53cb4b00e61246e6d4cc17100f5bafccf40b01032c45eb	2394064169	402879999	317688400354.03	00000000000000000000000000000000000000000036e31927906fd3f07fa5bc	0371d10637e4b883e5bda9e7a59ee4bb99e9b1bc7faf6e4aa86f4bca53f13fa6f14b94c4be058b3d391bc95210a4d724bea0252702000000f09f909f0e4d696e6564206279207a7931323300000000000000000000000000000000000000000000000000	2079	0	5077	4085	276450284612	2930594	277700284612	2943845	56368423	597.5504	56386.4	0.5977	14096.6	0.1494	34514.742790068	1250000000	13250.999	1306368423	13848.5498	F2Pool
446834	000000000000000000d30bdcd45a54ff7e9c610bb65539179e342e53cc7577d4	2017-01-06 04:33:58	2017-01-06 04:21:43	998022	998022	3992088	536870912	20000000	100000000000000000000000000000	9de0c484c6bd5aa41461e00804123d618c3b3cbda81704532de8fc1193fedd80	2712064589	402879999	317688400354.03	00000000000000000000000000000000000000000036e3631f8eb1b43b0254fa	0372d1060004371e6f580403577907080de14b6f29db04000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	826	0	5414	1636	590658246244	6261449.5	591908246244	6274700.5	61421548	651.1175	61557.5	0.6526	15389.4	0.1631	46125.112496292	1250000000	13250.999	1311421548	13902.1172	BW.COM
446835	0000000000000000008d31c1992164042cc7f272b32ae068047a48d04e3ebb00	2017-01-06 04:35:22	2017-01-06 04:26:12	939807	939807	3759228	536870914	20000002	100000000000000000000000000010	96fb31fdf505038fdd3406e897206365c7066b964f4fd5f78ee44c886b257027	870234860	402879999	317688400354.03	00000000000000000000000000000000000000000036e3ad178cf39485850438	0373d10600048a1e6f5804283d360c0cc083455854680100000000000a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	759	0	5447	1688	1368855850387	14510966	1370105850387	14524217	30421768	322.4951	32379.7	0.3433	8094.93	0.0858	73414.523865335	1250000000	13250.999	1280421768	13573.4941	BitClub Network
446836	000000000000000000da995f2d671ad321d61a93ce4826175f9d8e1092b5b8b8	2017-01-06 04:36:47	2017-01-06 04:27:13	998210	998210	3992840	536870912	20000000	100000000000000000000000000000	80e59b59db27e9289da14da9058c5cd23ff7a7fce788498d82fed5ea4bda7bbb	466901422	402879999	317688400354.03	00000000000000000000000000000000000000000036e3f70f8b3574d007b376	0374d10604dd1e6f582f4254432e434f4d2ffabe6d6ddf3d2bb0243707a549f8ce796132348a06f6b082ec0ba8e27f59cda7930d741b01000000000000002501b0a0d8d2aa5600000000	1274	0	4897	2640	503212883781	5334459	504462883781	5347710	59515453	630.9114	59636.5	0.6322	14909.1	0.158	257466.36962486	1250000000	13250.999	1309515453	13881.9111	BTC.com
446837	0000000000000000004eef6a30be64198ae5ba1d6b8389f243660cb0f93635fb	2017-01-06 04:44:16	2017-01-06 04:31:13	998138	998138	3992552	536870912	20000000	100000000000000000000000000000	83e76f6d764c9df4f5885a69ef1a36930caf91f6d58ccabacc46fc5fd8c55084	4025384915	402879999	317688400354.03	00000000000000000000000000000000000000000036e441078977551a8a62b4	0375d10604a2206f582f4254432e434f4d2ffabe6d6d6fcd954c855bef35331f6acf66aa108bbfa53bb6a7eb87e08cdf94e7ecd97f1e01000000000000002500ef650c0a000000000000	1838	0	4959	3930	1231388265958	13053700	1232638265958	13066951	74114001	785.6677	74270.1	0.7873	18567.5	0.1968	207171.75253601	1250000000	13250.999	1324114001	14036.667	BTC.com
446838	0000000000000000033306a1436751f74f8dbb88eee9af909e89b166c8695a0f	2017-01-06 04:45:50	2017-01-06 04:31:54	998185	998185	3992740	536870914	20000002	100000000000000000000000000010	cb258262c62649c728f1e3c053a0d5f52b1f43e4645779827d783063d3e27b82	3317962644	402879999	317688400354.03	00000000000000000000000000000000000000000036e48aff87b935650d11f2	0376d1060004da206f58041f6b513b089df66b580008045b102f426974667572792f5345475749542f	1977	0	4076	3075	284554533726	3016505.5	285804533726	3029756.5	55480305	588.1356	55595.4	0.5894	13898.9	0.1473	14532.441377479	1250000000	13250.999	1305480305	13839.1348	BitFury
446839	0000000000000000031f4b6f5ebddafba1002be36565fe866ebde1f9c45ab0f5	2017-01-06 04:51:07	2017-01-06 04:33:58	999965	999965	3999860	536870912	20000000	100000000000000000000000000000	c9da3f1d0cb7348ff0589f9e8c007b9c835aedc8349edd8eb45bc420ca5851b5	1391548702	402879999	317688400354.03	00000000000000000000000000000000000000000036e4d4f785fb15af8fc130	0377d10637e4b883e5bda9e7a59ee4bb99e9b1bc1c8e8a072bfbf9762760c62aa5ad22d553162b9db60a5190a2eb574c906dae7e02000000f09f909f0c4d696e6564206279206c636d000000000000000000000000000000000000000000000000000000	1915	0	4764	4058	1187961029533	12593337	1189211029533	12606588	73104097	774.9619	73126.3	0.7752	18281.6	0.1938	34143.992598343	1250000000	13250.999	1323104097	14025.9609	F2Pool
446840	00000000000000000100448463010222b68748e29cd7270988aef17e44c3d49c	2017-01-06 04:53:50	2017-01-06 04:35:22	999921	999921	3999684	536870912	20000000	100000000000000000000000000000	e3c9e5eb34813bcda406c1e6f9161536d3a3bb464767ee6f6c6ca6d69b2b5cb2	4116071357	402879999	317688400354.03	00000000000000000000000000000000000000000036e51eef843cf5fa12706e	0378d10637e4b883e5bda9e7a59ee4bb99e9b1bc8eeed9e2056ba461a67cacbd564f8fcdbe8b5e43ecc6aa6072ea50deff6d0f8902000000f09f909f154d696e65642062792066616e6c6569313234313234000000000000000000000000000000000000	1004	0	3761	2251	564668209268	5985934.5	565918209268	5999185.5	58986601	625.3051	59007.1	0.6255	14751.8	0.1564	19556.851921749	1250000000	13250.999	1308986601	13876.3047	F2Pool
446841	000000000000000001013209654f1d13ffcec1e68162c05b51f6e7b2d9516e06	2017-01-06 05:10:24	2017-01-06 04:36:47	998162	998162	3992648	536870912	20000000	100000000000000000000000000000	240b37555a97e17765a135c67719d4ee9bbd26355e353d898ede6ad2a52ca1e4	56228952	402879999	317688400354.03	00000000000000000000000000000000000000000036e568e7827ed644951fac	0379d106	2352	0	4448	5367	2326284417115	24660474	2327534417115	24673726	97916159	1037.9896	98117.8	1.0401	24529.4	0.26	21329.923863547	1250000000	13250.999	1347916159	14288.9893	Unknown
446842	0000000000000000019a5591e0fa7645485632fc2d2aa2c792ff691589b444d9	2017-01-06 05:10:31	2017-01-06 04:44:16	998086	998086	3992344	536870912	20000000	100000000000000000000000000000	a15317b5cf3c52be5240f184fe895d1a14f110396e5e13ea7873136d963cc439	1422229283	402879999	317688400354.03	00000000000000000000000000000000000000000036e5b2df80c0b68f17ceea	037ad1060004c7266f5804dfd74619088bb5746b6eaa00000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1612	0	3995	3313	1089971565394	11554570	1091221565394	11567821	53166147	563.6036	53280.4	0.5648	13320.1	0.1412	18260.181723373	1250000000	13250.999	1303166147	13814.6035	BW.COM
446843	0000000000000000001361879b790400555b0278ba9ba4cb639c1edc94ddfe67	2017-01-06 05:23:46	2017-01-06 04:45:50	998167	998167	3992668	536870912	20000000	100000000000000000000000000000	849aefa0fcfcba1c425690da8903c08d6957116b4c38de0d20f773f9537a6ce9	2583605444	402879999	317688400354.03	00000000000000000000000000000000000000000036e5fcd77f0296d99a7e28	037bd1061e4d696e656420627920416e74506f6f6c20626a31200a6295a220586f29e21c190000962d0400	2401	0	4708	5555	1545351267621	16381959	1546601267621	16395210	85651016	907.9692	85826.4	0.9098	21456.6	0.2275	5912.0202512871	1250000000	13250.999	1335651016	14158.9688	AntPool
