id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
70314	0000000000ac59324c72891949dcf1fbe46cd91eced938d1d5bf45759310d069	2010-07-26 01:02:04	2010-07-26 00:37:33	374	374	1496	1	1	000000000000000000000000000001	56943f3ae6554c4c24289bd57bc9fc6b75d79c819f37c11efdb6f8a9a0eb41a9	4316585	469854461	181.54328936405	000000000000000000000000000000000000000000000000000b591602be810f	04fd68011c02d01f	2	0	2	2	5000000000	2.5	10000000000	5	0	0	0	0	0	0	25.077546296296	5000000000	2.5	5000000000	2.5	Unknown
70315	000000000024ff43d1b7bbfbda7c88bdce3d67e6431227625b60a5e9eaa634cb	2010-07-26 01:07:42	2010-07-26 00:47:55	216	216	864	1	1	000000000000000000000000000001	c0e46a47ce650da178599bdcc89dbbb2b17d8a34e59786a806d9740498d3c98c	187759599	469854461	181.54328936405	000000000000000000000000000000000000000000000000000b59cb8e890fdc	04fd68011c02650b	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0	5000000000	2.5	5000000000	2.5	Unknown
70316	00000000015c5be3be8a1e3135e86decc5adda9a2873b8ed3dec9c47b9bf78a7	2010-07-26 01:21:33	2010-07-26 00:58:30	216	216	864	1	1	000000000000000000000000000001	c2a63aa36d138e5b24bbb678835f0ccb8e6e1b4b8cc5178a91bcce9d20bba52b	442345496	469854461	181.54328936405	000000000000000000000000000000000000000000000000000b5a811a539ea9	04fd68011c022703	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0	5000000000	2.5	5000000000	2.5	Unknown
70317	0000000000203c9112dbc1589abc5477f4148feccdf23aee37d14032c9f903f7	2010-07-26 01:23:38	2010-07-26 00:59:54	216	216	864	1	1	000000000000000000000000000001	f3d26e5386924573b795b9f49f9aa186dd44e9405dc3efe115ca321eaafc8459	24718207	469854461	181.54328936405	000000000000000000000000000000000000000000000000000b5b36a61e2d76	04fd68011c026c1e	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0	5000000000	2.5	5000000000	2.5	Unknown
70318	000000000012dfba3c858a7572b95a5da8e8aac1e7d569a0968bb43f7e473ed1	2010-07-26 01:36:34	2010-07-26 01:00:46	216	216	864	1	1	000000000000000000000000000001	2f7869f739985d0640e96bb9d7e0f3149b46a51ab641180c7532ecd091a4dee5	199275068	469854461	181.54328936405	000000000000000000000000000000000000000000000000000b5bec31e8bc43	04fd68011c023403	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0	5000000000	2.5	5000000000	2.5	Unknown
70319	00000000002b9a1aa3bfff837e0a2fb1d462e8c74b35ca381b4f076e6115d020	2010-07-26 01:41:33	2010-07-26 01:02:04	374	374	1496	1	1	000000000000000000000000000001	cd1fcefcc6b8d4cc96f28a2d24a1fb335f5398147bb474af0763ab57d2ab8dc4	143422296	469854461	181.54328936405	000000000000000000000000000000000000000000000000000b5ca1bdb34b10	04fd68011c0103	2	0	2	2	5000000000	2.5	10000000000	5	0	0	0	0	0	0	36.304976851852	5000000000	2.5	5000000000	2.5	Unknown
70320	0000000000873f15775b1f4c7c0a11faa0ddc0fbf9ed453f9bca83aba5a57556	2010-07-26 01:46:15	2010-07-26 01:07:42	598	598	2392	1	1	000000000000000000000000000001	cedae7a1db56afe2be25a73ee60a247e16a2d480f00276c8a1c211e8e19c613c	39708687	469854461	181.54328936405	000000000000000000000000000000000000000000000000000b5d57497dd9dd	04fd68011c02b013	3	0	3	3	10107000000	5.0535	15107000000	7.5535	0	0	0	0	0	0	298.9706787037	5000000000	2.5	5000000000	2.5	Unknown
70321	00000000007e84be49cf9de4191217de6bc92f14f30972a42c81919e655d71f3	2010-07-26 02:01:47	2010-07-26 01:21:33	723	723	2892	1	1	000000000000000000000000000001	0ca34e3c49fd8d90ca429a3cb3a46aee3b15fccef84dbffd2eabaa74441e3b1e	214216588	469854461	181.54328936405	000000000000000000000000000000000000000000000000000b5e0cd54868aa	04fd68011c0109	4	0	4	5	15000000000	7.5	20000000000	10	0	0	0	0	0	0	279.62673611111	5000000000	2.5	5000000000	2.5	Unknown
70322	00000000015c8ce63cf64960a821ce8d0870b80a7b6b95fc2bec3768ab5ebfc6	2010-07-26 02:04:17	2010-07-26 01:23:38	474	474	1896	1	1	000000000000000000000000000001	613e40bfdf0a9af093be16a611bf829c4a1eace2cbaef248679077e052f01b08	56000848	469854461	181.54328936405	000000000000000000000000000000000000000000000000000b5ec26112f777	04fd68011c022104	2	0	2	3	176000000	0.088	5176000000	2.588	1000000	0.0005	3875970	0.0019	968992	0.0005	0.14911111111111	5000000000	2.5	5001000000	2.5005	Unknown
70323	0000000000e71f8815e6038218cc4bb12c70b8b43119e1304eda5fce290be15e	2010-07-26 02:23:19	2010-07-26 01:36:34	474	474	1896	1	1	000000000000000000000000000001	3b2f0c742e689c121a3cc38f29166c5e7dbf5028cd710ed0d46cd74a7341891c	195194054	469854461	181.54328936405	000000000000000000000000000000000000000000000000000b5f77ecdd8644	04fd68011c02411d	2	0	2	3	170000000	0.085	5170000000	2.585	1000000	0.0005	3875970	0.0019	968992	0.0005	0	5000000000	2.5	5001000000	2.5005	Unknown
70324	0000000001068b0d5954b879c1e31c80005644deeada233563800a17d7241050	2010-07-26 02:23:17	2010-07-26 01:41:33	216	216	864	1	1	000000000000000000000000000001	5fdfb24629f882305412a60ed13e6970e5c78441854f7ffa154556aefb773b51	12158907	469854461	181.54328936405	000000000000000000000000000000000000000000000000000b602d78a81511	04fd68011c022b02	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0	5000000000	2.5	5000000000	2.5	Unknown
70325	0000000000c9ccaffdd078fc2640cc994be93956ba2e6380db8375a85377b04d	2010-07-26 03:10:24	2010-07-26 01:46:15	216	216	864	1	1	000000000000000000000000000001	36d273ccc809e2a2f268fb9c55b8c3558ca3252de362a50d6df41776378572f9	31109151	469854461	181.54328936405	000000000000000000000000000000000000000000000000000b60e30472a3de	04fd68011c021702	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0	5000000000	2.5	5000000000	2.5	Unknown
70326	0000000000b066cc54538f88cb63d4ac5152866e0528a36441aee66c5b3461bd	2010-07-26 03:12:45	2010-07-26 02:01:47	216	216	864	1	1	000000000000000000000000000001	9abb87dc4318c22675a331174d59b15b41b88b001a86c7359572596109683658	193211894	469854461	181.54328936405	000000000000000000000000000000000000000000000000000b6198903d32ab	04fd68011c02d600	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0	5000000000	2.5	5000000000	2.5	Unknown
70327	00000000007994ea2fc9a783a38bd20982139aeacd1d10a0e61f1c97c3043d21	2010-07-26 03:14:00	2010-07-26 02:04:17	216	216	864	1	1	000000000000000000000000000001	4fab7b2b16cfdc4f90d340c56cf62f81b555741e83d09fd990284ce3584b3099	20748940	469854461	181.54328936405	000000000000000000000000000000000000000000000000000b624e1c07c178	04fd68011c028702	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0	5000000000	2.5	5000000000	2.5	Unknown
70328	000000000001a78f1e232464e2a44552649f500efd9f1f37412d35de398b2142	2010-07-26 03:30:25	2010-07-26 02:23:17	473	473	1892	1	1	000000000000000000000000000001	f71c711205a7906e43ce106a267ee0b5e598c42e05074bd3c43fe4e8321e0b2a	993892651	469854461	181.54328936405	000000000000000000000000000000000000000000000000000b6303a7d25045	04fd68011c02ec00	2	0	2	3	164000000	0.082	5164000000	2.582	1000000	0.0005	3891050	0.0019	972763	0.0005	0	5000000000	2.5	5001000000	2.5005	Unknown
70329	0000000000dca37b632defdd3f5a1fe55656383ff59758a141f9b1fb8f533258	2010-07-26 03:37:05	2010-07-26 02:23:19	216	216	864	1	1	000000000000000000000000000001	ffae2b01ea33a4852473425c719e8e8efca884d82440714484fe1196fff0bdd1	122541501	469854461	181.54328936405	000000000000000000000000000000000000000000000000000b63b9339cdf12	04fd68011c02fc00	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0	5000000000	2.5	5000000000	2.5	Unknown
70330	0000000000ad13d49c2c9d6b04ff43cb8d7d12f065485a9d0454126848b08c67	2010-07-26 03:44:54	2010-07-26 03:10:24	375	375	1500	1	1	000000000000000000000000000001	30c344f5a25524f9e4790a1b1009dcc72eebe6845535e019311937b0edc11120	105442475	469854461	181.54328936405	000000000000000000000000000000000000000000000000000b646ebf676ddf	04fd68011c022003	2	0	2	2	5000000000	2.5	10000000000	5	0	0	0	0	0	0	74.993634259259	5000000000	2.5	5000000000	2.5	Unknown
70331	0000000001014b9b3da584ffbf42edc1d706079a1ade62dfa1338cd22554dd4c	2010-07-26 03:57:31	2010-07-26 03:12:45	2601	2601	10404	1	1	000000000000000000000000000001	9f97bd6cc2ceccc87d1d755d26d62f7350ea53912142ba3b7c57a5d2a704f02e	128751098	469854461	181.54328936405	000000000000000000000000000000000000000000000000000b65244b31fcac	04fd68011c02d301	3	0	15	3	32510000000	16.255	37510000000	18.755	0	0	0	0	0	0	1757.3576018519	5000000000	2.5	5000000000	2.5	Unknown
70332	00000000004659eb080664518faf854add385a0b7b2cdf49fc2fc1ac38e02418	2010-07-26 04:08:37	2010-07-26 03:14:00	597	597	2388	1	1	000000000000000000000000000001	5fbe82e43ab3cf9cee0587f896a458efdda6b347ef0b3e96a76032da42d7774a	479960880	469854461	181.54328936405	000000000000000000000000000000000000000000000000000b65d9d6fc8b79	04fd68011c024902	3	0	3	3	32010000000	16.005	37010000000	18.505	0	0	0	0	0	0	137.87210648148	5000000000	2.5	5000000000	2.5	Unknown
70333	000000000030dd8c8b1bad2bc643958a71bd6a38ecf85ccb850fd9f286adbd47	2010-07-26 04:14:59	2010-07-26 03:30:25	472	472	1888	1	1	000000000000000000000000000001	22570710dfaec0aff89bf748e2be6db0b8437531ca7aa51c8a5ccb0cf7e5397b	25427371	469854461	181.54328936405	000000000000000000000000000000000000000000000000000b668f62c71a46	04fd68011c0128	2	0	2	3	200000000000	100	205000000000	102.5	0	0	0	0	0	0	9254.7916666667	5000000000	2.5	5000000000	2.5	Unknown
70334	0000000000f5e3642529effa29fc067cf98b02c1e5f2cb0e8b84a3d7d878af5a	2010-07-26 04:15:17	2010-07-26 03:37:05	216	216	864	1	1	000000000000000000000000000001	8f8ef687c1831ab269f3e402314644541de3c15c176e692dd993ecd537a52560	5309097	469854461	181.54328936405	000000000000000000000000000000000000000000000000000b6744ee91a913	04fd68011c02e20b	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0	5000000000	2.5	5000000000	2.5	Unknown
70335	00000000011245f40902c813f4422882efd5ecb34526ad865e417684990891fc	2010-07-26 04:18:10	2010-07-26 03:44:54	632	632	2528	1	1	000000000000000000000000000001	2c8ae0eee34fc7e623c3f255adda4516570c3e2a94b1db308115a052bbbafb5b	19741223	469854461	181.54328936405	000000000000000000000000000000000000000000000000000b67fa7a5c37e0	04fd68011c028902	3	0	3	4	44899000000	22.4495	49899000000	24.9495	0	0	0	0	0	0	5404.3356447917	5000000000	2.5	5000000000	2.5	Unknown
70336	00000000013ef92d22911737ed3effa1ddd0f0499fb4b5d2cfcfcd9a794d951d	2010-07-26 04:21:06	2010-07-26 03:57:31	216	216	864	1	1	000000000000000000000000000001	984b29fdf1ef00e20ec8bc8f6401d7e4dfd9685b892b46b18d1530ba86774524	105932667	469854461	181.54328936405	000000000000000000000000000000000000000000000000000b68b00626c6ad	04fd68011c025e04	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0	5000000000	2.5	5000000000	2.5	Unknown
70337	00000000005d46b6c0c7187e03518ff8d7e354b2081db14caeed06811360e140	2010-07-26 04:21:25	2010-07-26 04:08:37	216	216	864	1	1	000000000000000000000000000001	ce3ba74f8c19a85760d5b5473ff0254f09034405fa7c419b8da68567a13e3f60	21098588	469854461	181.54328936405	000000000000000000000000000000000000000000000000000b696591f1557a	04fd68011c02b903	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0	5000000000	2.5	5000000000	2.5	Unknown
70338	000000000063f4ec4e32d322ab1fb57fd9c9a4bbe99544588330f4399387ff3a	2010-07-26 04:31:00	2010-07-26 04:14:59	216	216	864	1	1	000000000000000000000000000001	8097586f0c3eb2b581ce437ecee143da80b0f5a7d5da974879fe796d0e8a47dd	362639339	469854461	181.54328936405	000000000000000000000000000000000000000000000000000b6a1b1dbbe447	04fd68011c028702	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0	5000000000	2.5	5000000000	2.5	Unknown
70339	0000000000c36fab5f1b51e289e7b121745cd8d4d26a5e44d172cab8a8f9f781	2010-07-26 04:31:39	2010-07-26 04:15:17	216	216	864	1	1	000000000000000000000000000001	aa5ac95a854065eb05d45781810550518d3fe1834ad1f1c51d643b40111c509e	72889955	469854461	181.54328936405	000000000000000000000000000000000000000000000000000b6ad0a9867314	04fd68011c023e01	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0	5000000000	2.5	5000000000	2.5	Unknown
70340	00000000015087ea1aca7ce59c7c8172ab4cb1f5d2e01c84ee46cda0ad8db30c	2010-07-26 04:31:57	2010-07-26 04:18:10	216	216	864	1	1	000000000000000000000000000001	c71c792c19a1991da9ce4f9c2498ba3f7041943e7d47e5288e6b08e4c6d85ef9	8012207	469854461	181.54328936405	000000000000000000000000000000000000000000000000000b6b86355101e1	04fd68011c02a503	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0	5000000000	2.5	5000000000	2.5	Unknown
70341	00000000013d8061907f333e73504d145808b60e773755878f07b5e8bd5c7543	2010-07-26 04:43:19	2010-07-26 04:21:06	216	216	864	1	1	000000000000000000000000000001	cd77b1f69599439cc9866b9b33f1ff33629bce9770d73e094db7291baef3b4c4	424168428	469854461	181.54328936405	000000000000000000000000000000000000000000000000000b6c3bc11b90ae	04fd68011c028102	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0	5000000000	2.5	5000000000	2.5	Unknown
70342	00000000006956c2ff6ebaa430925be5b99f2b5ff4ae805bfad1f385b4a750bc	2010-07-26 04:51:12	2010-07-26 04:21:25	474	474	1896	1	1	000000000000000000000000000001	630a15662833ad3c6b1d80d7009ba447c245be1629941052b89fafcfe18a5d77	359738702	469854461	181.54328936405	000000000000000000000000000000000000000000000000000b6cf14ce61f7b	04fd68011c023201	2	0	2	3	15000000000	7.5	20000000000	10	0	0	0	0	0	0	36.736111111111	5000000000	2.5	5000000000	2.5	Unknown
70343	00000000002ed39e7689b965453536fbd19cf235ad9d2273fb50d279c838559b	2010-07-26 04:52:20	2010-07-26 04:31:00	216	216	864	1	1	000000000000000000000000000001	34d6cec34de8f2609de8c487d2ecc648a0c7b42c62f4414fa49e95cd7322cc9c	15459073	469854461	181.54328936405	000000000000000000000000000000000000000000000000000b6da6d8b0ae48	04fd68011c025703	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0	5000000000	2.5	5000000000	2.5	Unknown
70344	000000000010efb9fc7e9f8e6508ce303c36004d78de4e5824d8b40a2eaa2480	2010-07-26 04:58:09	2010-07-26 04:31:39	596	596	2384	1	1	000000000000000000000000000001	5994ff41294452cb3137ca54b8f331c4c5e71a462245d09477adff85cf1375dc	272753323	469854461	181.54328936405	000000000000000000000000000000000000000000000000000b6e5c647b3d15	04fd68011c027a02	2	0	3	2	10500000000	5.25	15500000000	7.75	0	0	0	0	0	0	1085.8429976852	5000000000	2.5	5000000000	2.5	Unknown
70345	0000000000fbda1fa6511ebcb69c6b60a895e9c3704dcec70ea5d6868f4f808d	2010-07-26 05:03:11	2010-07-26 04:31:57	216	216	864	1	1	000000000000000000000000000001	f61c021f08800d1c1b44d9f18da929a2c6d3f44a8fdbe036e26a8f2fe09d1e80	133458760	469854461	181.54328936405	000000000000000000000000000000000000000000000000000b6f11f045cbe2	04fd68011c02f207	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0	5000000000	2.5	5000000000	2.5	Unknown
70346	0000000000f6ecf841cb83f3f611d7fa412a24aa9efaa3b71d26aa92910eed9a	2010-07-26 05:08:01	2010-07-26 04:43:19	216	216	864	1	1	000000000000000000000000000001	3c4e0a095832250d171fb73008bb6f9b52bd01dfd6b7cefcda6650d62a88067d	181909204	469854461	181.54328936405	000000000000000000000000000000000000000000000000000b6fc77c105aaf	04fd68011c023b06	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0	5000000000	2.5	5000000000	2.5	Unknown
70347	00000000013be5e6b6e52a593ffd21cacdd2a05203255bbf79ef934d97b3562c	2010-07-26 05:08:15	2010-07-26 04:51:12	216	216	864	1	1	000000000000000000000000000001	90811bb769fd30376ca5dd0489b994de17c084c74d7019402267d837e014c706	35481218	469854461	181.54328936405	000000000000000000000000000000000000000000000000000b707d07dae97c	04fd68011c020d01	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0	5000000000	2.5	5000000000	2.5	Unknown
70348	0000000000788f626fbd9c07099feb1f2b8cee94b86d09e9fb21094811778ff8	2010-07-26 05:10:22	2010-07-26 04:52:20	216	216	864	1	1	000000000000000000000000000001	6d33f8c411385b102ffe778c0eb677c0bda95e88c75fd9416116adb2583fb40a	11295081	469854461	181.54328936405	000000000000000000000000000000000000000000000000000b713293a57849	04fd68011c02f40b	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0	5000000000	2.5	5000000000	2.5	Unknown
70349	00000000013095b3d67af8b03075a07edfd1817e3221fea6c8cc8ec26e230745	2010-07-26 05:16:07	2010-07-26 04:58:09	215	215	860	1	1	000000000000000000000000000001	d8b0ca5f85bb4e1a1c680837c7d6b1930b79650285966e9e468d6e58f3c39f03	835954481	469854461	181.54328936405	000000000000000000000000000000000000000000000000000b71e81f700716	04fd68011c011e	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0	5000000000	2.5	5000000000	2.5	Unknown
70350	000000000051a2e99f188bc22a9eb1fea2ffe18aae0803b8880db90c5c13373e	2010-07-26 05:16:46	2010-07-26 05:03:11	216	216	864	1	1	000000000000000000000000000001	28a2498044cadf1e6417711c8690842c65ff2ba93e4985173761ba190c3f9b21	20913007	469854461	181.54328936405	000000000000000000000000000000000000000000000000000b729dab3a95e3	04fd68011c021b0d	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0	5000000000	2.5	5000000000	2.5	Unknown
70351	00000000009c99a2adb13c2272bfe5edd68f0f26789eae5758792a14814e2f48	2010-07-26 05:17:09	2010-07-26 05:08:01	216	216	864	1	1	000000000000000000000000000001	79bbe3185197880cd4f1faf4cc2aa9975ab6ec4c6929cd38dd9bd52680ea874c	12765955	469854461	181.54328936405	000000000000000000000000000000000000000000000000000b7353370524b0	04fd68011c028c0b	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0	5000000000	2.5	5000000000	2.5	Unknown
70352	000000000110874a964f296b51e4e58889da799fb2b2958cc6c41336bb3048a0	2010-07-26 05:21:53	2010-07-26 05:08:15	216	216	864	1	1	000000000000000000000000000001	359e3799f9fe2da7883f1bd4cfd94d8157c5e84fa588529c0ab7969728bb8f4d	301958858	469854461	181.54328936405	000000000000000000000000000000000000000000000000000b7408c2cfb37d	04fd68011c028300	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0	5000000000	2.5	5000000000	2.5	Unknown
70353	00000000005b37bb9ee24dca76e3fcf4a9f56258c39b02e6c13a4e284a22221e	2010-07-26 05:23:46	2010-07-26 05:10:22	216	216	864	1	1	000000000000000000000000000001	9c29810f68adb79af339f2ea0a32a605ed852d930e9c28e371f7af1449181479	44328825	469854461	181.54328936405	000000000000000000000000000000000000000000000000000b74be4e9a424a	04fd68011c02230d	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0	5000000000	2.5	5000000000	2.5	Unknown
70354	00000000014412a88f6ee067eb586a3cfdfdb751b424bf8f9c51f034d8952020	2010-07-26 05:26:51	2010-07-26 05:16:07	373	373	1492	1	1	000000000000000000000000000001	cdcbfcd34edd2a7f63cf5129a602871c1b38612bc9d74cd619ff068dde650539	277815737	469854461	181.54328936405	000000000000000000000000000000000000000000000000000b7573da64d117	04fd68011c0133	2	0	2	2	5000000000	2.5	10000000000	5	0	0	0	0	0	0	26.842013888889	5000000000	2.5	5000000000	2.5	Unknown
70355	0000000000b75ff938dc7a59197eca28d19df2558165ff1a3b2c68c28133c9d3	2010-07-26 05:27:48	2010-07-26 05:16:46	216	216	864	1	1	000000000000000000000000000001	49734e35108b59f60ee33b4086bdc9d7fafec293e3f76c646783319af0af10ed	15356171	469854461	181.54328936405	000000000000000000000000000000000000000000000000000b7629662f5fe4	04fd68011c025602	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0	5000000000	2.5	5000000000	2.5	Unknown
70356	0000000000ea1a05c84bd943a0b8fc8c5719b78bb6f71ce10c121f29e983fd83	2010-07-26 05:29:30	2010-07-26 05:17:09	474	474	1896	1	1	000000000000000000000000000001	93dbea2c2723c5500ddb251755fefe583bdb0d6c3b9636e0548f5c638f49be12	23844571	469854461	181.54328936405	000000000000000000000000000000000000000000000000000b76def1f9eeb1	04fd68011c029302	2	0	2	3	158000000	0.079	5158000000	2.579	1000000	0.0005	3875970	0.0019	968992	0.0005	0.13066087962963	5000000000	2.5	5001000000	2.5005	Unknown
70357	00000000015aca3499a458bd908210a0703b22c1827dd2fc0433d2f65d2ee3c6	2010-07-26 05:31:25	2010-07-26 05:21:53	216	216	864	1	1	000000000000000000000000000001	140bf6853e9504a1bf3cfcabe1c559b611ab867b084afb6f1958985653789a4e	72151241	469854461	181.54328936405	000000000000000000000000000000000000000000000000000b77947dc47d7e	04fd68011c024106	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0	5000000000	2.5	5000000000	2.5	Unknown
