id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
183066	0000000000000925ef8edfa6c5897e15e7b09601622ad88a21994c14fd93da92	2012-06-05 03:43:38	2012-06-05 02:41:55	49618	49618	198472	1	1	000000000000000000000000000001	d868ac1859d7904c634c62b160cbe1d8337f27b7a1db4608efdc890715e15b1f	1821559131	436898655	1591074.9618473	000000000000000000000000000000000000000000000012aee815af3fcfcb32	045f8b0a1a022802062f503253482f	118	0	233	222	1398129675708	73122.1797	1403129675708	73383.6797	9572810	0.5007	193801	0.0101	48450.3	0.0025	22711.574799168	5000000000	261.5	5009572810	262.0007	Unknown
183067	000000000000037aaf5e91615e46c24aa306a760fc33bc79ee54d05647a08283	2012-06-05 04:05:18	2012-06-05 02:48:43	24230	24230	96920	1	1	000000000000000000000000000001	c9b3770cf7db5f80fb2ef0105c8e4c0ca0e6f6713af13d77f03dc6ec74345fb9	2974255415	436898655	1591074.9618473	000000000000000000000000000000000000000000000012af005cea7d46a8a8	045f8b0a1a02bf01062f503253482f	63	0	110	125	1084549650445	56721.9453	1089549650445	56983.4453	500000	0.0261	20827.3	0.0011	5206.81	0.0003	3601.4357902931	5000000000	261.5	5000500000	261.5262	Unknown
183068	00000000000009c150cb3d775a9d7bd7a2c12be01cff0dbd44d63a2635b89f34	2012-06-05 04:12:20	2012-06-05 03:14:45	9408	9408	37632	1	1	000000000000000000000000000001	b76063f2099fbc644b8a2c47b040c1b0a608947ceefc2a14b9d45559cf69e0dd	1781182800	436898655	1591074.9618473	000000000000000000000000000000000000000000000012af18a425babd861e	045f8b0a1a02da01062f503253482f	28	0	44	52	852622504616	44592.1562	857622504616	44853.6562	1781142	0.0932	193919	0.0101	48479.6	0.0025	883.24422321869	5000000000	261.5	5001781142	261.5931	Unknown
183069	00000000000008866964b2f032ab0e52f9d5caff2af7dfe723088de16ec9c020	2012-06-05 04:19:26	2012-06-05 03:15:40	415932	415932	1663728	1	1	000000000000000000000000000001	bbde765b48425699980d8f8f26ccd2ca5707ff2d1260ab24ef00cbdde431ad90	1866811529	436898655	1591074.9618473	000000000000000000000000000000000000000000000012af30eb60f8346394	045f8b0a1a026642122f503253482f42495031362f736c7573682f522cfabe6d6d2fa561846dddfb43fb93fe579b0c5792728bb852010df858787c7790e2e06bc90100000000000000	938	0	1835	2680	9194208371478	480857.0938	9199208371478	481118.5938	60098642	3.1432	144590	0.0076	36147.5	0.0019	5240.6754991762	5000000000	261.5	5060098642	264.6432	SlushPool
183070	00000000000004688f4238fa3b168a53f0197140bf25342d9d15def549c459eb	2012-06-05 04:37:44	2012-06-05 03:20:26	49098	49098	196392	1	1	000000000000000000000000000001	434d214806dc8e6c2bfcd832dba1dd688d4169cb3e19bff29e835151836a52a0	3069010667	436898655	1591074.9618473	000000000000000000000000000000000000000000000012af49329c35ab410a	045f8b0a1a02ca01062f503253482f	128	0	230	244	910930536572	47641.668	915930536572	47903.168	5635000	0.2947	115294	0.006	28823.5	0.0015	7891.34177335	5000000000	261.5	5005635000	261.7947	Unknown
183071	00000000000000d9bfb4c046cca230167a534c6b5f10acb9dca8a06bbb92f226	2012-06-05 04:39:23	2012-06-05 03:43:38	218108	218108	872432	1	1	000000000000000000000000000001	479c08bf8356a5e4e580e790c2916cf198611b5fc627a949ffd3fb5378f02bfb	301720973	436898655	1591074.9618473	000000000000000000000000000000000000000000000012af6179d773221e80	054fcd8d772efabe6d6d0b6a390c0899c327eac6044ea8868bf5ae16a0385d94f5745713ba7162ab8ebd01000000000000000045636c697073654d433a20416c756d696e756d2046616c636f6e73203100	512	0	1019	1094	29214291842002	1527907.5	29219291842002	1528169	24615000	1.2874	112986	0.0059	28246.5	0.0015	119.15346104542	5000000000	261.5	5024615000	262.7874	Unknown
183072	000000000000022ed4fa2a168a7e27ae835611e629e74601901a261749d881cc	2012-06-05 04:43:07	2012-06-05 04:05:18	39554	39554	158216	1	1	000000000000000000000000000001	ae951ecd1c604baf1592040b8ca089b903d82f460f7d11c7341d887956c394eb	2747175224	436898655	1591074.9618473	000000000000000000000000000000000000000000000012af79c112b098fbf6	054fcd8e5b06fabe6d6dbf06f781c61b88c78a2b20a9a06cf0cdc06968971fe4437558d5da99bf39b7db01000000000000000045636c697073654d433a20416c756d696e756d2046616c636f6e73203100	64	0	212	126	36189115794	1892.6908	41189115794	2154.1907	4300000	0.2249	109395	0.0057	27348.8	0.0014	1130.432818656	5000000000	261.5	5004300000	261.7249	Unknown
183073	0000000000000529a911448d49ae70f53ea2eaab8ece401939ddebf5fda4bc14	2012-06-05 04:46:13	2012-06-05 04:12:20	6209	6209	24836	1	1	000000000000000000000000000001	1e5c56fff8769f477ff9cc13fc8268878bd12fa71e9f347cbf62fc404bae8b77	1590964575	436898655	1591074.9618473	000000000000000000000000000000000000000000000012af92084dee0fd96c	045f8b0a1a011b062f503253482f	7	0	32	11	618843021205	32365.4902	623843021205	32626.9902	5050000	0.2641	843494	0.0441	210874	0.011	225.97481634233	5000000000	261.5	5005050000	261.7641	Unknown
183074	000000000000044a174668f37696c386f6309bbc343c92859e30eb5a444a5815	2012-06-05 04:55:39	2012-06-05 04:19:26	288711	288711	1154844	1	1	000000000000000000000000000001	df2493b7774aa6e60c9b96c764c47d097e6000bb75f55593e6ed1d3d0af5d979	54397422	436898655	1591074.9618473	000000000000000000000000000000000000000000000012afaa4f892b86b6e2	045f8b0a1a02d672122f503253482f42495031362f736c7573682f522cfabe6d6d6e8c9d5ea082ddac7109e7ecb8e489f190f48067bf20587c58b6d994f92745f70100000000000000	666	0	1341	1328	7761035394277	405902.1562	7766035394277	406163.6562	34016292	1.7791	117937	0.0062	29484.2	0.0015	11984.448754175	5000000000	261.5	5034016292	263.2791	SlushPool
183075	0000000000000a26c457ad9d3d2cc2d831eb19e0ececbdfebd1f5d54adfeefe8	2012-06-05 05:26:25	2012-06-05 04:37:44	283935	283935	1135740	1	1	000000000000000000000000000001	19311a21c4d806634493363b39dc65c5bd11cd34f319439bbba929b41f245c6c	3916104508	436898655	1591074.9618473	000000000000000000000000000000000000000000000012afc296c468fd9458	045f8b0a1a03416801122f503253482f42495031362f736c7573682f522cfabe6d6d215ce100cbe8306b502b5f99211508613b494e6ec9e6e458c7522ac900b17d310100000000000000	675	0	1346	1389	9837357289718	514493.7812	9842357289718	514755.2812	36765000	1.9228	129614	0.0068	32403.4	0.0017	7167.2838083987	5000000000	261.5	5036765000	263.4228	SlushPool
183076	000000000000044ea83cc1046b220fe9c4bfca103fd6633cc60a38ba6dba1803	2012-06-05 05:30:42	2012-06-05 04:39:23	294145	294145	1176580	1	1	000000000000000000000000000001	b025cfc7931ec333895af328533fc69d6df23104f292cb8bf6a8b4606659961c	2417145705	436898655	1591074.9618473	000000000000000000000000000000000000000000000012afdaddffa67471ce	0f00456c6967697573004fcd99811023fabe6d6dcf80914311829329b1e858212e538beffd6ebfcf5169ccdfa9444799fc2b66840800000000000000002f503253482f00	512	0	1413	1061	3638572179626	190297.3281	3643572179626	190558.8281	37445000	1.9584	127877	0.0067	31969.2	0.0017	5013.1378353789	5000000000	261.5	5037445000	263.4584	Eligius
183077	0000000000000734658d9f59a92f4103235177353b6052ccea50328b894aa0b8	2012-06-05 05:38:16	2012-06-05 04:43:07	187502	187502	750008	1	1	000000000000000000000000000001	cdd48014ebc12322ecdff0098797d6812f94675a72b2a3a3c14e84cffdaee031	1560155214	436898655	1591074.9618473	000000000000000000000000000000000000000000000012aff3253ae3eb4f44	062f503253482f	295	0	886	864	191880722321	10035.3613	196880722321	10296.8613	20960000	1.0962	115875	0.0061	28968.7	0.0015	3477.5738287321	5000000000	261.5	5020960000	262.5962	Unknown
183078	0000000000000a39493a076abe704e05b642929830a4fcdd00ea0b48176eec05	2012-06-05 05:51:08	2012-06-05 04:46:13	226844	226844	907376	1	1	000000000000000000000000000001	af7cabe361134198719c751385a5dba4267450117acd02ce9523825a30481f9e	3842399158	436898655	1591074.9618473	000000000000000000000000000000000000000000000012b00b6c7621622cba	70736a045f8b0a1a043decf700522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	369	0	1167	729	370450547514	19374.5645	375450547514	19636.0645	26855010	1.4045	118501	0.0062	29625.2	0.0015	9729.5386452717	5000000000	261.5	5026855010	262.9045	Unknown
183079	000000000000076d61b30f1a3d5e3940cf1c124bb1d43c001381065772b5e43b	2012-06-05 06:04:00	2012-06-05 04:55:39	147829	147829	591316	1	1	000000000000000000000000000001	e09f24e4b75bb40b8c8406b6753c25e444bb39052b6baa2e80bde815978655d2	3090178148	436898655	1591074.9618473	000000000000000000000000000000000000000000000012b023b3b15ed90a30	1265636f406f7a636f2e696e202f503253482f0450a1cd4f0233012cfabe6d6d5523cf064d4c41daca1e698d543c76f7b5ff3df37f56586a1b444c040add0cd80100000000000000	379	0	688	781	414209427826	21663.1523	419209427826	21924.6523	20402500	1.0671	138239	0.0072	34559.7	0.0018	1630.9696697532	5000000000	261.5	5020402500	262.567	OzCoin
183080	000000000000097e6b842420ec5561a61f3cf50bcdd3b957dadd3e0371495bbc	2012-06-05 06:05:48	2012-06-05 05:26:25	6815	6815	27260	1	1	000000000000000000000000000001	79240918852f3269a98b3c428292c66b4a25bbb63fd4ca7a8d544fd84b435ad0	1063439295	436898655	1591074.9618473	000000000000000000000000000000000000000000000012b03bfaec9c4fe7a6	045f8b0a1a02b300062f503253482f	24	0	30	47	169344628460	8856.7236	174344628460	9118.2236	50000	0.0026	7584.95	0.0004	1896.24	0.0001	1544.2020995297	5000000000	261.5	5000050000	261.5026	Unknown
183081	000000000000056a33847d22d87d0ac7f5f88b7ef3831be043d15bb8b18c9442	2012-06-05 06:14:18	2012-06-05 05:30:42	205775	205775	823100	1	1	000000000000000000000000000001	274c942f737f3cf7eef2acde434cf2ea8ce21d4d6765f24cf8efdae20f7bc094	1271760959	436898655	1591074.9618473	000000000000000000000000000000000000000000000012b0544227d9c6c51c	04baa3cd4f028e08062f503253482f	524	0	961	1073	9353990112384	489213.6875	9358990112384	489475.1875	27657500	1.4465	134554	0.007	33638.4	0.0018	1887.5209585381	5000000000	261.5	5027657500	262.9465	Unknown
183082	000000000000026b557a3f14fd0a0126fd11488a89b6adbced722dc741abce93	2012-06-05 06:40:22	2012-06-05 05:38:16	249124	249124	996496	1	1	000000000000000000000000000001	3168e0c5c655e6f368069b5fe395276629098cdbde607bbe4e68010ad318961c	219264648	436898655	1591074.9618473	000000000000000000000000000000000000000000000012b06c8963173da292	04d6a9cd4f02164d062f503253482f	660	0	1155	1347	3929179253645	205496.0781	3934179253645	205757.5781	34355000	1.7968	138010	0.0072	34502.5	0.0018	19073.861764022	5000000000	261.5	5034355000	263.2968	Unknown
183083	00000000000000d63591bc49d99b08a24a28a4b251169f0669ce0344dac239f1	2012-06-05 06:43:24	2012-06-05 05:51:08	240992	240992	963968	1	1	000000000000000000000000000001	52e12093741f4a7197ee04a1b30ccb4e95c8d0bee110937a63cb54f6e61676c2	544993029	436898655	1591074.9618473	000000000000000000000000000000000000000000000012b084d09e54b48008	062f503253482f	723	0	1022	1693	181922617939	9514.5527	186922617939	9776.0527	36560000	1.9121	155989	0.0082	38997.3	0.002	828.51581735166	5000000000	261.5	5036560000	263.4121	Unknown
183084	0000000000000779f5c00b1754e37a41dec82a6458a9c18c14805e29f7717ea0	2012-06-05 06:45:17	2012-06-05 06:04:00	14430	14430	57720	1	1	000000000000000000000000000001	5f6be5510b31c31db2c143ff1dac4eeccb59649f1ef0d6224a6722f34d85782f	1419044467	436898655	1591074.9618473	000000000000000000000000000000000000000000000012b09d17d9922b5d7e	70736a045f8b0a1a04f39b0501522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	37	0	67	73	50371748625	2634.4424	55371748625	2895.9424	1552500	0.0812	109246	0.0057	27311.6	0.0014	142.99828890015	5000000000	261.5	5001552500	261.5812	Unknown
183085	000000000000055b67a5267041d2934a0c865e184be56e970be1bc1bd74a5482	2012-06-05 06:49:47	2012-06-05 06:05:48	3042	3042	12168	1	1	000000000000000000000000000001	beaaad10e91c87fd4fe8182a5bb33da4f3936ca001ef4695991ec5c0aa2657b5	2647178345	436898655	1591074.9618473	000000000000000000000000000000000000000000000012b0b55f14cfa23af4	0460abcd4f02d706062f503253482f	12	0	13	23	100996076883	5282.0947	105996076883	5543.5947	50000	0.0026	17537.7	0.0009	4384.43	0.0002	2562.2431195404	5000000000	261.5	5000050000	261.5026	Unknown
183086	00000000000002598b4fa700fa0f424c6f2041d9343d37b208bfd51cc13a1104	2012-06-05 07:18:33	2012-06-05 06:14:18	49169	49169	196676	1	1	000000000000000000000000000001	f3c3095e9f85c2de6fab73015348315c29ea2a1bb920c2250c3a71e1c77cc4ad	3971457590	436898655	1591074.9618473	000000000000000000000000000000000000000000000012b0cda6500d19186a	045f8b0a1a028302062f503253482f	153	0	217	301	1376088985080	71969.4531	1381088985080	72230.9531	4690000	0.2453	95819.9	0.005	23955	0.0013	9644.1179659862	5000000000	261.5	5004690000	261.7453	Unknown
183087	000000000000015a9c3e4554f0016c686232b164fa0c5a63080acd17e665c347	2012-06-05 07:25:50	2012-06-05 06:40:22	249528	249528	998112	1	1	000000000000000000000000000001	0d8c50b4601cb822d09a22c4f6d6e30d217a6ec1811b8bbb6402f17aa19dfd37	2280650358	436898655	1591074.9618473	000000000000000000000000000000000000000000000012b0e5ed8b4a8ff5e0	70736a045f8b0a1a048ca07e04522cfabe6d6dd8060315c23c4ed63e709d2705905e5373c9bff7188aca9238ef009c2e34ec4c0100000000000000425443204775696c64202f503253482fac1eeeed88	559	0	1182	1185	1794855945029	93870.9688	1799855945029	94132.4688	28625000	1.4971	114831	0.006	28707.7	0.0015	13167.604387575	5000000000	261.5	5028625000	262.9971	BTC Guild
183088	00000000000007749b21acf24ef09acf3d170af24eadef974af6b053fd42f54e	2012-06-05 07:31:29	2012-06-05 06:43:24	292995	292995	1171980	1	1	000000000000000000000000000001	3d6eb0f6a90b5dd862172fb4f2582eb362dfa2701be138c0c5821a29574d6537	1776503528	436898655	1591074.9618473	000000000000000000000000000000000000000000000012b0fe34c68806d356	045f8b0a1a025f42122f503253482f42495031362f736c7573682f522cfabe6d6daff004a32281faf063d1da487f37a60118251f3fb9b7fd637586b90138925cea0100000000000000	709	0	1394	1420	7305620455898	382083.9375	7310620455898	382345.4375	41845000	2.1885	142956	0.0075	35739.1	0.0019	1412.1679980873	5000000000	261.5	5041845000	263.6885	SlushPool
183089	00000000000007044c539d26118990343c22eeff379a86f974cebf4c9562926a	2012-06-05 07:36:01	2012-06-05 06:45:17	249159	249159	996636	1	1	000000000000000000000000000001	3e552fd792fa74297c1ae7d0f018ab9a83b5285791534dcfe2ba2f431a8148b5	2379538561	436898655	1591074.9618473	000000000000000000000000000000000000000000000012b1167c01c57db0cc	045f8b0a1a0137522cfabe6d6d9df1d6b67591f4be69abd7a34881c344bac2fd1f993a9afe2dfb1788383236ea0800000000000000	735	0	1112	1467	10653000367790	557151.9375	10658000367790	557413.4375	36723621	1.9206	147546	0.0077	36886.5	0.0019	2423.8413893994	5000000000	261.5	5036723621	263.4207	Unknown
183090	00000000000000c933e40bc2003fa9c3fd7da251e16c21096b22cb5ce1ea542e	2012-06-05 07:38:06	2012-06-05 06:49:47	94813	94813	379252	1	1	000000000000000000000000000001	a66d69595fdc1c642ae1dac2196dc26f152048b48ffbb83319d2aab0864d1210	713165372	436898655	1591074.9618473	000000000000000000000000000000000000000000000012b12ec33d02f48e42	045f8b0a1a021608122f503253482f42495031362f736c7573682f522cfabe6d6df72a2e75f31043740b173a4f13b25f1254fbfb61142667f55a98c060288365140100000000000000	95	0	500	189	52807292918	2761.8215	57807292918	3023.3215	12337500	0.6453	130511	0.0068	32627.8	0.0017	868.72308642194	5000000000	261.5	5012337500	262.1453	SlushPool
