id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
152472	00000000000005ce5434423f9f348f966d6ce40fdce6e44a9157702b7698e57b	2011-11-09 02:00:56	2011-11-09 00:37:10	36006	36006	144024	1	1	000000000000000000000000000001	c664d76a3d643e81f70833db0745c5d6d57390102c8b31eccc6bfd7cab96ae00	3953489106	437121226	1203461.92638	000000000000000000000000000000000000000000000008c99f0cd6fe9e623d	04caf00d1a03017701522cfabe6d6da9a613eef3da231d160b576ba4691c27e4f8582f3ba24085c22b00be107445a20100000000000000	90	0	162	176	4368458071818	134985.3438	4373458071818	135139.8438	5403657	0.167	151181	0.0047	37795.2	0.0012	46664.49225628	5000000000	154.5	5005403657	154.667	Unknown
152473	00000000000002abff2e453efa707ab5ab855cad7057f32b1185892a459f8954	2011-11-09 02:29:31	2011-11-09 00:59:27	39187	39187	156748	1	1	000000000000000000000000000001	3d9d83c22f17369920f08c38fbcd0e61b7cc76d24ae2eb3aa99edde999460955	3892881467	437121226	1203461.92638	000000000000000000000000000000000000000000000008c9b169ef48dde942	04caf00d1a03241a0a	113	0	171	220	4007133173995	123820.4141	4012133173995	123974.9141	17816228	0.5505	457178	0.0141	114295	0.0035	2721.8984721776	5000000000	154.5	5017816228	155.0505	Unknown
152474	000000000000092975fbd569c812af569f7650c9cbeaa6af5d25165fb960c2b2	2011-11-09 02:32:09	2011-11-09 01:09:30	23329	23329	93316	1	1	000000000000000000000000000001	fc4e94bea9537a1b7e9d39a2373dac8e0559d897ee4589013b930c0dfc7b66aa	602967581	437121226	1203461.92638	000000000000000000000000000000000000000000000008c9c3c707931d7047	04caf00d1a022e01	84	0	94	164	204064596150	6305.5957	209064596150	6460.0957	100000	0.0031	4326.57	0.0001	1081.64	0	569.2526681713	5000000000	154.5	5000100000	154.5031	Unknown
152475	00000000000008bf483e6d1e64c6ec8a9b6ada2eb33500148315c89cecf9381a	2011-11-09 03:02:27	2011-11-09 01:17:30	21531	21531	86124	1	1	000000000000000000000000000001	9affa87259e079c2002017b9b125750fd42006ae947783e6245d79ab054172a4	3982069930	437121226	1203461.92638	000000000000000000000000000000000000000000000008c9d6241fdd5cf74c	04caf00d1a037f4601522cfabe6d6d4f9cead5e0755bf6f75e2944782ea03a25f4b921d481e83fa65d2b63a1293bf20100000000000000	51	0	97	104	2680020478141	82812.6328	2685020478141	82967.1328	4636015	0.1433	217981	0.0067	54495.2	0.0017	1484.9366179861	5000000000	154.5	5004636015	154.6432	Unknown
152476	000000000000069666012a0cabc27566c8beb3b68a01cd11e516a041a84dfce0	2011-11-09 03:02:31	2011-11-09 01:21:02	3312	3312	13248	1	1	000000000000000000000000000001	b9a4f38a0e78c6c27f9f305c0b749675facda6924f47036957f5d7e2c06b0f08	4162548224	437121226	1203461.92638	000000000000000000000000000000000000000000000008c9e88138279c7e51	04caf00d1a02871e	13	0	13	25	53475448888	1652.3914	58475448888	1806.8914	50000	0.0015	16149.9	0.0005	4037.47	0.0001	46.894519675926	5000000000	154.5	5000050000	154.5015	Unknown
152477	000000000000037c7a115e4eeeafc0e92e9e70d083f3b905fe401ff0d59b878c	2011-11-09 03:05:08	2011-11-09 02:00:56	8342	8342	33368	1	1	000000000000000000000000000001	44116c04cc02e6f332cbe3076af5fc1881cd82983b691637ba538e240540e67d	792297351	437121226	1203461.92638	000000000000000000000000000000000000000000000008c9fade5071dc0556	04caf00d1a02de00	23	0	37	43	2528308472726	78124.7266	2533308472726	78279.2266	100000	0.0031	12306.2	0.0004	3076.54	0.0001	0	5000000000	154.5	5000100000	154.5031	Unknown
152478	000000000000037934903d88a5e7eaa7825e126635f6c09ec817d927b90c5ecb	2011-11-09 03:19:48	2011-11-09 02:29:31	43345	43345	173380	1	1	000000000000000000000000000001	4cb828202f74f65346865852f430eb8865b466c83336083231b895777c53f65b	3497173140	437121226	1203461.92638	000000000000000000000000000000000000000000000008ca0d3b68bc1b8c5b	04caf00d1a023301	105	0	200	205	11158332917257	344792.4688	11163332917257	344946.9688	1050020	0.0324	24346	0.0008	6086.51	0.0002	2382.4881909531	5000000000	154.5	5001050020	154.5324	Unknown
152479	0000000000000908ffaa6aab80e3e2243fe4f03a24ac488f1194cfd1494abbf9	2011-11-09 03:21:28	2011-11-09 02:32:09	1867	1867	7468	1	1	000000000000000000000000000001	096ba47576a126c89e9dd9d2d22d3b8b83a52c1c63cc5851c88985267dc77079	1765519241	437121226	1203461.92638	000000000000000000000000000000000000000000000008ca1f9881065b1360	04caf00d1a02560f	6	0	8	11	15232526242	470.6851	20232526242	625.1851	100000	0.0031	60569.4	0.0019	15142.3	0.0005	0	5000000000	154.5	5000100000	154.5031	Unknown
152480	00000000000005aa18094392eb9307fbb08eb2cd6717a59e68aa1b1cbb36ec1a	2011-11-09 03:39:27	2011-11-09 03:02:27	4077	4077	16308	1	1	000000000000000000000000000001	3fb9182c9c0e2ae183aeb710215deb6e729a14afa7d160655dfb60deda258df2	3358574470	437121226	1203461.92638	000000000000000000000000000000000000000000000008ca31f599509a9a65	07456c69676975730398a5002c4d4d3d3de494337affd5e62580ca1627323477900427d6e34dc7e74e6be1883b5da117fd0100000000000000	11	0	12	52	41641978198	1286.7371	46641978198	1441.2371	1300000	0.0402	471356	0.0146	117839	0.0036	66.167386580309	5000000000	154.5	5001300000	154.5402	Eligius
152481	00000000000009f06c15a5990897f0c0d0b2d771f03bef69d0f0fc6b86f0f74c	2011-11-09 03:34:31	2011-11-09 03:02:31	8278	8278	33112	1	1	000000000000000000000000000001	cba7a6cfae67c39371b4f5ff0d9d1234379809500d9617a7bbd03cb3d6872db1	73071066	437121226	1203461.92638	000000000000000000000000000000000000000000000008ca4452b19ada216a	04caf00d1a02d10e	23	0	37	43	180353549044	5572.9243	185353549044	5727.4243	600000	0.0185	74423.2	0.0023	18605.8	0.0006	1821.3922534722	5000000000	154.5	5000600000	154.5185	Unknown
152482	0000000000000772f8ed0c3ae02894cf2044cb22535f577e6e4cbd3b94ef0721	2011-11-09 03:36:45	2011-11-09 03:05:08	13461	13461	53844	1	1	000000000000000000000000000001	71bd74167ccb942b984a906eafb25b06b0d92d6a8ed768a1861de158e943cd22	4000681750	437121226	1203461.92638	000000000000000000000000000000000000000000000008ca56afc9e519a86f	04caf00d1a0330de00	23	0	65	45	34680465877	1071.6263	39680465877	1226.1263	950000	0.0294	71730.6	0.0022	17932.6	0.0006	1424.2632239193	5000000000	154.5	5000950000	154.5294	Unknown
152483	00000000000000be233ba5829fedd601681bf5475e0b8aa93fa7c6a0aab79e0b	2011-11-09 03:49:54	2011-11-09 03:19:48	21160	21160	84640	1	1	000000000000000000000000000001	809a42d79200ccf0ca627c6b0b55db95d557c41f722ea2735bcc5517716d1768	1113659654	437121226	1203461.92638	000000000000000000000000000000000000000000000008ca690ce22f592f74	04caf00d1a0159	43	0	89	141	110584711216	3417.0674	115584711216	3571.5674	750000	0.0232	35808.1	0.0011	8952.02	0.0003	521.58082114901	5000000000	154.5	5000750000	154.5232	Unknown
152484	00000000000002fb4a2648c8fa63665b43ee29ea444f02445040b8ec49bfc53c	2011-11-09 04:07:59	2011-11-09 03:21:28	40922	40922	163688	1	1	000000000000000000000000000001	f00e60fefccb8a6658034528ed3eaeac7c795fd8d6dd2f6ec47aa67304c84787	1246538669	437121226	1203461.92638	000000000000000000000000000000000000000000000008ca7b69fa7998b679	04caf00d1a02cc01	122	0	176	238	356390697681	11012.4727	361390697681	11166.9727	5960000	0.1842	146416	0.0045	36603.9	0.0011	733.12562488697	5000000000	154.5	5005960000	154.6842	Unknown
152485	000000000000074dbfb45fcd45ae6cf450c230c8e57ae1c2631bccd8485f9fee	2011-11-09 04:11:33	2011-11-09 03:34:31	6644	6644	26576	1	1	000000000000000000000000000001	095391fd3cb5bd10ec47dd41b1a2488917a8dbeb7c7477806b4c29b29ff5c828	2056849164	437121226	1203461.92638	000000000000000000000000000000000000000000000008ca8dc712c3d83d7e	04caf00d1a014e	17	0	30	32	104290518988	3222.5769	109290518988	3377.0769	511000	0.0158	79483.6	0.0025	19870.9	0.0006	15.639979976852	5000000000	154.5	5000511000	154.5158	Unknown
152486	000000000000048b8fd0506f46ec3ab4fd15287084d54cc2877bdd0b30da1277	2011-11-09 04:20:37	2011-11-09 03:36:45	28059	28059	112236	1	1	000000000000000000000000000001	54c6a2b3cf63e3ae7bcb9f0e3a0868d95571ac9fb57df64471d8c0c0dc7232bb	2268748027	437121226	1203461.92638	000000000000000000000000000000000000000000000008caa0242b0e17c483	04caf00d1a02db00	71	0	127	138	279061982902	8623.0146	284061982902	8777.5146	1322199	0.0409	47487.7	0.0015	11871.9	0.0004	1109.9122627085	5000000000	154.5	5001322199	154.5408	Unknown
152487	00000000000009067faf13ee13af7511db3e37cc752f08af1f3f312d8c343e9c	2011-11-09 04:44:32	2011-11-09 03:39:27	4111	4111	16444	1	1	000000000000000000000000000001	74ab5a7ce37a14dac09724c16f33262d0b77ab78bc95cd90a5bc8e7f57569bff	1601308662	437121226	1203461.92638	000000000000000000000000000000000000000000000008cab2814358574b88	07456c6967697573027f7e2c4d4d3d3d83a6fd07d6778c0f544a3fb5ab55e0810051290dc42069913ceb123d3812b2280100000000000000	8	0	15	38	15318070000	473.3283	20318070000	627.8284	3700000	0.1143	1207180	0.0373	301794	0.0093	31.434281770833	5000000000	154.5	5003700000	154.6143	Eligius
152488	0000000000000983e8fe9af47eaa1b9ecbebd4adddc47c8c72924abfe8b038f5	2011-11-09 04:31:12	2011-11-09 03:49:54	8449	8449	33796	1	1	000000000000000000000000000001	258e2b46bb880f1ac8614f2bdf3e0835d3cd351f17b468601f9c25e32c5cea48	3463675176	437121226	1203461.92638	000000000000000000000000000000000000000000000008cac4de5ba296d28d	04caf00d1a020601	22	0	38	41	24454838251	755.6545	29454838251	910.1545	450000	0.0139	54658.1	0.0017	13664.5	0.0004	496.38099261931	5000000000	154.5	5000450000	154.5139	Unknown
152489	0000000000000b799f531ca77799b32e55a8c87d61f4b286227af944e8302f89	2011-11-09 04:45:36	2011-11-09 04:07:59	18820	18820	75280	1	1	000000000000000000000000000001	129f4bb39bf5a5bf1ab7f40db9cde0eb9f7310e6f6979762338f52c7f2f4eb28	1928634627	437121226	1203461.92638	000000000000000000000000000000000000000000000008cad73b73ecd65992	04caf00d1a022701	44	0	85	93	149936526834	4633.0386	154936526834	4787.5386	5200000	0.1607	279510	0.0086	69877.4	0.0022	3551.4901335945	5000000000	154.5	5005200000	154.6607	Unknown
152490	000000000000099846b784d482ad78710ee9bfd2108c4a395d3425edce0be6d8	2011-11-09 04:46:21	2011-11-09 04:11:33	216	216	864	1	1	000000000000000000000000000001	235027d14ace69dddf4b302cd89f11b7e132738e3718a104491f29d2b989b970	2069465428	437121226	1203461.92638	000000000000000000000000000000000000000000000008cae9988c3715e097	04caf00d1a023116	1	0	1	1	0	0	5000000000	154.5	0	0	0	0	0	0	0	5000000000	154.5	5000000000	154.5	Unknown
152491	0000000000000d62bd3b32268221537928d89d98a7ac2836a5cae2da94465809	2011-11-09 05:20:28	2011-11-09 04:20:37	37939	37939	151756	1	1	000000000000000000000000000001	df4c2ca7b33582c919a83e314c56008abd624a097555b92b6dc5d6c07ff34bcb	2263064219	437121226	1203461.92638	000000000000000000000000000000000000000000000008cafbf5a48155679c	04caf00d1a03641a02	88	0	144	334	329632741728	10185.6514	334632741728	10340.1514	10292571	0.318	272853	0.0084	68213.3	0.0021	23865.437851092	5000000000	154.5	5010292571	154.818	Unknown
152492	0000000000000b653a879c49c8d4f5d542c095b880469a9be2a280849fb6b60c	2011-11-09 05:23:32	2011-11-09 04:31:12	29674	29674	118696	1	1	000000000000000000000000000001	f7672ce0a7368246ca7d68e24cb3d11d5cf532b4292583e52eed34e064036447	1520927368	437121226	1203461.92638	000000000000000000000000000000000000000000000008cb0e52bccb94eea1	04caf00d1a02a100	97	0	124	188	113420369048	3504.6892	118420369048	3659.1892	350000	0.0108	11881.3	0.0004	2970.33	0.0001	3.2449656784132	5000000000	154.5	5000350000	154.5108	Unknown
152493	0000000000000932214357d16e1a072085b14e840ac97cb4faeafe317692160d	2011-11-09 06:03:46	2011-11-09 04:44:32	2045	2045	8180	1	1	000000000000000000000000000001	71bb12f64021182d1f0661175ce129e54a69ffed704aed7697ea25a51c7d2904	2036369142	437121226	1203461.92638	000000000000000000000000000000000000000000000008cb20afd515d475a6	04caf00d1a011f	6	0	9	11	36460440408	1126.6276	41460440408	1281.1276	2050000	0.0633	1120220	0.0346	280055	0.0087	103.91772949074	5000000000	154.5	5002050000	154.5633	Unknown
152494	000000000000020375a8e1e93fce96f3f7697e5d66766cd1f5c51da719559a63	2011-11-09 05:33:03	2011-11-09 04:45:36	4516	4516	18064	1	1	000000000000000000000000000001	5dde96655a88247a7c8976a24b87678b60af86cb1313bd9497016251189aead9	1584416582	437121226	1203461.92638	000000000000000000000000000000000000000000000008cb330ced6013fcab	04caf00d1a03988702	15	0	19	28	24498344380	756.9988	29498344380	911.4988	1500000	0.0463	348918	0.0108	87229.6	0.0027	253.64138888889	5000000000	154.5	5001500000	154.5463	Unknown
152495	00000000000000c8a9ed79f7e22f15f738806966887861a253f8ed9be11c2a7d	2011-11-09 05:48:13	2011-11-09 04:46:21	23677	23677	94708	1	1	000000000000000000000000000001	7647cc4c790cf6c203376dc177ea9dd02431a41aa386b8b2e4c2f1d539454ce3	258744693	437121226	1203461.92638	000000000000000000000000000000000000000000000008cb456a05aa5383b0	04caf00d1a033cbd00522cfabe6d6ddbf27905a91aaa9bd9043e5defba727115ce2368e3baffada8b46e092769178a0100000000000000	33	0	118	61	59880998916	1850.3229	64880998916	2004.8228	3222060	0.0996	137613	0.0043	34403.1	0.0011	3082.7204741481	5000000000	154.5	5003222060	154.5996	Unknown
152496	000000000000046961e2512cd06971a5bfab72daa467507b82e2f4b102fbcfaa	2011-11-09 05:48:00	2011-11-09 05:20:28	216	216	864	1	1	000000000000000000000000000001	bbf1e5425d6a7e9b1edf97133f1da01d9fa743543953e1678675987e293fb959	684995313	437121226	1203461.92638	000000000000000000000000000000000000000000000008cb57c71df4930ab5	04caf00d1a023b09	1	0	1	1	0	0	5000000000	154.5	0	0	0	0	0	0	0	5000000000	154.5	5000000000	154.5	Unknown
152497	00000000000005d80fda046ad30eae0296b1e50863d02f519c16f15c1b62c6f0	2011-11-09 05:53:56	2011-11-09 05:23:32	29414	29414	117656	1	1	000000000000000000000000000001	f2a4aa6852c77b5e150c0078b8bebc1f30b0f378aa4033d690f560bdcb589eab	2264910336	437121226	1203461.92638	000000000000000000000000000000000000000000000008cb6a24363ed291ba	04caf00d1a02d502	59	0	139	114	538503818213	16639.7676	543503818213	16794.2676	600000	0.0185	20549.4	0.0006	5137.34	0.0002	2053.1581593858	5000000000	154.5	5000600000	154.5185	Unknown
152498	0000000000000169f0c622e5e2bfcf7f7a4251980843d2a7c7eebfb18c60d251	2011-11-09 06:06:03	2011-11-09 05:33:03	25550	25550	102200	1	1	000000000000000000000000000001	2db1cad8ad743afa0701e2e822c476d362bd44b7465fae90e5b66dedfcde4698	2717423420	437121226	1203461.92638	000000000000000000000000000000000000000000000008cb7c814e891218bf	04caf00d1a02eb0a	75	0	111	146	226451488737	6997.3506	231451488737	7151.8506	3004536	0.0928	118597	0.0037	29649.2	0.0009	765.80817803831	5000000000	154.5	5003004536	154.5928	Unknown
152499	0000000000000b30e1df8fe11cea3c021674c04dbdfaaea96e686fcc672d41bf	2011-11-09 06:07:15	2011-11-09 05:48:00	3022	3022	12088	1	1	000000000000000000000000000001	6f02324c75f0f5ab7f0eb7a053f486268454a0931af16e84e0be54bf53071d8a	2282958665	437121226	1203461.92638	000000000000000000000000000000000000000000000008cb8ede66d3519fc4	04caf00d1a016c	7	0	14	13	668247052815	20648.834	673247052815	20803.334	150000	0.0046	53437.8	0.0017	13359.5	0.0004	828.33587494054	5000000000	154.5	5000150000	154.5046	Unknown
152500	0000000000000d96acf6528f443ef2c4695a1f54aa044f315c3c176b78bf1443	2011-11-09 06:16:46	2011-11-09 05:48:13	4986	4986	19944	1	1	000000000000000000000000000001	fdcceafd421bd0e9bb633de008d55d6f23c9296f4b7ab37f9bd308936c654192	2033824042	437121226	1203461.92638	000000000000000000000000000000000000000000000008cba13b7f1d9126c9	04caf00d1a016e	16	0	21	31	104837547848	3239.4802	109837547848	3393.9802	1050010	0.0324	220082	0.0068	55020.4	0.0017	340.38593833866	5000000000	154.5	5001050010	154.5324	Unknown
152501	0000000000000c695dd00019702cac28244192faa2baf641810904280dc4aa07	2011-11-09 06:17:44	2011-11-09 05:53:56	9470	9470	37880	1	1	000000000000000000000000000001	db7e07f25386598ac77e50877b9a0d6628f9f116cd001a0fabaa4934df46a3b2	3664991216	437121226	1203461.92638	000000000000000000000000000000000000000000000008cbb3989767d0adce	04caf00d1a02e522	25	0	42	49	41920063732	1295.33	46920063732	1449.83	850000	0.0263	91852.2	0.0028	22963	0.0007	10.247256805623	5000000000	154.5	5000850000	154.5263	Unknown
152502	0000000000000c0d208fd4dc55bbad362d185d7f117d67f6a1a7ea81746ab66a	2011-11-09 06:26:21	2011-11-09 06:03:46	33284	33284	133136	1	1	000000000000000000000000000001	2f837bacd238654f21414abdcd39c5004ed31b35276dd0d6f61fce1be68d29a8	2684401738	437121226	1203461.92638	000000000000000000000000000000000000000000000008cbc5f5afb21034d3	04caf00d1a02115f522cfabe6d6d2f03e35c41ad61e69ca63336ad271ab45292afa14820bd430ede3a75414815000100000000000000	40	0	168	79	1398641736206	43218.0273	1403641736206	43372.5273	2800000	0.0865	84792	0.0026	21198	0.0007	11263.936410515	5000000000	154.5	5002800000	154.5865	Unknown
152503	0000000000000351f4f47eac306c1c9d3fa858cd43235c8d0f752da72d9e5d2f	2011-11-09 06:43:24	2011-11-09 06:06:03	18193	18193	72772	1	1	000000000000000000000000000001	069bf5942f4eeea228be3a5dac85d8fa223612bc6de3249f229917a2af80bf5a	3133418763	437121226	1203461.92638	000000000000000000000000000000000000000000000008cbd852c7fc4fbbd8	04caf00d1a03146503	47	0	83	88	159130042276	4917.1182	164130042276	5071.6182	5150000	0.1591	286493	0.0089	71623.3	0.0022	33892.807630162	5000000000	154.5	5005150000	154.6591	Unknown
152504	000000000000044c17ebf3327ea0eee3972d79d9a950a78097318bacce9500e1	2011-11-09 06:52:05	2011-11-09 06:07:15	9809	9809	39236	1	1	000000000000000000000000000001	4a238f7f398d276eeebb139921b43ea084d42e89d9c530d98a650ff39c0a9d22	1697885078	437121226	1203461.92638	000000000000000000000000000000000000000000000008cbeaafe0468f42dd	04caf00d1a03c08100	26	0	44	48	786934855517	24316.2871	791934855517	24470.7871	1205888	0.0373	125718	0.0039	31429.5	0.001	3406.6450760717	5000000000	154.5	5001205888	154.5373	Unknown
152505	00000000000002a31e57424f564c297f7d5bd08fd90dcc8ba43a8204408ac0d0	2011-11-09 07:09:37	2011-11-09 06:16:46	24907	24907	99628	1	1	000000000000000000000000000001	4b72df4048d865fdb302f6031fb116771b409c1c45a2056298ace90282bd90b6	1586046515	437121226	1203461.92638	000000000000000000000000000000000000000000000008cbfd0cf890cec9e2	04caf00d1a0139	71	0	109	139	1136353277608	35113.3164	1141353277608	35267.8164	3881122	0.1199	157181	0.0049	39295.3	0.0012	2067.4817722108	5000000000	154.5	5003881122	154.6199	Unknown
152506	000000000000070aff4215899caf01503cb6b2efdd47b8a0b77ad7020fbb449c	2011-11-09 07:26:42	2011-11-09 06:17:44	49103	49103	196412	1	1	000000000000000000000000000001	b0e4cb3ed0689e7f00fba4e1d2c717ac26e2aeba2cd9c899743af7e9e2318e2c	576538201	437121226	1203461.92638	000000000000000000000000000000000000000000000008cc0f6a10db0e50e7	04caf00d1a020f01	130	0	218	254	969927458520	29970.7578	974927458520	30125.2578	1950000	0.0603	39887.9	0.0012	9971.98	0.0003	3543.5663679519	5000000000	154.5	5001950000	154.5603	Unknown
152507	00000000000000b4306faa495b6ca34b7e10ad00ab07f8d29ddddcab130a78d6	2011-11-09 07:27:43	2011-11-09 06:26:21	3257	3257	13028	1	1	000000000000000000000000000001	b061eea3aa186a912695154bb64dc74802ee49cf3174599f2baf9ca0ec4ca7cc	2913976199	437121226	1203461.92638	000000000000000000000000000000000000000000000008cc21c729254dd7ec	04caf00d1a022705522cfabe6d6d38034d5f077c33cd636e95c9c15364051d03fccaa1d7b8b83d56393561168b4f0100000000000000	13	0	13	24	23348843580	721.4792	28348843580	875.9792	50000	0.0015	16694.5	0.0005	4173.62	0.0001	31.89006253125	5000000000	154.5	5000050000	154.5015	Unknown
152508	00000000000002354b6ddc096782c8e5ccf9737157de40ff154eef244ab572fd	2011-11-09 07:40:21	2011-11-09 06:43:24	20101	20101	80404	1	1	000000000000000000000000000001	e1521f3739978a28ecba2e9bcf2ec58914b816b69323d3ba82b950776741163c	3450272269	437121226	1203461.92638	000000000000000000000000000000000000000000000008cc3424416f8d5ef1	04caf00d1a028647	58	0	88	114	178846162242	5526.3462	183846162242	5680.8462	1700000	0.0525	85491.6	0.0026	21372.9	0.0007	276.19822333802	5000000000	154.5	5001700000	154.5525	Unknown
