id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
282486	0000000000000000667cef5849d42245fc156d66d3231601f9b407823b774f33	2014-01-26 01:44:33	2014-01-26 00:54:00	452501	452501	1810004	2	2	000000000000000000000000000010	ed780cfc2262c1cdcfdb4589736ac68806a62e19ea607f7e696ca98d72341bb9	734506188	419558700	2193847870.1743	00000000000000000000000000000000000000000000108965a5656a8907e0fb	03764f040d00456c69676975730052e46881002f7330746573742f00d0e16303000000006cc90000	876	0	2215	2358	564809174347	4627369	567309174347	4647851	15623126	127.9972	34542	0.283	8635.51	0.0708	254405.80414076	2500000000	20482	2515623126	20609.998	Eligius
282487	0000000000000001b6340d81cfc961df1b927fb8148057440cf09427d8359920	2014-01-26 01:54:13	2014-01-26 01:08:36	164890	164890	659560	2	2	000000000000000000000000000010	3810eec10c722af8c171e39a5aae6ad506db2df9896178ab69bb0eab5a809fe2	2644936686	419558700	2193847870.1743	000000000000000000000000000000000000000000001089e8695e6caea79398	03774f04062f503253482f04b86ae45208100e8ff1000003990d3663306131302f736c7573682f	357	0	808	850	274538335938	2249237.75	277038335938	2269719.75	5767828	47.2547	35023.8	0.2869	8755.96	0.0717	3664.8871117629	2500000000	20482	2505767828	20529.2559	SlushPool
282488	00000000000000014e8a08424b171eb4a53c3d72dfe8e651324efef4e2bbf00d	2014-01-26 02:01:36	2014-01-26 01:09:30	67942	67942	271768	2	2	000000000000000000000000000010	1342b6fdccb15527c4293605065cda2e18d6b460366076f40ed6e1e855e6e607	1360994834	419558700	2193847870.1743	00000000000000000000000000000000000000000000108a6b2d576ed4474635	03784f04040000ddf608124d696e656420627920425443204775696c642cfabe6d6d588ee1400477d01d009673c0fdc3f9050ce916a8e5bd0fb30d3d179729006dd80100000000000000080001f0a400000015	146	0	342	272	41289258371	338274.6562	43789258371	358756.6562	1320140	10.8156	19501.9	0.1598	4875.47	0.0399	1452.0094575442	2500000000	20482	2501320140	20492.8164	BTC Guild
282489	00000000000000006ef907d6d24d3283e37465b8426394e09073575ffcbc1f29	2014-01-26 02:04:01	2014-01-26 01:13:51	133247	133247	532988	2	2	000000000000000000000000000010	c333fd640207627e5acdd3efb7d4703f7825d4d8ddb21cb58a8780111cea3608	3889804408	419558700	2193847870.1743	00000000000000000000000000000000000000000000108aedf15070f9e6f8d2	03794f040d00456c69676975730052e46d11fabe6d6d2af4e095f443964416eabf6c1395cfd20733ba696a016a14372a41174e7ba1e80400000000000000002f737332362f009068a004000000000000679d	267	0	607	931	100324839724	821941.375	102824839724	842423.375	5258961	43.0856	40388.6	0.3309	10097.2	0.0827	124.45419595256	2500000000	20482	2505258961	20525.0859	Eligius
282490	00000000000000012c9c2e982eee8ea7b0b90190b29893b6d2fcccf62abe126d	2014-01-26 02:12:22	2014-01-26 01:37:02	153217	153217	612868	2	2	000000000000000000000000000010	39dd74cdbe1067dfc6ff0972f16e59e49ed31b907e913a55097fe25d6bcc9c6d	3167631652	419558700	2193847870.1743	00000000000000000000000000000000000000000000108b70b549731f86ab6f	037a4f04040000d87201124d696e656420627920425443204775696c642cfabe6d6d4865b4a8b55490a7406c0e42c3250feb04dfd6f7727a44d183f31df11bbb3fc60100000000000000080000e50400002f85	309	0	776	783	91373489575	748604.75	93873489575	769086.75	6534000	53.5318	42715.4	0.35	10678.8	0.0875	12523.179138355	2500000000	20482	2506534000	20535.5332	BTC Guild
282491	00000000000000008a95822132e147fce470119209a1d927884f633d4c200ac8	2014-01-26 02:21:15	2014-01-26 01:44:33	113785	113785	455140	2	2	000000000000000000000000000010	6871775dc4b6377b751f49999af2b104e102c9243ca368ca220177bc8abfdba6	2571377607	419558700	2193847870.1743	00000000000000000000000000000000000000000000108bf379427545265e0c	037b4f04062f503253482f040171e4520808004e2b0011f0bb2e522cfabe6d6d61f7b3817f34f63b5577de1295ec167d7e40474adf8173e36bcf50cbb10587e00400000000000000	253	0	556	581	66880999998	547942.6875	69380999998	568424.6875	4868902	39.8899	42880.8	0.3513	10720.2	0.0878	720.66765208258	2500000000	20482	2504868902	20521.8906	GHash.IO
282492	0000000000000000eb433784f27bc6c50f5b987d40305b70ce451f5b895e3ab2	2014-01-26 02:28:41	2014-01-26 01:54:13	169888	169888	679552	2	2	000000000000000000000000000010	10070a368d026ea9454941062793d762f52558f876132923e7a8e503b95321b3	3965128492	419558700	2193847870.1743	00000000000000000000000000000000000000000000108c763d3b776ac610a9	037c4f04062f503253482f04da72e452081011af0700005f262e522cfabe6d6d0d565d7e63568bd07e3aa05d9e93c71f1f0be173e2361cdff0a1017a099d95d10400000000000000	328	0	797	1080	211235196496	1730607.75	213735196496	1751089.75	7196905	58.9628	42422.6	0.3476	10605.6	0.0869	691.74371366454	2500000000	20482	2507196905	20540.9629	GHash.IO
282493	0000000000000001dbce723069af05a0209eb9dba1d082039c0f5abf19682b1f	2014-01-26 02:32:55	2014-01-26 02:01:36	46812	46812	187248	2	2	000000000000000000000000000010	385b276d4348040fb6a17a66cf8eae46c51deb9952e9392a96e6dddd5fe36e92	2321502619	419558700	2193847870.1743	00000000000000000000000000000000000000000000108cf90134799065c346	037d4f04e4b883e5bda9e7a59ee4bb99e9b1bce3b937735f292ab25b0b18dd421961ce8b936515c57d98ca1ce6813dbdc997750400000000000000802f263600000900000017d24d696e65642062792075736572206368696d70616e736565	117	0	222	242	22482066880	184191.0781	24982066880	204673.0781	2147621	17.595	46134.8	0.378	11533.7	0.0945	171.68250852074	2500000000	20482	2502147621	20499.5957	F2Pool
282494	000000000000000008256f334de5f56a490246fd9e09cd50faef4e1c2f969585	2014-01-26 02:40:21	2014-01-26 02:04:01	49095	49095	196380	2	2	000000000000000000000000000010	9f4aa9e4127d0ddd796e4df966481680eb75cb49797933d8ea7931d72f34db00	1838815298	419558700	2193847870.1743	00000000000000000000000000000000000000000000108d7bc52d7bb60575e3	037e4f04e4b883e5bda9e7a59ee4bb99e9b1bc16cd5d11b66f60e6940e7d155ed29b96a7f691a05217939cef4829a78d55e4d804000000000000007878bb2600000e000000589b4d696e65642062792075736572206a616d65737a68616e	146	0	223	311	127951942583	1048284.6875	130451942583	1068766.75	4488644	36.7746	91914.5	0.753	22978.6	0.1883	404.49816644525	2500000000	20482	2504488644	20518.7754	F2Pool
282495	00000000000000007fe45477f4f125575cc569506d1859d9c4129175631a2265	2014-01-26 02:56:59	2014-01-26 02:12:22	248507	248507	994028	2	2	000000000000000000000000000010	55452ed8ad7d8b8709eeca546eff4f676a2010f7e97260c3138810c535febb74	97717415	419558700	2193847870.1743	00000000000000000000000000000000000000000000108dfe89267ddba52880	037f4f04062f503253482f047479e452082811bc07093f6f5c46522cfabe6d6dcaa1dbc21b5cf8a53fd77a389c84ed0296e21adaa2f5725794de9694f4f5270604000000000000004861707079204e592120596f7572732047486173682e494f	519	0	1227	1177	244487200937	2003034.75	246987200937	2023516.75	9993349	81.8735	40256.3	0.3298	10064.1	0.0825	28857.569270325	2500000000	20482	2509993349	20563.875	GHash.IO
282496	0000000000000000f1a89739feaac717e9a105416123f7b354da116ab4e5e85b	2014-01-26 03:04:29	2014-01-26 02:21:15	49081	49081	196324	2	2	000000000000000000000000000010	c1a55288eb745aeb83ff63f89e3044c111046dc35d7ff921d28a77bc2701ef3c	1385217443	419558700	2193847870.1743	00000000000000000000000000000000000000000000108e814d1f800144db1d	03804f04e4b883e5bda9e7a59ee4bb99e9b1bc77992816257f9a847838d1db009396aa886104ab68dfb95e643eca59eba8bd19040000000000000080efed242b7f0400000068184d696e65642062792075736572206a61736f6e6c696e	160	0	214	327	94984114631	778185.875	97484114631	798667.875	4082800	33.4496	83626.2	0.6851	20906.6	0.1713	1132.8539162766	2500000000	20482	2504082800	20515.4512	F2Pool
282497	0000000000000001422ad3369810a9ecfbf30388f60aaf44bc9c8cefcdbbf5eb	2014-01-26 02:59:20	2014-01-26 02:28:41	209668	209668	838672	2	2	000000000000000000000000000010	774793d0c388062efdf392b45adf968935535fe89e911266a3fd85b6a133aa50	211819774	419558700	2193847870.1743	00000000000000000000000000000000000000000000108f0411188226e48dba	03814f040c3842d2653aeb7e55324bd001	156	0	847	2192	132716708184	1087321.5	135216708184	1107803.5	3896886	31.9264	18602.2	0.1524	4650.56	0.0381	815.52921264267	2500000000	20482	2503896886	20513.9277	Unknown
282498	0000000000000001a468e817ab1f854c16aec7ab2d07a9e58203feccdddb93b4	2014-01-26 03:30:10	2014-01-26 02:32:55	49186	49186	196744	2	2	000000000000000000000000000010	3cb776febbd31f2d3d57733f2f6c0fd6dc034f39be5a8c6b5cea81fdd532c448	1426294001	419558700	2193847870.1743	00000000000000000000000000000000000000000000108f86d511844c844057	03824f04e4b883e5bda9e7a59ee4bb99e9b1bcdef5bbca93ae97ee3dab744678f4831b306ecd60856688864f9224e13406c2220400000000000000f0056a47cf7f100000010aab4d696e6564206279207573657220743130	171	0	223	321	139975393662	1146790.5	142475393662	1167272.5	8164483	66.89	166854	1.367	41713.4	0.3417	14839.204354088	2500000000	20482	2508164483	20548.8906	F2Pool
282499	00000000000000014a2bf9ca21d7d0f79460f069fbcd615aba134301715029ac	2014-01-26 03:39:13	2014-01-26 02:40:21	248844	248844	995376	2	2	000000000000000000000000000010	01edce4894b83225f7e6a1246a2ee9b015ed74ed18d18c641e0ae826c878854e	2047727629	419558700	2193847870.1743	00000000000000000000000000000000000000000000109009990a867223f2f4	03834f04062f503253482f046383e452086ad2af070000399d2e522cfabe6d6d8637211a08149085cd8bbb8265d3d83bd04cdbedccdc408f051e9d36cc02338f0400000000000000	685	0	1153	1531	262498150450	2150595	264998150450	2171077	10228079	83.7966	41142.1	0.3371	10285.5	0.0843	10739.070864027	2500000000	20482	2510228079	20565.7969	GHash.IO
282500	00000000000000016295074d36797fd9ebd62fafae195173a04591b140f40d5d	2014-01-26 03:42:13	2014-01-26 02:56:59	248703	248703	994812	2	2	000000000000000000000000000010	4b27da421efada225cbbf3d107ae868e9429b1c3756638541572744aca4b4047	764221264	419558700	2193847870.1743	0000000000000000000000000000000000000000000010908c5d038897c3a591	03844f04062f503253482f040184e45208608ebe07034f4b2f46522cfabe6d6dcf80923069100a1bffeedb242513a6782a866963e7f3b12286d3704528fcb03004000000000000004861707079204e592120596f7572732047486173682e494f	195	0	826	3359	92753669500	759912.3125	95253669500	780394.3125	3875352	31.75	15598.7	0.1278	3899.67	0.032	480.14361846626	2500000000	20482	2503875352	20513.75	GHash.IO
282501	0000000000000000d0bcafed6ec7ef9d1f3df830af36550cbb57c8a51ff3a13a	2014-01-26 03:53:38	2014-01-26 02:59:20	475831	475831	1903324	2	2	000000000000000000000000000010	5be28d976df9a698cc0935f71165645eb83e8f87f9cb8604e35752fa29a15165	232620267	419558700	2193847870.1743	0000000000000000000000000000000000000000000010910f20fc8abd63582e	03854f04040000e3f909124d696e656420627920425443204775696c642cfabe6d6dd5b297c800725bcdccca21b3c3aed15d245558ed1f25b077fa7ed3da0d43753901000000000000000800017e0b00008706	423	0	1248	7727	281012646414	2302280.5	283512646414	2322762.5	11378699	93.2234	23925.9	0.196	5981.49	0.049	3129.4364095115	2500000000	20482	2511378699	20575.2246	BTC Guild
282502	00000000000000004ee7e0c7780eddce9c45f7e4c8726a8e6604fa6e2047e3ab	2014-01-26 04:09:29	2014-01-26 03:04:29	246355	246355	985420	2	2	000000000000000000000000000010	62126192c4388ebeb75a98a71dacc8b6a7005c35bbc2baeb1e569bf3ea623372	1431044656	419558700	2193847870.1743	00000000000000000000000000000000000000000000109191e4f58ce3030acb	03864f04062f503253482f046e8ae4520857feaf07000000c92e522cfabe6d6d04af7dbe8d03a2958041ab07d6d43cad5bdf22340c309278b7b60a48b771f9930400000000000000	473	0	1249	1219	325810542152	2669300.75	328310542152	2689782.75	10894352	89.2552	44265.3	0.3627	11066.3	0.0907	4980.11323835	2500000000	20482	2510894352	20571.2559	GHash.IO
282503	000000000000000176eb1527adf0c541539f6213e0e8f06c028ca2f12fc70be2	2014-01-26 04:34:16	2014-01-26 03:30:10	402860	402860	1611440	2	2	000000000000000000000000000010	e85fc5ace7a20cea0ce47541ec54299b69533b42995c2e264ecb81dd870125c1	3710433244	419558700	2193847870.1743	00000000000000000000000000000000000000000000109214a8ee8f08a2bd68	03874f04040000e6b909124d696e656420627920425443204775696c642cfabe6d6dd995a59cab7454c3a0f8e208a95a90bda63de75920d2b6c02abb3d02547a1b7d010000000000000008000221fde4650000	735	0	2021	2098	420074667594	3441587.75	422574667594	3462069.75	15370981	125.9314	38178.4	0.3128	9544.61	0.0782	8055.6503242371	2500000000	20482	2515370981	20607.9316	BTC Guild
282504	00000000000000010d4451ee5a2e627ba8b0e26a00eecab4136a9fa3da062260	2014-01-26 04:36:21	2014-01-26 03:39:13	28836	28836	115344	2	2	000000000000000000000000000010	b4585969a6c2ef3589109cb439abf0d6bf328f9bd1578b13e513027db83d7feb	1469981548	419558700	2193847870.1743	000000000000000000000000000000000000000000001092976ce7912e427005	03884f04062f503253482f04c690e45208f385ba0703606cb946522cfabe6d6d6ad097d83aee8e406c5f32ef70ffb5edb79c4b1631a6a594b45b7cd7b3a8717d04000000000000004861707079204e592120596f7572732047486173682e494f	66	0	149	123	63815625629	522828.6875	66315625629	543310.6875	563002	4.6126	19703.3	0.1614	4925.82	0.0404	468.5266643013	2500000000	20482	2500563002	20486.6133	GHash.IO
282505	000000000000000077b4c3a876a4527d87c1d0ffc1fc76b2e6709d807909063f	2014-01-26 04:37:26	2014-01-26 03:42:13	37000	37000	148000	2	2	000000000000000000000000000010	cc30e7ebf958ebffd0b73ea0e5d96f546a5b8c0b39918e01042a18b79e411538	1115702734	419558700	2193847870.1743	0000000000000000000000000000000000000000000010931a30e09353e222a2	03894f04040004b78f59124d696e656420627920425443204775696c642cfabe6d6dfaf724e6e4abbaa653847fddc43468f55e4344701af3e7e0b7a8cd1e1b5f41760100000000000000080003ed46000012bf	68	0	157	268	28861225655	236454.2656	31361225655	256936.2656	713350	5.8443	19410.4	0.159	4852.59	0.0398	142.87066603659	2500000000	20482	2500713350	20487.8457	BTC Guild
282506	0000000000000001d937570bc8a91a8e2ef5142d527f054c222cc1c1d68028a8	2014-01-26 05:03:59	2014-01-26 03:53:38	49144	49144	196576	2	2	000000000000000000000000000010	cd35ce8c602c73c46d94c9b38f2dc565ca3da93391ff4f7c65ad106d025b0f94	2006436540	419558700	2193847870.1743	0000000000000000000000000000000000000000000010939cf4d9957981d53f	038a4f04e4b883e5bda9e7a59ee4bb99e9b1bc43301f7981d6a46ef4d42faceb2285da285c728909940faccd8a1159b24281eb0400000000000000d88b9c3eb37f0600000084754d696e656420627920757365722062697433636f696e	120	0	243	266	180543956906	1479160.625	183043956906	1499642.625	6197343	50.7736	126774	1.0386	31693.5	0.2597	37652.073217034	2500000000	20482	2506197343	20532.7734	F2Pool
282507	0000000000000000377cd2e868240200d6f079e82df313dcba226233120ee5bc	2014-01-26 05:41:20	2014-01-26 04:09:29	49258	49258	197032	2	2	000000000000000000000000000010	6ae19737b3a742dc7236a740973eae3fe28952008309d38e3146666623c8d6d5	2102372380	419558700	2193847870.1743	0000000000000000000000000000000000000000000010941fb8d2979f2187dc	038b4f04e4b883e5bda9e7a59ee4bb99e9b1bcad105a003f2fdf3b39ad9a0954033d4a28c5d7b6e17ce56c411b40c43dd30ff30400000000000000c836fe4700000500348a00004d696e65642062792075736572206368616e676c756f32303138	140	0	221	290	385462907758	3158020.5	387962907758	3178502.5	11730001	96.1016	239412	1.9615	59853.1	0.4904	1560.8547802816	2500000000	20482	2511730001	20578.1016	F2Pool
282508	0000000000000001d6e66f8b7739bdbe42c3ae645bf401b6cb01d719503271cc	2014-01-26 05:43:36	2014-01-26 04:34:16	499066	499066	1996264	2	2	000000000000000000000000000010	e17224f24db05a60766f905a85e2003e154701ed52099c603643dd763b552a18	1585562095	419558700	2193847870.1743	000000000000000000000000000000000000000000001094a27ccb99c4c13a79	038c4f04040000eb2209124d696e656420627920425443204775696c642cfabe6d6de9b4b94a45b7e5b25a926e3addadec7f4a3ddca76db9878e0098c761a13f4a5f01000000000000000800022e7600000e63	1269	0	2395	2603	280976952335	2301988	283476952335	2322470	18440746	151.0813	36969.1	0.3029	9242.28	0.0757	6389.6332623776	2500000000	20482	2518440746	20633.082	BTC Guild
282509	00000000000000005105b1a6f25d306ea23084f25c4e8f54df74c5f7634d6d2a	2014-01-26 05:55:31	2014-01-26 04:36:21	248650	248650	994600	2	2	000000000000000000000000000010	f7a4787d38682fadf0954adf96eeaf3e636ed9a106e8df0a5947eb89798e68bc	2965167123	419558700	2193847870.1743	0000000000000000000000000000000000000000000010952540c49bea60ed16	038d4f04062f503253482f0454a3e452081c496642b95701002e522cfabe6d6d7a872b3310a0b5b41c4f0c229ef10096785b9dbe3f0af50252c7b6d0c7cb06ab0400000000000000	389	0	1176	1487	284568355225	2331411.75	287068355225	2351893.75	8626203	70.6728	34725.7	0.2845	8681.42	0.0711	9112.7158587776	2500000000	20482	2508626203	20552.6738	GHash.IO
282510	00000000000000005e84f5e2ee1b3e9117bef084bb1b61a128009d7096934176	2014-01-26 06:06:30	2014-01-26 04:37:26	248633	248633	994532	2	2	000000000000000000000000000010	8918d924a003e07758e48ba298da84abb1079af59fb153efb32fe800c12e6beb	1139922752	419558700	2193847870.1743	000000000000000000000000000000000000000000001095a804bd9e10009fb3	038e4f04062f503253482f04c4a5e452087f06522b00cc21b22e522cfabe6d6de63f9dcacb9e5f43d6f565a26f4a8b0f77913b348bce81340c22fc5bd71478010400000000000000	375	0	1255	1040	246140322579	2016578.5	248640322579	2037060.5	7560815	61.9442	30438.9	0.2494	7609.73	0.0623	1504.4720548267	2500000000	20482	2507560815	20543.9453	GHash.IO
282511	00000000000000003f9929df252f308bffc0d0e44c51b971c549d2df1f963267	2014-01-26 06:16:12	2014-01-26 05:03:59	217755	217755	871020	2	2	000000000000000000000000000010	923a2f7fa3c4d41ce9c82143a3bd79306701a095210276e482d6442c841357dd	1547348136	419558700	2193847870.1743	0000000000000000000000000000000000000000000010962ac8b6a035a05250	038f4f04062f503253482f04c2a7e452088205522b0056948a2e522cfabe6d6df8f1a8745fd566c5b1884985d34f2476dab1e97328cf4d8924c7c8ce6409ab2c0400000000000000	261	0	1179	885	151868742500	1244230.25	154368742500	1264712.25	5911600	48.4326	27177.9	0.2227	6794.47	0.0557	918.51474855931	2500000000	20482	2505911600	20530.4336	GHash.IO
282512	00000000000000008d988bb43149467e0de435e87d0f0ce6cb5bd2cb918d9da6	2014-01-26 07:23:14	2014-01-26 05:41:20	349177	349177	1396708	2	2	000000000000000000000000000010	0e83e50cce19ee17990a66d8ddef082e3fba9ed080239705007773755cdb686c	3220025123	419558700	2193847870.1743	000000000000000000000000000000000000000000001096ad8cafa25b4004ed	03904f04033b6a03062f503253482f	943	0	1695	1903	1056693188716	8657276	1059193188716	8677758	23768845	194.7334	68108.7	0.558	17027.2	0.1395	37656.497159641	2500000000	20482	2523768845	20676.7344	Unknown
282513	0000000000000001bf9b00ffa6f0f2c7d3ade52f5e563d5864fbaf0ed9dbfe64	2014-01-26 07:21:14	2014-01-26 05:43:36	466478	466478	1865912	2	2	000000000000000000000000000010	d5c007c62386473087d857c7910821c72e125d16e5c2df5ed04a857b6e38c434	3477809440	419558700	2193847870.1743	0000000000000000000000000000000000000000000010973050a8a480dfb78a	03914f040400015b8037124d696e656420627920425443204775696c642cfabe6d6d422c9a1177a8f8c05a1a5d1ad0579a871f0d62932626bf2897cadc3a4544df51010000000000000008000cd93d00005dcd	624	0	2544	1550	364652287422	2987523.25	367152287422	3008005.25	11334145	92.8584	24310.4	0.1992	6077.59	0.0498	13238.033268048	2500000000	20482	2511334145	20574.8594	BTC Guild
