id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
538825	00000000000000000010dd71fcbdc462b863f8ae3574ac673138dd7c1298af39	2018-08-28 01:53:22	2018-08-28 01:14:32	1081330	970541	3992953	536870912	20000000	100000000000000000000000000000	2bdf99c766497f6214437337297554be2ba01bb011c72b11d6940f9cf3eca43b	3759632885	388618029	6727225469722.5	000000000000000000000000000000000000000002eca1cd6ae979e6bffa5c70	03c93808182f5669614254432f4d696e6564206279207761796932302f2cfabe6d6d83ba1f14611c185a00012fb3ab2d357db82c511980dc3f59e8aa982bfa3d1d5e0400000000000000107ea235084c2e296aa55da50e350c0100	2046	424	4822	8226	1232511870021	82825168	1233761870021	82909168	5534677	371.9319	5120.02	0.3441	1386.24	0.0931	2558245.7167597	1250000000	84000.375	1255534677	84372.3047	ViaBTC
538826	000000000000000000177b885363a8e004dcf1a775c8d970711e234300b0af19	2018-08-28 02:04:07	2018-08-28 01:27:03	1140003	951062	3993189	536870912	20000000	100000000000000000000000000000	16359ff45aa957329e9deee1acdf08f145837c2cfee87c3a49c8a9553aa799e7	3591786303	388618029	6727225469722.5	000000000000000000000000000000000000000002eca7ebbeea390207c1ad88	03ca38080493ad845b632f4254432e434f4d2ffabe6d6d7b82e941593d609a526077353e5dcd02e37f8f4baef85469214753cf1c0f493301000000000000006990a628c9adaaa800000000	1709	640	5559	6593	2441896446039	164096176	2443146446039	164180176	41580139	2794.1978	36485.6	2.4519	10412.8	0.6998	34930.438008783	1250000000	84000.375	1291580139	86794.5703	BTC.com
538827	00000000000000000019c1b89f31e7cbe998b8215e62dbc6acb588880bc97032	2018-08-28 02:11:32	2018-08-28 01:33:19	1009133	734275	3211958	536870912	20000000	100000000000000000000000000000	f1a7be014a2d8f19bdc17ef26df3b0b74fccdea393851d978d97d551d6d906c5	3296332214	388618029	6727225469722.5	000000000000000000000000000000000000000002ecae0a12eaf81d4f88fea0	03cb3808fabe6d6db62fac6c787c141c77df685d4629e5c1c5919c3140651dedfba535249a94c9670100000000000000066508029abe68e04701003fd60b2f736c7573682f	1699	796	5054	3852	1642087533420	110348768	1643337533420	110432768	7790070	523.495	7722.42	0.5189	2425.08	0.163	12516.920928205	1250000000	84000.375	1257790070	84523.8672	SlushPool
538828	0000000000000000000a1f0fea10dde51cc586caf2252cf091cd77dd5dbfbf60	2018-08-28 02:14:44	2018-08-28 01:52:00	1356	1103	4665	536870912	20000000	100000000000000000000000000000	2e47493f7eae1628dba6a62d4d658dad776fb34a2edce4b645376c1be1364cff	3462412638	388618029	6727225469722.5	000000000000000000000000000000000000000002ecb42866ebb73897504fb8	03cc3808074122205b84b014255300002c7e0100	5	2	6	10	19129192	1285.4874	1269129192	85285.8594	56716	3.8113	52080.8	3.4999	15295.6	1.0279	0.55775060007789	1250000000	84000.375	1250056716	84004.1875	Unknown
538829	0000000000000000000dc880b8410f890e9f1125761076808d47a7db0dddd7ef	2018-08-28 02:15:39	2018-08-28 01:52:55	555649	472464	1973041	536870912	20000000	100000000000000000000000000000	609d79d6c1a5f0b9e19b99718e1191c5759f0c99e328f515c3d27b00896cd21b	2401539665	388618029	6727225469722.5	000000000000000000000000000000000000000002ecba46baec7653df17a0d0	03cd38082f6d6964676574732f666f78657300d8440215380dff8d940100	655	278	2348	3369	871955838015	58595692	873205838015	58679692	11507956	773.3381	20721.3	1.3925	5833.9	0.392	3256.5426829058	1250000000	84000.375	1261507956	84773.7109	Unknown
538830	0000000000000000001ddb0aef7bd784a0b462f111106378979af05c4d872254	2018-08-28 02:18:58	2018-08-28 01:53:22	211425	175833	738924	536870912	20000000	100000000000000000000000000000	497c1ec6eb467b2f46acfb35019b7c0bfe8ecd63de4d24f7a209e9962f46aa3b	4152778007	388618029	6727225469722.5	000000000000000000000000000000000000000002ecc0650eed356f26def1e8	03ce3808040bb1845b526177706f6f6c2e636f6d2f526177706f6f6c2e636f6d2f0129ac5b3e93492400000000	480	173	1014	1064	104163984296	6999851	105413984296	7083851	4932070	331.4366	23360.5	1.5698	6681.14	0.449	1010.5402099133	1250000000	84000.375	1254932070	84331.8125	Unknown
538831	000000000000000000015542bcf09b0ac68c3c2b4911c837c0eca3cc152d7e50	2018-08-28 02:19:16	2018-08-28 02:04:07	15957	11878	51591	1073733632	3fffe000	111111111111111110000000000000	de2775271dcc9790b888e540e33e3e4b889033515b95ee07bee98623023cdcc5	3255638983	388618029	6727225469722.5	000000000000000000000000000000000000000002ecc68362edf48a6ea64300	03cf380841d6e12c475d35a741d6e12c475c71b82f45324d2026204254432e544f502ffabe6d6d9d11ed10da3a9190a99ea806465baaa0573f940f8ee71059849742fd6f36c2d8800000000000000056166a592a02000000000000	45	21	70	92	25615241768	1721351.875	26865241768	1805352.25	507475	34.1025	32565.9	2.1884	10101	0.6788	97.422031054322	1250000000	84000.375	1250507475	84034.4766	Unknown
538832	000000000000000000163db93cf708ee071406d4b0fc07ffeb0b4fd8c0767fd9	2018-08-28 02:20:13	2018-08-28 02:11:32	85155	73339	305172	536870912	20000000	100000000000000000000000000000	9e1a075534a2278693ec0360c696ee079d5640378edbd4fa5eb3c6a113c45e60	3745909497	388618029	6727225469722.5	000000000000000000000000000000000000000002eccca1b6eeb3a5b66d9418	03d038082cfabe6d6de79c6888215eb8672d0280185c591d4cd3d01719160ec6a8037f3cec4d67101108000000f09f909f000c4d696e65642062792073786700000000000000000000000000000000000000000000000000000000000000000000000000	146	59	414	336	110625431147	7434062	111875431147	7518062.5	739043	49.6639	8720.89	0.5861	2433.02	0.1635	240.80919623167	1250000000	84000.375	1250739043	84050.0391	F2Pool
538833	0000000000000000002498860cd34cb7949ee882dca82995fec8818aacbd8051	2018-08-28 02:35:51	2018-08-28 02:14:44	1139901	951062	3993087	536870912	20000000	100000000000000000000000000000	8c74faaf09152af88c25b7a2451b28a6841eb86ed09230ca3c6f8721d3be64ae	3240120871	388618029	6727225469722.5	000000000000000000000000000000000000000002ecd2c00aef72c0fe34e530	03d13808fabe6d6d13176414866056347982f714be1ba5f1ae9bda910ab1dbc8d3db9f510206c54701000000000000000665080283794cd7340000b0d60b2f736c7573682f	2010	768	5711	4887	2221273012430	149270208	2222523012430	149354208	47176682	3170.2871	41400.2	2.7821	11813.8	0.7939	5982.9114642882	1250000000	84000.375	1297176682	87170.6562	SlushPool
538834	0000000000000000000df48e74376b3e3e840fea215b9c729cf43e511bc25f3c	2018-08-28 02:40:53	2018-08-28 02:15:39	426747	348661	1472730	536870912	20000000	100000000000000000000000000000	152c8c2f5e5319111e73b8adcd5563c770e98d61f1ebe2d9ff29f80fbdab7b1b	2690494026	388618029	6727225469722.5	000000000000000000000000000000000000000002ecd8de5ef031dc45fc3648	03d238080435b6845b632f4254432e434f4d2ffabe6d6da680e574a1eb94f02d96f8da9f674f5a93b0c059bea38a7ef11c80ca70e897b201000000000000000330c64d5965010000000000	929	353	2034	2312	1060489370544	71265200	1061739370544	71349200	3900251	262.098	9147.49	0.6147	2649.46	0.178	2238.0043054273	1250000000	84000.375	1253900251	84262.4688	BTC.com
538835	0000000000000000001b0c0288bc6435519cdddbd53bf2fee1627b7733b0a202	2018-08-28 02:43:18	2018-08-28 02:18:58	169729	117452	522085	536870912	20000000	100000000000000000000000000000	b18271440741c39de8a86dffdf087664908122e869a7e13cd3fab46c49d9940f	3227442989	388618029	6727225469722.5	000000000000000000000000000000000000000002ecdefcb2f0f0f78dc38760	03d33808fabe6d6d0210ec95fa04bb855a1d1d80c6a458b8506ce9f0bee0cf8db016d479f015d5820100000000000000656a060002ffa0f1cb0100228c012f736c7573682f	383	143	746	874	170743870766	11474039	171993870766	11558039	2530083	170.0223	14939.4	1.0039	4856.32	0.3263	2267.5007616269	1250000000	84000.375	1252530083	84170.3984	SlushPool
538836	0000000000000000002205d8454e3d2bf5e024f88310f82eaabac07e58cb3db1	2018-08-28 02:43:47	2018-08-28 02:19:16	36197	24866	110795	536870912	20000000	100000000000000000000000000000	be0c2b21e8d6fac6bb35e008c000238819b38a6632a82b94814564ac862b5e20	2699018388	388618029	6727225469722.5	000000000000000000000000000000000000000002ece51b06f1b012d58ad878	03d4380804e4b6845b662f4254432e434f4d2ffabe6d6d724df2b8dd919e74aab6d03a00fb8a9ecdbbdbcbd13f7b673381a2dcf94e3de6020000004204cb9a0dfa0cd81bdb000000000000	85	28	171	206	645120914208	43352316	646370914208	43436316	344055	23.1206	9590.12	0.6445	3136.78	0.2108	89.692042350589	1250000000	84000.375	1250344055	84023.4922	BTC.com
538837	0000000000000000002840ce70d18937a7315ab38fede7f2bd4ffa839eb8ebf3	2018-08-28 02:59:43	2018-08-28 02:20:13	1137795	938815	3954240	536870912	20000000	100000000000000000000000000000	9d0fefa8de020f3cb2dcfc24d48ebdec01e32931b7e82cda89861fdc112202e5	4162059626	388618029	6727225469722.5	000000000000000000000000000000000000000002eceb395af26f2e1d522990	03d5380841d6e12ea889938141d6e12ea80128132f4254432e544f502ffabe6d6db8ae00eceb6dba5e12515da441c9f1fe7bd583823de592ada4f24b92e8b940ee8000000000000000dd008ab05a35010000000000	2272	810	5644	5486	830468222733	55807712	831718222733	55891712	41953343	2819.2771	36883.4	2.4785	10608.5	0.7129	8345.5500182702	1250000000	84000.375	1291953343	86819.6484	BTC.TOP
538838	000000000000000000052963beab197795565362866bd226b94038ec7b30896c	2018-08-28 03:04:40	2018-08-28 02:35:51	492568	398002	1686574	536870912	20000000	100000000000000000000000000000	bb75ab53cb4f2756cb8d464a4f26e43557c5808fcccd9ba3181f7d2836810306	3475085204	388618029	6727225469722.5	000000000000000000000000000000000000000002ecf157aef32e4965197aa8	03d6380804c9bb845b632f4254432e434f4d2ffabe6d6dfbef62fbff4e6d60bf67ce71fafef9fc05da77db87a14b4936dc850d22f2e73401000000000000006b6731bf6e93000000000000	792	280	2469	2052	259998009363	17471944	261248009363	17555944	21532460	1446.9877	43747.8	2.9399	12773.2	0.8583	3017.4018525392	1250000000	84000.375	1271532460	85447.3594	BTC.com
538839	00000000000000000022301d0050db1e7161b1d95a4c2deb37cecc35e4061c38	2018-08-28 03:10:27	2018-08-28 02:40:53	347179	279440	1185499	536870912	20000000	100000000000000000000000000000	27d3826006322abe510a7df6f3c69a095f362bf1d5497567213bdbd6f32fa255	2295767928	388618029	6727225469722.5	000000000000000000000000000000000000000002ecf77602f3ed64ace0cbc0	03d73808fabe6d6df9eea53032d702b01d81c0775b6cb3add7c14d53af0abd7d7c8340ec4b7d956b010000000000000009650700fda66c18190000b68f052f736c7573682f	835	288	1611	2022	211164650296	14190327	212414650296	14274328	6699124	450.1831	19316.6	1.2981	5654.55	0.38	3264.3573023404	1250000000	84000.375	1256699124	84450.5547	SlushPool
538840	00000000000000000003612b87e1e12922ace12fba90078ecdf63bd8341f5c54	2018-08-28 03:11:02	2018-08-28 02:43:18	51545	36011	159578	536870912	20000000	100000000000000000000000000000	2f0ee5718eeda252e828d2c71665331f5ad9a7690702ccaa8d82a061d0080e3a	2409339404	388618029	6727225469722.5	000000000000000000000000000000000000000002ecfd9456f4ac7ff4a81cd8	03d838080446bd845b642f4254432e434f4d2ffabe6d6d54ab7d868adbb892df24a7c1384a45d355fb1c1b612629bf874823f5780a45d80100000000000000410bc81857d4000000000000	124	54	212	276	34169982647	2296233	35419982647	2380233.5	638734	42.9231	12481.6	0.8388	4034.76	0.2712	22.657358432782	1250000000	84000.375	1250638734	84043.2969	BTC.com
538841	000000000000000000242d3c1339bc0372d7750d70d6f3958717a12d32258275	2018-08-28 03:12:48	2018-08-28 02:43:47	113211	87609	376038	536870912	20000000	100000000000000000000000000000	feb87b65f766e1d5c3453b2fc46c206970ce75c21010e1115b2932335036071c	390864184	388618029	6727225469722.5	000000000000000000000000000000000000000002ed03b2aaf56b9b3c6f6df0	03d938082cfabe6d6d2045ec99313b6254cebf4c970484e0baf4d3ca99437f8724c1df549e7dbddacd08000000f09f909f00134d696e6564206279206c697869616f79696e67000000000000000000000000000000000000000000000000000000000000	266	92	506	634	75887009379	5099629.5	77137009379	5183630	2378096	159.8088	21082.8	1.4168	6346.8	0.4265	2930.6386427206	1250000000	84000.375	1252378096	84160.1797	F2Pool
538842	0000000000000000001bafee0c929dcb5de2d1a49d3984ab1348bf9234faa4a8	2018-08-28 03:23:58	2018-08-28 02:59:43	743574	561007	2426595	536870912	20000000	100000000000000000000000000000	f1e5de337a777ee91332b0967df7a74bbef8e55c98239dc1ce13fc3105b661ea	535654189	388618029	6727225469722.5	000000000000000000000000000000000000000002ed09d0fef62ab68436bf08	03da3808fabe6d6d99ece08f9084fe02381e5b1db29c3cef6feb522fe24c9f914897f15fc478096701000000000000000a65050042c482c1230000e377052f736c7573682f	1483	547	3471	3682	597514354848	40153144	598764354848	40237144	15715191	1056.0656	21145.3	1.421	6476.89	0.4353	12653.361911729	1250000000	84000.375	1265715191	85056.4375	SlushPool
538843	000000000000000000151676533f803649424839c613766ec218008622728c87	2018-08-28 03:26:12	2018-08-28 03:04:40	164337	127157	545808	536870912	20000000	100000000000000000000000000000	f549c28538590761e65bc09df86ff72a458f1ce128db211409f4e250ab9bd03f	3726643089	388618029	6727225469722.5	000000000000000000000000000000000000000002ed0fef52f6e9d1cbfe1020	03db38080b35eb062f425443432ffabe6d6d0158edc7829feb14d3f12d5462a66d7a7f64051cf8d4964956a82eae34c8d9dd0100000000000000000adc010000000000046500000000000200610b35eb0603008000010100000000000000000000000000	368	132	761	883	69550302803	4673801	70800302803	4757801.5	5303933	356.4259	32387.3	2.1764	9751.53	0.6553	1904.3777463941	1250000000	84000.375	1255303933	84356.7969	BTCC Pool
538844	00000000000000000025fcd7ec97dcd6951b11ce3cead4c620bad244535318dc	2018-08-28 03:36:28	2018-08-28 03:10:27	681738	506928	2202522	536870912	20000000	100000000000000000000000000000	ada92bcf7a5b4ceeabd8179e478b811e78404c6c19badcd97a1f9748607ac917	1527932291	388618029	6727225469722.5	000000000000000000000000000000000000000002ed160da6f7a8ed13c56138	03dc380841d6e130cfc9a54041d6e130cf405a4f2f4254432e544f502ffabe6d6d6d5e188b723116e1f9ca8d57cbcd808290b5ca49f3235b1dcb246eec245c10558000000000000000e500713f77fd210000000000	1416	542	3100	3387	543020617408	36491148	544270617408	36575148	22734151	1527.7417	33363.8	2.2421	10322.2	0.6936	7348.0117653073	1250000000	84000.375	1272734151	85528.1172	BTC.TOP
538845	00000000000000000026cf503292a049080a593bf6374faa31821d24d325b85f	2018-08-28 03:45:18	2018-08-28 03:11:02	715348	611870	2550958	536870912	20000000	100000000000000000000000000000	b735ade1e1a91873e6573701b341211064c450a4fbbcf6d19aa1c850d5436e88	3332220368	388618029	6727225469722.5	000000000000000000000000000000000000000002ed1c2bfaf868085b8cb250	03dd380841d6e13154a99d2c41d6e13153c0f2bf2f48756f62692ffabe6d6d0b79e23f66e7470fe390b1f34a32f396d53d5af86dba1c6f1b832a23ca79f1f78000000000000000c5000c43bf6c000000000000	1170	451	3307	2856	623640817400	41908848	624890817400	41992848	10598730	712.2378	14823.1	0.9961	4155.25	0.2792	58425.492244924	1250000000	84000.375	1260598730	84712.6094	Unknown
538846	0000000000000000000e1131209abf33cb2cbeb5fc4c20a831cbe1b3a344ca5f	2018-08-28 04:01:31	2018-08-28 03:12:48	985651	780902	3328357	536870912	20000000	100000000000000000000000000000	81e34451fb758af98a317696e3ae763f08f4a42d50c4154a83fb4a8546a225b8	1095140065	388618029	6727225469722.5	000000000000000000000000000000000000000002ed224a4ef92723a3540368	03de3808fabe6d6daa0c8ddc490233c54965bf557a6719a8ff78c248364f61c10b2420d2d3805be701000000000000002665080205e0e0c7930100971d132f736c7573682f	2057	781	4718	5152	742418849612	49890768	743668849612	49974768	36470708	2450.8425	37015.7	2.4875	10956.7	0.7363	19315.687827118	1250000000	84000.375	1286470708	86451.2109	SlushPool
538847	0000000000000000001a4cbc4add8f9fa63b3b5d2efc4451235739ddc385502b	2018-08-28 04:10:13	2018-08-28 03:23:58	580069	481293	2023948	536870912	20000000	100000000000000000000000000000	fbfe28c8acc498b7b4e9d3289a19925dddb01fef9bb5ac33947f7dc29fe803d7	1642995025	388618029	6727225469722.5	000000000000000000000000000000000000000002ed2868a2f9e63eeb1b5480	03df380841d6e132c72241c841d6e132c703d1dd2f45324d2026204254432e544f502ffabe6d6ddde78f24838606110ffdc1ce4f34ecddfc95177abd4acef8bae34ccab68bb1ea8000000000000000e90034a5f402008000000000	1137	419	2757	3171	930999467621	62563440	932249467621	62647440	23283375	1564.6498	40165	2.6991	11506.6	0.7733	7014.5215263581	1250000000	84000.375	1273283375	85565.0234	Unknown
538848	00000000000000000007667f0d13235f34fa0640693ae091a0c8ebd8877a73d6	2018-08-28 04:22:59	2018-08-28 03:26:12	792803	630156	2683271	536870912	20000000	100000000000000000000000000000	25196d70bdaaf0c2b90f358bb1bface58f30ec511dee679df0dffe5affc90b8b	2232127656	388618029	6727225469722.5	000000000000000000000000000000000000000002ed2e86f6faa55a32e2a598	03e03808fabe6d6d97f7307f9671f6d46e38fc79417e2775459d6d7430a55e8ef71259553519f0f90100000000000000066508029bd81f537b01008dd80b2f736c7573682f	1589	648	3727	4042	1242074560168	83467784	1243324560168	83551784	15209862	1022.1072	19194	1.2898	5668.46	0.3809	10402.781050328	1250000000	84000.375	1265209862	85022.4766	SlushPool
538849	000000000000000000257b151293d7a791679bf2ac1ab6c7895589fd3e963378	2018-08-28 04:32:50	2018-08-28 03:36:28	629221	493773	2110540	536870912	20000000	100000000000000000000000000000	86f9eed2932fa8061c13afe4da1896c6cee79cbd928601e06f271180ffd635d4	3395578244	388618029	6727225469722.5	000000000000000000000000000000000000000002ed34a54afb64757aa9f6b0	03e138080472d0845b2ffabe6d6d0a2969734438843bb4a929efd6d8bcae7eca73f7c2eb66a3d20cf47e5e6b3986010000000000000004b293e6f186010000000000	1329	546	3043	3136	360744049446	24242108	361994049446	24326108	15374376	1033.1626	24446.2	1.6428	7284.67	0.4896	14607.896311295	1250000000	84000.375	1265374376	85033.5312	Unknown
538850	0000000000000000001179e24f46ccf9cd459ed70eff881e1cb0df6f05fba012	2018-08-28 04:38:46	2018-08-28 03:45:18	347900	277456	1180268	536870912	20000000	100000000000000000000000000000	c0080a40262e6a14fb51184ea616169460fa8b600f9a671a4c77bb4bf3b88c01	3919619416	388618029	6727225469722.5	000000000000000000000000000000000000000002ed3ac39efc2390c27147c8	03e23808fabe6d6dbb738c476c0f6ebdf338431c7c64196cc779a7c56a47edf899828423a2c950b2010000000000000008650600fb86c356ab01006391052f736c7573682f	745	277	1654	1767	348870919007	23444230	350120919007	23528230	5785401	388.7807	16647.3	1.1187	4905.01	0.3296	10682.848148811	1250000000	84000.375	1255785401	84389.1562	SlushPool
538851	00000000000000000001e633afb601a9b93111a65b94d22383101face4cb8c50	2018-08-28 04:41:46	2018-08-28 04:01:31	211597	182969	760504	536870912	20000000	100000000000000000000000000000	a24a7904e1ec932aab192702700724d62d3a4c88eb6a31899be34db81af05ecd	2920211370	388618029	6727225469722.5	000000000000000000000000000000000000000002ed40e1f2fce2ac0a3898e0	03e33808048ad2845b622f4254432e434f4d2ffabe6d6de889f45e94a77f750c554a0f42b6b166ee776722f1079f740008c41c193473a50100000000000000479df5d90000046bd3a00000	478	169	1007	1124	110526867968	7427438.5	111776867968	7511439	6707303	450.7328	31754.5	2.1339	8831.35	0.5934	2384.9838858706	1250000000	84000.375	1256707303	84451.1016	BTC.com
538852	00000000000000000011e7e7edb084850df90659d88d65c27f458b2ef8c9ce39	2018-08-28 04:50:13	2018-08-28 04:10:13	488539	381694	1633621	536870912	20000000	100000000000000000000000000000	4fa7c0e36362a7cc10ba25f47f8b827243e141c4fb7d67da7244a70006987ebe	2646017942	388618029	6727225469722.5	000000000000000000000000000000000000000002ed470046fda1c751ffe9f8	03e43808000485d4845b0473ed211e0cd07635604d3b0000000000000a2ef09f90882e12204b616e6f506f6f6c20283d4f2e4f3d2920	1017	412	2157	3122	1566785277310	105288440	1568035277310	105372440	14674115	986.1049	30055.5	2.0197	8984.03	0.6037	9596.6569912838	1250000000	84000.375	1264674115	84986.4766	KanoPool
