id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
223149	000000000000006bceae761ab23aa6bf0e0d65a7eaf857210744511f49b48fba	2013-02-26 01:31:33	2013-02-26 01:15:03	207595	207595	830380	2	2	000000000000000000000000000010	1a2955b050888b89e42ce01dfe254a4b9a4258cebc11afc4fa4cd78a7cbe813b	4178137289	436508764	3651011.6306932	00000000000000000000000000000000000000000000002c0f1ec21861e7d3d0	03ad67030400005cbf124d696e656420627920425443204775696c64080004250d000001f4	516	0	954	1101	940894394504	282644.6875	943394394504	283395.6875	44300000	13.3077	213607	0.0642	53401.8	0.016	2599.4363111016	2500000000	751	2544300000	764.3077	BTC Guild
223150	00000000000004430e4c49c0e8961254940b114012819ca573a587148bcb1320	2013-02-26 01:36:11	2013-02-26 01:16:58	3166	3166	12664	1	1	000000000000000000000000000001	957184b59c819c64133fbefeb197938aed21f64c4a25c3893b7a8524e21f6160	3649556774	436508764	3651011.6306932	00000000000000000000000000000000000000000000002c0f567813b9584788	04fb102c51023e02062f503253482f	10	0	15	17	62353491479	18730.9902	64853491479	19481.9902	2000000	0.6008	672269	0.2019	168067	0.0505	4710.4066981933	2500000000	751	2502000000	751.6008	Unknown
223151	00000000000002903c6b14cacf5c9ee512be7461965a3d8f62ae8e4b56bffd8a	2013-02-26 01:37:15	2013-02-26 01:17:30	249156	249156	996624	2	2	000000000000000000000000000010	e994febcf3ecc75ba904339d3e79c0b1533308970f9ddb9d4d1ec132edf3b3c8	432432051	436508764	3651011.6306932	00000000000000000000000000000000000000000000002c0f8e2e0f10c8bb40	03af6703062f503253482f04ca112c5108580007da00000002072f736c7573682f	446	0	1200	1002	118941676827	35730.082	121441676827	36481.082	41270000	12.3975	165773	0.0498	41443.2	0.0124	526.4687028303	2500000000	751	2541270000	763.3975	SlushPool
223152	00000000000001fe59e64b6f498e287a36a3984da1878648ec6de0cb3149851a	2013-02-26 01:46:00	2013-02-26 01:23:12	3454	3454	13816	1	1	000000000000000000000000000001	1e6f1dcff6bb70f3069826033cdd6a0b4da715404a3f88e8e529cb82e5c92645	1996764952	436508764	3651011.6306932	00000000000000000000000000000000000000000000002c0fc5e40a68392ef8	04b6132c51029a09062f503253482f	8	0	17	14	105578025501	31715.6406	108078025501	32466.6406	500010	0.1502	153236	0.046	38309.1	0.0115	2625.7918807167	2500000000	751	2500500010	751.1502	Unknown
223153	000000000000034a3315e86c880614f0b8a0f33998b357e4398871dbcff86d24	2013-02-26 01:49:51	2013-02-26 01:25:56	246939	246939	987756	2	2	000000000000000000000000000010	d9ccdea1c551ff0e24a8bc829c22feaf3b393a547779441f94fd5e107ded6b6a	1733432706	436508764	3651011.6306932	00000000000000000000000000000000000000000000002c0ffd9a05bfa9a2b0	03b167030400005ce7124d696e656420627920425443204775696c6408000441910000166c	568	0	1135	1290	1465636469018	440277.2188	1468136469018	441028.2188	57805000	17.3646	234281	0.0704	58570.2	0.0176	7564.943778636	2500000000	751	2557805000	768.3646	BTC Guild
223154	0000000000000366a644f438a3e8441650ce386520fb0ce5cab8e5178e34b056	2013-02-26 02:06:52	2013-02-26 01:31:33	430217	430217	1720868	1	1	000000000000000000000000000001	d76ae5285ab34782e77b0145f3b1ee6a5d15b576e792f53f4ac0445cf148ebae	3364384998	436508764	3651011.6306932	00000000000000000000000000000000000000000000002c10355001171a1668	045c98041a03b7d400122f503253482f42495031362f736c7573682f522cfabe6d6d9b8f6665e3ad6089a9f84972d513a015fe80f4e2a11e30002f7f54728d803aa40100000000000000	855	0	1983	2192	2558961460622	768712.0625	2561461460622	769463.0625	77840000	23.3831	181051	0.0544	45262.9	0.0136	9882.7834834976	2500000000	751	2577840000	774.3832	SlushPool
223155	0000000000000077a7b56984c36c32d0a22051aa15e3acd884b0caa01d092003	2013-02-26 02:25:13	2013-02-26 01:36:11	248843	248843	995372	2	2	000000000000000000000000000010	a16b18177b1fbb93b07bed47a935ec4048621d2411dc43eb01e5911c4acabbe6	4110450027	436508764	3651011.6306932	00000000000000000000000000000000000000000000002c106d05fc6e8a8a20	03b36703062f503253482f04bd1c2c5108f800025d000021e0092f7374726174756d2f	586	0	1165	1189	1499310684147	450392.9375	1501810684147	451143.9375	57550000	17.288	231459	0.0695	57864.8	0.0174	83110.87792777	2500000000	751	2557550000	768.288	Unknown
223156	00000000000002815c2ff251ffced1638ad374ce86b18e0a0b6c10446c589d5d	2013-02-26 02:33:18	2013-02-26 01:37:15	3470	3470	13880	1	1	000000000000000000000000000001	e26b495af0f9a023a4c9e00a7a34768e3edb61b861f99f70c6d7c858cd3303a3	1829145865	436508764	3651011.6306932	00000000000000000000000000000000000000000000002c10a4bbf7c5fafdd8	04c31d2c51027704062f503253482f	12	0	15	22	126522778095	38007.4453	129022778095	38758.4453	0	0	0	0	0	0	4905.1916559842	2500000000	751	2500000000	751	Unknown
223157	00000000000002d72bb3971cb610585243036bbf4648332c53441afdd6943999	2013-02-26 02:39:50	2013-02-26 01:46:00	274964	274964	1099856	1	1	000000000000000000000000000001	5931a50ebd62fc8390247293cf40887952b9bc993c03fcb4a7b80ffc4feb63a7	1228480107	436508764	3651011.6306932	00000000000000000000000000000000000000000000002c10dc71f31d6b7190	70736a045c98041a046b959122522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2036ac1eeeed88	582	0	1309	1247	2681325515572	805470.1875	2683825515572	806221.1875	42730000	12.8361	155527	0.0467	38881.8	0.0117	41027.486664361	2500000000	751	2542730000	763.8361	50BTC
223158	000000000000014e38d629e7bc95f89fc7f806a9c544628bc876e5f2fd6a9266	2013-02-26 02:49:42	2013-02-26 01:49:51	249147	249147	996588	2	2	000000000000000000000000000010	60bc23df5b515adbf74335c74e7ae498e120889c82b05d9628587198323b4a46	3010734553	436508764	3651011.6306932	00000000000000000000000000000000000000000000002c111427ee74dbe548	03b667030400005d71124d696e656420627920425443204775696c640800053e33000023c6	758	0	1103	1529	1302002529634	391121.5625	1304502529634	391872.5625	58410003	17.5464	234633	0.0705	58658.2	0.0176	2425.9069606263	2500000000	751	2558410003	768.5464	BTC Guild
223159	000000000000024516e0de14b842542f738af6024939e7eb60c6ecc45fa0c455	2013-02-26 03:16:11	2013-02-26 02:06:52	249137	249137	996548	2	2	000000000000000000000000000010	4c4dab19ec19f593a5ce2b959af235dc79a6b154d6ab2431daf0cc85d03639d9	3236703915	436508764	3651011.6306932	00000000000000000000000000000000000000000000002c114bdde9cc4c5900	03b7670306512c28fb100d909f05c2f07f0000bd060000	727	0	1102	1472	2941320760164	883572.8125	2943820760164	884323.8125	59020000	17.7296	237080	0.0712	59269.9	0.0178	41004.39769356	2500000000	751	2559020000	768.7296	Unknown
223160	0000000000000347cd9701cc4e5733d5eae9575dfaaa2c646bcaf67a8b956d02	2013-02-26 03:37:51	2013-02-26 02:25:13	249189	249189	996756	2	2	000000000000000000000000000010	17e71cc174169e4088f706da4d7149fbcaa680bfa71d3bb84371f1846e80abad	740430661	436508764	3651011.6306932	00000000000000000000000000000000000000000000002c118393e523bcccb8	03b86703062f503253482f040e2e2c51085800040300000001072f736c7573682f	648	0	1148	1313	1018193261928	305865.25	1020693261928	306616.25	53270000	16.0023	213946	0.0643	53486.5	0.0161	8177.0921185726	2500000000	751	2553270000	767.0023	SlushPool
223161	00000000000001f50b1403501124bf92933389760c1deec7bb204632ea31afa8	2013-02-26 04:02:25	2013-02-26 02:33:18	3517	3517	14068	1	1	000000000000000000000000000001	3e784907030a62a11b312c763a109766b85087adffc58016688e2a3ff70a3c20	3388006434	436508764	3651011.6306932	00000000000000000000000000000000000000000000002c11bb49e07b2d4070	04ab322c51020618062f503253482f	12	0	16	20	852487491525	256087.25	854987491525	256838.25	501000	0.1505	150631	0.0452	37657.8	0.0113	37274.99125408	2500000000	751	2500501000	751.1505	Unknown
223162	000000000000006cf7f065b5ef5f928b4fae4b3281200afcbbefbd85fec623d9	2013-02-26 04:00:54	2013-02-26 02:39:50	249178	249178	996712	2	2	000000000000000000000000000010	138d9fbe41534fa8045f6863beef4e06dab851fe4bebf363edbb962dc374ca3a	2869520369	436508764	3651011.6306932	00000000000000000000000000000000000000000000002c11f2ffdbd29db428	03ba6703062f503253482f0406332c51086800089200000001072f736c7573682f	648	0	1143	1339	1528538835226	459173.0938	1531038835226	459924.0938	58500000	17.5734	234961	0.0706	58740.4	0.0176	7065.2286522662	2500000000	751	2558500000	768.5734	SlushPool
223163	0000000000000332dd55907d1fb22b231ef602d3ad1652de9c59683edc65fff5	2013-02-26 04:01:39	2013-02-26 02:49:42	248637	248637	994548	2	2	000000000000000000000000000010	9da3695da68c7054d04613440fcc125c7930c5c8aeb87fb4cd5ef5f72ec7e7f4	853920192	436508764	3651011.6306932	00000000000000000000000000000000000000000000002c122ab5d72a0e27e0	03bb67030400005e12124d696e656420627920425443204775696c64080004250d0000021f	395	0	1181	1261	1067841540641	320779.5938	1070341540641	321530.5938	28110003	8.4442	113150	0.034	28287.4	0.0085	3209.8794966802	2500000000	751	2528110003	759.4443	BTC Guild
223164	000000000000013a44625100b6c66149c3490608459b0c12b57c3da3a2816b16	2013-02-26 04:09:39	2013-02-26 03:16:11	248987	248987	995948	2	2	000000000000000000000000000010	226e82a3f3ed6e7ea607160dfcf943b8592333af8e83e991cdf065630af878be	744632266	436508764	3651011.6306932	00000000000000000000000000000000000000000000002c12626bd2817e9b98	03bc670304000031bc124d696e656420627920425443204775696c64080000703100000002	477	0	1216	1085	966126839650	290224.5	968626839650	290975.5	39720100	11.9319	159658	0.048	39914.6	0.012	5360.0364797503	2500000000	751	2539720100	762.9319	BTC Guild
223165	00000000000002031877d76c76abb9db6924cf59fc25bcbcd5e3db4b770d2dae	2013-02-26 04:18:29	2013-02-26 03:37:51	293515	293515	1174060	1	1	000000000000000000000000000001	f5835cb2fecb4843e6865cfbd5edb82de817e8114fbd9c19af9f7a718fc33301	2646878831	436508764	3651011.6306932	00000000000000000000000000000000000000000000002c129a21cdd8ef0f50	0495372c5102b52d062f503253482f	532	0	1483	1081	877442460482	263583.7188	879942460482	264334.7188	45060000	13.536	153620	0.0461	38404.9	0.0115	34420.249750576	2500000000	751	2545060000	764.5361	Unknown
223166	000000000000047bdc442ac73decbbfef636df4528763e47d727fb5af658ecf5	2013-02-26 04:25:12	2013-02-26 04:00:54	248751	248751	995004	1	1	000000000000000000000000000001	936bf4ae18553b578d16a4258d34b379308e969333794e1abbef3fa7e0fb9d80	3522928042	436508764	3651011.6306932	00000000000000000000000000000000000000000000002c12d1d7c9305f8308	70736a045c98041a0474c75710522cfabe6d6d2a4ad6054ba48bc53e4b308033dd175b1b132f9c9951d57c9c822476ec269b090100000000000000425443204775696c642035ac1eeeed88	568	0	1127	1365	1595788773273	479374.9688	1598288773273	480125.9688	48620000	14.6054	195648	0.0588	48911.9	0.0147	1685.0154533799	2500000000	751	2548620000	765.6055	BTC Guild
223167	00000000000003210fa5b154e3c358d4fea8a346d6a121a12573bb7c7c1c41b9	2013-02-26 04:32:13	2013-02-26 04:01:39	249025	249025	996100	2	2	000000000000000000000000000010	f466636c5c4a4d9661ff7409e62b4ed470975fbc4bb6e77b83513ae8eae2e19b	1130268567	436508764	3651011.6306932	00000000000000000000000000000000000000000000002c13098dc487cff6c0	03bf67030400001175124d696e656420627920425443204775696c640800006cbf00001acb	578	0	1156	1231	397385513654	119374.6094	399885513654	120125.6094	42900004	12.8872	172414	0.0518	43103.5	0.0129	748.41291630203	2500000000	751	2542900004	763.8872	BTC Guild
223168	00000000000001ed96fb2597cda69320f35cd0efec449e5001b49db9b77ef4e8	2013-02-26 04:54:16	2013-02-26 04:02:25	248861	248861	995444	2	2	000000000000000000000000000010	6c2366723cc60f1dff6e9678d659c116d49b79e91647dc5124ebcd9a7160e87f	4223262547	436508764	3651011.6306932	00000000000000000000000000000000000000000000002c134143bfdf406a78	03c067030400005e8b124d696e656420627920425443204775696c640800055d6a000008a3	606	0	1203	1220	873251728111	262324.8125	875751728111	263075.8125	47860000	14.3771	192475	0.0578	48118.7	0.0145	84401.375514409	2500000000	751	2547860000	765.3772	BTC Guild
223169	0000000000000488679af94ca7971dfa276c76f0a1e66b265148594cc883960a	2013-02-26 04:58:16	2013-02-26 04:09:39	249050	249050	996200	2	2	000000000000000000000000000010	6e21da7b01ce530a288baa30bcdea68ef63d41381c1222913d38b4a7bdb8aa8d	2577956040	436508764	3651011.6306932	00000000000000000000000000000000000000000000002c1378f9bb36b0de30	03c167030400005e94124d696e656420627920425443204775696c640800044191000005c4	406	0	1240	923	377924476350	113528.5156	380424476350	114279.5156	30880543	9.2765	124095	0.0373	31023.9	0.0093	3955.7717728595	2500000000	751	2530880543	760.2766	BTC Guild
223170	000000000000032d104f1fa188e72b67a1b770a11491206722ea31122295c2d8	2013-02-26 05:36:08	2013-02-26 04:18:29	435096	435096	1740384	2	2	000000000000000000000000000010	1568605b6887e77c5f8481704c1445dd8391db2e8924381ff538c3c9d9e29e40	1791491634	436508764	3651011.6306932	00000000000000000000000000000000000000000000002c13b0afb68e2151e8	03c2670305512c49c852fabe6d6df5aba93c18e1842ce430845a8596c6535fa8624f8d59413a3ac31dc4a224ab08010000000000000000454d432055533100	512	0	2069	2104	4672990117007	1403766.25	4675490117007	1404517.25	35304809	10.6056	81185.7	0.0244	20296.4	0.0061	33999.434143311	2500000000	751	2535304809	761.6056	EclipseMC
223171	00000000000000037aed09a10492d46f49b4f56696a665524f467320cd153659	2013-02-26 05:37:03	2013-02-26 04:25:12	249091	249091	996364	1	1	000000000000000000000000000001	ff81d18da05195c66062322814ab69b963e1e6c5abf9e7ab7a123a10c76781a2	1097097559	436508764	3651011.6306932	00000000000000000000000000000000000000000000002c13e865b1e591c5a0	70736a045c98041a04f8296410522cfabe6d6d88b4d4a8d3fc762ce5206b3189b39ecc57ff629867f1d65194ee606be691f5250100000000000000425443204775696c642035ac1eeeed88	804	0	1049	1706	281433016082	84542.4844	283933016082	85293.4844	60650000	18.2193	243723	0.0732	60930.8	0.0183	560.80604110462	2500000000	751	2560650000	769.2193	BTC Guild
223172	00000000000003e25b193be69baab8f72a9a888beee4aa1dbfdd8f47e408cfdd	2013-02-26 05:47:43	2013-02-26 04:32:13	421860	421860	1687440	1	1	000000000000000000000000000001	ea699df357e7d7d30e03dee8fa7344b8936fc80ae8627440443e3276b8f80fda	1666404972	436508764	3651011.6306932	00000000000000000000000000000000000000000000002c14201bad3d023958	045c98041a027e68122f503253482f42495031362f736c7573682f522cfabe6d6d0def650bf5534af416806882c39171f6d83d47d28f167c10c2f7a78dc5321a3b0100000000000000	706	0	2095	1559	712255180863	213961.4688	714755180863	214712.4688	63060000	18.9432	149581	0.0449	37395.3	0.0112	31228.026783941	2500000000	751	2563060000	769.9432	SlushPool
223173	00000000000002a3639be0dc3b3b16b24cd19a5b8318273445f11c76707b8694	2013-02-26 06:04:48	2013-02-26 04:54:16	3461	3461	13844	1	1	000000000000000000000000000001	213daa21a4f8f944ff1af08cced972afe083a8cf85061c220adc6343a4c8dcef	2498267696	436508764	3651011.6306932	00000000000000000000000000000000000000000000002c1457d1a89472ad10	04464f2c5102390e062f503253482f	10	0	16	17	295013214805	88621.9688	297513214805	89372.9688	500000	0.1502	152905	0.0459	38226.3	0.0115	11584.915531701	2500000000	751	2500500000	751.1502	Unknown
223174	000000000000002daed045a08bfa59debe1893e7e4b4bc19778d9cad4408db85	2013-02-26 06:21:50	2013-02-26 04:58:16	3571	3571	14284	1	1	000000000000000000000000000001	1181bd82e96dd2b18fdba54b4649566495d0fbe1eddc9c4e2427bfa5912a44f3	2345919534	436508764	3651011.6306932	00000000000000000000000000000000000000000000002c148f87a3ebe320c8	0419532c51020014062f503253482f	6	0	18	11	7157524080	2150.1204	9657524080	2901.1204	1800000	0.5407	532544	0.16	133136	0.04	14547.223141412	2500000000	751	2501800000	751.5408	Unknown
223175	00000000000000f4a95c7cd743f53d237169de1e6b4bb6762c53006eb3a3123f	2013-02-26 06:16:23	2013-02-26 05:36:08	318770	318770	1275080	1	1	000000000000000000000000000001	e35cfb941a7e1e609e90dfb8494b53fa4db9f03a5f9eee3fd67a5f1b5b47e1ec	2927723286	436508764	3651011.6306932	00000000000000000000000000000000000000000000002c14c73d9f43539480	70736a045c98041a045d449014522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2031ac1eeeed88	607	0	1310	2467	697107141172	209410.9844	699607141172	210161.9844	66220000	19.8925	207880	0.0624	51970	0.0156	7212.0709254638	2500000000	751	2566220000	770.8925	50BTC
223176	00000000000000e9f02a1c1b3d2e63c1edcc48d4050c851bab8a9ac34705386f	2013-02-26 06:35:33	2013-02-26 05:37:03	248943	248943	995772	2	2	000000000000000000000000000010	aee37e3ceaa607425174e054957c1ebce79458a0a53036fd15929f7ad6dbf23e	1092311909	436508764	3651011.6306932	00000000000000000000000000000000000000000000002c14fef39a9ac40838	03c86703094269744d696e746572062f503253482f2cfabe6d6dda425017b7d48f3ccab42c2e7e4c87be5efd034a0fe70f39bf244a4826fdb9d501000000000000000965753138c40000000182c8a08274020000	702	0	1121	1434	3447546907786	1035643.125	3450046907786	1036394.125	65205000	19.5876	262193	0.0788	65548.2	0.0197	8963.3741006166	2500000000	751	2565205000	770.5876	BitMinter
223177	000000000000040c44b4c6c2fd70bd858d4b4c7dca06a194d94cbc54b47246ff	2013-02-26 06:38:40	2013-02-26 05:47:43	170471	170471	681884	2	2	000000000000000000000000000010	4d911f753c6d2b89f2bc263c29d9f5d56117bc7a671de61c7661514fc2132ab1	1713965601	436508764	3651011.6306932	00000000000000000000000000000000000000000000002c1536a995f2347bf0	03c96703062f503253482f0439582c5108f800025d00004033092f7374726174756d2f	292	0	815	850	370965223726	111437.9531	373465223726	112188.9531	18440433	5.5395	108302	0.0325	27075.6	0.0081	1043.5895444882	2500000000	751	2518440433	756.5396	Unknown
223178	00000000000001105baafacfd2a1bf2fc24981e3cce5c30518d5e8646401c421	2013-02-26 06:48:55	2013-02-26 06:04:48	251758	251758	1007032	1	1	000000000000000000000000000001	eea44ffcd5f1cc5b25b1f91c54ee29ff4da2ea5aeb3d30871fd9e330f46046cc	259811990	436508764	3651011.6306932	00000000000000000000000000000000000000000000002c156e5f9149a4efa8	70736a045c98041a0487b5ad14522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2031ac1eeeed88	469	0	1220	1073	453362918497	136190.2188	455862918497	136941.2188	44800500	13.4581	178107	0.0535	44526.8	0.0134	8268.9857368843	2500000000	751	2544800500	764.4581	50BTC
223179	000000000000000c028748d919d89a152903e4f3d6beb8fb2db186962e87ea39	2013-02-26 07:18:03	2013-02-26 06:16:23	248979	248979	995916	2	2	000000000000000000000000000010	45f10bb5722b493f792f62b34da45c6c654a05c3568fadc879666c8ff9ad6821	1838771205	436508764	3651011.6306932	00000000000000000000000000000000000000000000002c15a6158ca1156360	03cb6703062f503253482f04ab612c5108f8001f02904ec237122f6f7a636f696e4065757374726174756d2f	868	0	1041	1851	1181812316887	355016.4375	1184312316887	355767.4375	66100000	19.8564	265710	0.0798	66427.6	0.02	10336.334253606	2500000000	751	2566100000	770.8564	OzCoin
223180	00000000000003dc72b492509a74e52e18dfd077aab869a33ac4f55f8ab563cd	2013-02-26 07:19:07	2013-02-26 06:21:50	499119	499119	1996476	2	2	000000000000000000000000000010	df927e820080cd99cd839dbf725e4aa9001cb93c7f9bfaac207ab841e90e64e6	411065283	436508764	3651011.6306932	00000000000000000000000000000000000000000000002c15ddcb87f885d718	03cc670306512c61eb054cfabe6d6dba5af08dc6ba54571407291c35db3ed599b9d4d83b6facf9724d25add7543177010000000000000000454d43205553330010a9550a000000006c010000	184	0	2778	799	372428865761	111877.6328	374928865761	112628.6328	24275000	7.2922	48659.3	0.0146	12164.8	0.0037	6730.4422162248	2500000000	751	2524275000	758.2922	EclipseMC
