id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
436838	00000000000000000373607942725045461f913b2924a9c649a2df9bf705f4aa	2016-11-01 01:44:51	2016-11-01 00:59:16	998148	998148	3992592	536870912	20000000	100000000000000000000000000000	d573326a44327f473f48a8ee121fa8d752f1bb4531150564dec0b3da55c840ae	637005364	402937298	253618246641.49	0000000000000000000000000000000000000000002cbbfb6cf4fcc4114e2754	0366aa06000490f31758048bdbf32d0c66a31a5897cb14580006045a0a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	1962	0	4518	4310	1920307344025	13507058	1921557344025	13515850	54401013	382.6458	54517	0.3835	13629.2	0.0959	29324.506214623	1250000000	8792.25	1304401013	9174.8955	BitClub Network
436839	0000000000000000005ec722e3bf1d559edaa27457f9517f2ab77bb9d86148b4	2016-11-01 01:54:43	2016-11-01 01:00:21	984778	984778	3939112	536870912	20000000	100000000000000000000000000000	b7a131b0a590aa026e12a49d4078a0bb741d9fd8ed9ff830eb28221ddddd617d	640066863	402937298	253618246641.49	0000000000000000000000000000000000000000002cbc367a035dc3efa0b520	0367aa06122f5669614254432f6861726420666f726b2f36fabe6d6d5de4346dbad62b231efeb4c7ef45cb3a6dfdf8d98c56228d97a5472e928febce0100000000000000092f4542312f4144362f100d036400804310cd5cc2c13dcddc1300	1875	0	4687	4675	1529568134654	10758676	1530818134654	10767469	52297226	367.8482	53119.8	0.3736	13279.9	0.0934	17372.523123745	1250000000	8792.25	1302297226	9160.0986	ViaBTC
436840	0000000000000000039634eab5b6d5543e79ca78b4706eb4652f956c1f50ab62	2016-11-01 02:02:42	2016-11-01 01:06:56	620783	620783	2483132	536870912	20000000	100000000000000000000000000000	8beaea2b9c40ed16a06295cb7342c31675792ebbeeb5a92197af7f1baee6b58c	551463772	402937298	253618246641.49	0000000000000000000000000000000000000000002cbc718711bec3cdf342ec	0368aa0637e4b883e5bda9e7a59ee4bb99e9b1bce9292922e4784c8170b923a87ea6b8ae773ed754e3154fee8c8fda365a820c5c02000000f09f909f144d696e6564206279206c696a696e67343638383800000000000000000000000000000000000000	1173	0	2899	2595	1228172572807	8638720	1229422572807	8647513	42638226	299.9088	68714.3	0.4833	17178.6	0.1208	37122.684357395	1250000000	8792.25	1292638226	9092.1592	F2Pool
436841	000000000000000001f33799f2315fd53c79eb52c7621d0f448760c3d34c8c07	2016-11-01 02:19:43	2016-11-01 01:10:49	998107	998107	3992428	536870912	20000000	100000000000000000000000000000	0bdce0dbd4c453bc615017d425f375e5ca0164e7b29f55ea2be1676b7c41acec	3792158871	402937298	253618246641.49	0000000000000000000000000000000000000000002cbcac94201fc3ac45d0b8	0369aa060004b7fb175804aa7ff4170c7e5e0258ce980258000603c30a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	2479	0	4560	5632	1938651708963	13636088	1939901708963	13644881	67735769	476.4398	67882.9	0.4775	16970.7	0.1194	116804.03857273	1250000000	8792.25	1317735769	9268.6895	BitClub Network
436842	0000000000000000012d350678bff3a01d4e1acb0ad9d0d723522a95fab218e6	2016-11-01 02:23:03	2016-11-01 01:42:04	369935	369935	1479740	536870912	20000000	100000000000000000000000000000	dc6c2748c7b880099b8bdbb09424cd26ee470cdaa4521bd5e371e0bf14485d67	1250652829	402937298	253618246641.49	0000000000000000000000000000000000000000002cbce7a12e80c38a985e84	036aaa066cdea9b0092947b3ed1c4c4d07faecaca0f050056594af217387e62380e897733d8fbac6500100000000000000287c8cab0ee80d036e6bfe00002f425443432f0000000000000000000000000000000000000000000000000000000000000000	577	0	1931	1272	673348673814	4736200	674598673814	4744992	17953962	126.2846	48567.9	0.3416	12142	0.0854	10027.192374025	1250000000	8792.25	1267953962	8918.5342	BTCC Pool
436843	000000000000000000b5db29ed874a0f46301f55b6c78a330952fd37f14bfe2a	2016-11-01 02:28:15	2016-11-01 01:44:51	749174	749174	2996696	536870912	20000000	100000000000000000000000000000	1b01836d952a0045e25ff7b300ea5e06f790016a5bfe7d2871a32e702d043454	1394757472	402937298	253618246641.49	0000000000000000000000000000000000000000002cbd22ae3ce1c368eaec50	036baa060004bffd1758044df6b73a0c09a91558bfc41358664401000a636b706f6f6c	845	0	3427	1814	517657655244	3641100.5	518907655244	3649892.75	20316537	142.9025	27125.9	0.1908	6781.48	0.0477	56837.422967485	1250000000	8792.25	1270316537	8935.1523	shawnp0wers
436844	000000000000000003b60f958e76ceb5a1b4a5c11e0a07088daa6fade83288ff	2016-11-01 02:30:22	2016-11-01 01:54:43	120682	120682	482728	536870912	20000000	100000000000000000000000000000	630fd3397fcf97fc8be0ec8cfcf38e4a8ed490b2cbac10472905ad99dcbcd007	279783072	402937298	253618246641.49	0000000000000000000000000000000000000000002cbd5dbb4b42c3473d7a1c	036caa0637e4b883e5bda9e7a59ee4bb99e9b1bca746ca22fd213e599c47b57599ab86b5ff20cbc93f4d63d61c204eefbdd6ce3c02000000f09f909f124d696e656420627920736c32313132323333000000000000000000000000000000000000000000	269	0	571	614	241861515466	1701205.5	243111515466	1709997.75	8197869	57.6622	68080.7	0.4789	17020.2	0.1197	365.90627862712	1250000000	8792.25	1258197869	8849.9121	F2Pool
436845	0000000000000000030cee32e02e861486f79a83ce1a78892550df89a0d5835a	2016-11-01 02:35:51	2016-11-01 02:02:42	998226	998226	3992904	536870912	20000000	100000000000000000000000000000	9ef0a691a5ecd978813b40357897e63e1b345a74453f87d6eeb561f23f0b95bd	129629162	402937298	253618246641.49	0000000000000000000000000000000000000000002cbd98c859a3c3259007e8	036daa06000482ff1758049e1f5f330ce15d02584fa50258000502650a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	917	0	4400	1966	911490952753	6411245	912740952753	6420037.5	25428701	178.8604	25480.9	0.1792	6370.23	0.0448	25352.349435739	1250000000	8792.25	1275428701	8971.1104	BitClub Network
436846	0000000000000000018dd66eedef6b8ac8462034ba85577e38db9cd54491ac28	2016-11-01 02:56:20	2016-11-01 02:19:43	998030	998030	3992120	536870912	20000000	100000000000000000000000000000	4f048129b7a5de939555d470f0fbeab259ea4383efff683ccdeb4afea965de53	3543316068	402937298	253618246641.49	0000000000000000000000000000000000000000002cbdd3d56804c303e295b4	036eaa0604460418580837fffebe00122bf8102f426974467572792f5345475749542f	2290	0	4105	8275	2696392273082	18965884	2697642273082	18974676	74362940	523.0541	74524.9	0.5242	18631.2	0.131	14776.146138189	1250000000	8792.25	1324362940	9315.3037	BitFury
436847	000000000000000000ddfe7dea1ab808735734457b7fe7fcf74fba0bebea72a1	2016-11-01 03:05:28	2016-11-01 02:23:03	704294	704294	2817176	536870912	20000000	100000000000000000000000000000	906da00ccea4459a61c0822da18a3fc6c0fcddf1a6c9e71cc1df3793e6102d91	2928040884	402937298	253618246641.49	0000000000000000000000000000000000000000002cbe0ee27665c2e2352380	036faa06fabe6d6de2579d3fb9f04fbc09e436e399d76d3712f80c057061ed03eb3353e3a90de1a7010000000000000023680f0014b472009d6c8c9548272f736c7573682f	1316	0	3041	4486	1567706811480	11026936	1568956811480	11035728	39216306	275.8397	55700.5	0.3918	13925.1	0.0979	22448.334690158	1250000000	8792.25	1289216306	9068.0898	SlushPool
436848	0000000000000000011e66e57916cece02adffc7da6a99c347877e35c8656997	2016-11-01 03:07:16	2016-11-01 02:28:15	642704	642704	2570816	536870912	20000000	100000000000000000000000000000	08c77debdb247e9b2053f64fbec654da791502a92a47e7b2b0f67d102271313e	3485770292	402937298	253618246641.49	0000000000000000000000000000000000000000002cbe49ef84c6c2c087b14c	0370aa0604c00618580827ffffed000618bc102f426974467572792f5345475749542f	741	0	3742	1569	592929164538	4170545.25	594179164538	4179337.5	34385121	241.8581	53517.6	0.3764	13379.4	0.0941	28205.897092061	1250000000	8792.25	1284385121	9034.1084	BitFury
436849	0000000000000000022179eb0c9beb951ce0304b46e8832b9ede618c9859aebb	2016-11-01 03:18:24	2016-11-01 02:30:22	857109	857109	3428436	536870912	20000000	100000000000000000000000000000	c892b9dd255d42947069be4e0f4a3a31cae9fb011070817c48a2129a2793f8ce	3609471461	402937298	253618246641.49	0000000000000000000000000000000000000000002cbe84fc9327c29eda3f18	0371aa060474091858081ffffff1000b45a2102f426974467572792f5345475749542f	1655	0	4110	3700	1489614022074	10477647	1490864022074	10486439	58143814	408.972	67853.2	0.4773	16963.3	0.1193	51760.198334574	1250000000	8792.25	1308143814	9201.2217	BitFury
436850	000000000000000002de8d7a4002cba83ec70b7952f0644609cee30310be881a	2016-11-01 03:35:38	2016-11-01 02:35:51	998243	998243	3992972	536870912	20000000	100000000000000000000000000000	92351de5a6721cd2d22fe840b1eaf8e2b37fe456cc3740ff60cb8a15a4c60ba2	3614763745	402937298	253618246641.49	0000000000000000000000000000000000000000002cbec009a188c27d2ccce4	0372aa065b10d66d0929164ffb420c7f3ef4b04e8f0b70b863ba9a28f346f52aec35db8327e7d556790100000000000000c1016a4d10280c908650970a002f425443432f0000000000000000000000000000000000000000000000000000000000000000	2353	0	4558	5086	1564744357207	11006099	1565994357207	11014891	70169599	493.5589	70312	0.4946	17578	0.1236	7581.9390122485	1250000000	8792.25	1320169599	9285.8086	BTCC Pool
436851	00000000000000000024a25160cd3f3efd29c36dca889c564480763d0c9f16c9	2016-11-01 03:46:57	2016-11-01 02:56:20	999184	999184	3996736	536870912	20000000	100000000000000000000000000000	9aa2fab166a6c3e2045ab4248b98688b49d72da6675a5de9cc10bbc3aa678853	498042481	402937298	253618246641.49	0000000000000000000000000000000000000000002cbefb16afe9c25b7f5ab0	0373aa060a092f4542312f4144362f0432101858045f5afd0f0c59cb0858f188120000000000122f706f6f6c2e626974636f696e2e636f6d2f	1934	0	4630	5028	1750297284678	12311241	1751547284678	12320033	65146299	458.226	65214.2	0.4587	16303.5	0.1147	76452.522858417	1250000000	8792.25	1315146299	9250.4766	Bitcoin.com
436852	000000000000000000e4a2144fe17a55fc6bb07538d89b441283cf4808ba0240	2016-11-01 04:08:26	2016-11-01 03:05:28	749217	749217	2996868	536870912	20000000	100000000000000000000000000000	37c8df69d034d003f9f5b114229e1f0199409a166cbd927e1040620a181d5971	3283206344	402937298	253618246641.49	0000000000000000000000000000000000000000002cbf3623be4ac239d1e87c	0374aa0600043515185804d970e2080c8afe1458e3980000000000000a636b706f6f6c132f6d696e65642062792067626d696e6572732f	1990	0	3256	5054	1998475119882	14056874	1999725119882	14065667	61623627	433.4483	82278.9	0.5787	20569.7	0.1447	3684.7899664982	1250000000	8792.25	1311623627	9225.6982	GBMiners
436853	000000000000000000f6e26d737c1b87835b495f61e99c7fe022f807d7a444e1	2016-11-01 04:13:06	2016-11-01 03:07:16	999181	999181	3996724	536870912	20000000	100000000000000000000000000000	c60091244f06fe34e7ad3ba7f98b2c5b59fd33c9f45d288cc32235bfa1273777	716803789	402937298	253618246641.49	0000000000000000000000000000000000000000002cbf7130ccabc218247648	0375aa06122f5669614254432f6861726420666f726b2f36fabe6d6d9c4ebe439963acc8338eab64afaa0a90a052653311b7bbef0faf79e38dc1fa350100000000000000092f4542312f4144362f12e3034350e79b4ab77ea2689ef41acc040700	1881	0	4951	3835	1044723399732	7348375.5	1045973399732	7357168	48610318	341.9153	48663.1	0.3423	12165.8	0.0856	28812.71659993	1250000000	8792.25	1298610318	9134.165	ViaBTC
436854	000000000000000000b4e0f5680c360a804cc34402a4fbfadb23d880f409de0b	2016-11-01 04:53:12	2016-11-01 03:18:24	999881	999881	3999524	536870912	20000000	100000000000000000000000000000	2233034ca8ff839630072d84d16eb54c70386d6ff9d23046cd14a8ce07a7a699	209877610	402937298	253618246641.49	0000000000000000000000000000000000000000002cbfac3ddb0cc1f6770414	0376aa0637e4b883e5bda9e7a59ee4bb99e9b1bcbd96d62b40311b9553150760f2cc1a82ad94bc01c91b5587f677823f55e6e06602000000f09f909f0e4d696e6564206279206a6c6a777900000000000000000000000000000000000000000000000000	2782	0	4573	5980	2596192305816	18261098	2597442305816	18269890	90335087	635.3989	90370.1	0.6356	22592.5	0.1589	16722.921286373	1250000000	8792.25	1340335087	9427.6494	F2Pool
436855	00000000000000000436b65f042bc82e0c43818689ba2145bd84b32fdd2ac637	2016-11-01 04:56:50	2016-11-01 03:35:38	998094	998094	3992376	4	4	000000000000000000000000000100	9ff70a3310052e3645c5c3607779a176c7e21a74d6b41ada1896bd712bf9d7ea	4098853392	402937298	253618246641.49	0000000000000000000000000000000000000000002cbfe74ae96dc1d4c991e0	0377aa06fabe6d6d04b316669b48e1b0a6cef9f51c1d2104531f64d266cf7ab810a69a0de6c254830100000000000000016508005264fe0b9e2c00092c0f2f736c7573682f	2241	0	4750	4573	1318739084475	9275747	1319989084475	9284539	58209152	409.4315	58334.2	0.4103	14583.5	0.1026	31791.145156436	1250000000	8792.25	1308209152	9201.6816	SlushPool
436856	000000000000000000854520699d8ac516fec0084174b75628fca0347646e4c9	2016-11-01 04:59:11	2016-11-01 03:46:57	802122	802122	3208488	536870912	20000000	100000000000000000000000000000	9d37410f69d86887eb096e7d09a43c643f73823fa52f872a6d1dd8bfca727521	3590245839	402937298	253618246641.49	0000000000000000000000000000000000000000002cc02257f7cec1b31c1fac	0378aa0642baa3ae09b66e0be0a0775b1be350627819d348ddda841b63607e55db623a77f5905994a00100000000000000ad2300060f480d17333f9c05002f425443432f0000000000000000000000000000000000000000000000000000000000000000	1005	0	4452	2207	879012734771	6182800	880262734771	6191592	23704183	166.7305	29561.7	0.2079	7390.43	0.052	11006.177963407	1250000000	8792.25	1273704183	8958.9805	BTCC Pool
436857	000000000000000001c69c8d8e9c793a09e645b65ffe3dbbad07767c6f55ce60	2016-11-01 05:05:35	2016-11-01 04:08:26	494132	494132	1976528	536870912	20000000	100000000000000000000000000000	cd41b28c1086049ce80c9ff85954e0d1b83d65bfd9b85800210e59dbf8cd941a	2282880979	402937298	253618246641.49	0000000000000000000000000000000000000000002cc05d65062fc1916ead78	0379aa0637e4b883e5bda9e7a59ee4bb99e9b1bcda04492bef2e252479b475c27d0d125769bac714dca6268afd82c4f7a5e6dcc802000000f09f909f164d696e656420627920626974636f696e7465627261750000000000000000000000000000000000	1072	0	2424	2336	493977673449	3474540.25	495227673449	3483332.5	33522352	235.7895	67877.7	0.4774	16969.4	0.1194	4854.9388078688	1250000000	8792.25	1283522352	9028.04	F2Pool
436858	000000000000000002bef75f85e27b242b97937c340f47e24e4d01d8c0137689	2016-11-01 05:08:13	2016-11-01 04:13:06	182358	182358	729432	536870912	20000000	100000000000000000000000000000	91dde2f98bfaf6fe481af8398555ad847256de0d9116e7d5601bf96f510e1c1e	3243544196	402937298	253618246641.49	0000000000000000000000000000000000000000002cc098721490c16fc13b44	037aaa0683e50e4d098d04470de8608909d11646ebc1490d8fbc3cda10a742dc0ce2294e0853c9b5b20100000000000000eeb50a350fe00991669ffa04002f425443432f0000000000000000000000000000000000000000000000000000000000000000	409	0	822	891	341820222084	2404295	343070222084	2413087.25	11737900	82.562	64462.1	0.4534	16115.5	0.1134	1751.1244630629	1250000000	8792.25	1261737900	8874.8125	BTCC Pool
436859	00000000000000000412eaaf7596d50825355cdc74d2223910fbb938068f68b7	2016-11-01 05:28:15	2016-11-01 04:53:12	999921	999921	3999684	536870912	20000000	100000000000000000000000000000	9a0159a518dd66797567d5768cdeb1bd53afa67ed54605c3369564e4ef0f8922	4042941312	402937298	253618246641.49	0000000000000000000000000000000000000000002cc0d37f22f1c14e13c910	037baa0637e4b883e5bda9e7a59ee4bb99e9b1bc84c39b43090f3eb913f8c31633861ddd54ba5436d5496bb7da0f916a0828112a02000000f09f909f114d696e6564206279207265796b3230303000000000000000000000000000000000000000000000	2340	0	4850	5009	2397521121800	16863684	2398771121800	16872476	86619744	609.2659	86649.8	0.6095	21662.5	0.1524	10971.181950683	1250000000	8792.25	1336619744	9401.5156	F2Pool
436860	0000000000000000032fac8a348def57b753b4c2f84ea628637e2dd57d0c723e	2016-11-01 05:54:24	2016-11-01 04:56:50	998045	998045	3992180	536870912	20000000	100000000000000000000000000000	3fcfccf8a0c020c5f01964bff428ac815b1df4276765e476d03e690c95b87ca7	2728988206	402937298	253618246641.49	0000000000000000000000000000000000000000002cc10e8c3152c12c6656dc	037caa061e4d696e656420627920416e74506f6f6c20626a3620197da2cb2058182e1038020000580200ac	2472	0	4641	5454	1583999729977	11141537	1585249729977	11150330	75694160	532.4176	75858.5	0.5336	18964.6	0.1334	6831.3688726141	1250000000	8792.25	1325694160	9324.668	AntPool
436861	0000000000000000021bee27ec13b85fced801625d3689012f87d3c8c4672760	2016-11-01 05:55:11	2016-11-01 04:59:11	988086	988086	3952344	536870912	20000000	100000000000000000000000000000	ae5f95e8f7f3aae0f25c6cc63e62470eb56e8414c4d5208be5415619eaac2033	1155530626	402937298	253618246641.49	0000000000000000000000000000000000000000002cc149993fb3c10ab8e4a8	037daa0600043f2e185804b9777f170ce110a15ad6c30100000000000a636b706f6f6c0d2f4b616e6f202f4245424f502f	1383	0	4361	4233	1425570766989	10027180	1426820766989	10035972	35967912	252.9911	36410.9	0.2561	9102.71	0.064	37086.858724161	1250000000	8792.25	1285967912	9045.2412	KanoPool
436862	000000000000000002ace4015555dd77fb52f2c76c794bcd50aa1b3e6553c7a4	2016-11-01 06:05:56	2016-11-01 05:05:35	802581	802581	3210324	536870912	20000000	100000000000000000000000000000	c585af36de22f2b7404f8f6caeec5a5e060b8374cd97270c92185ae46a72d214	349375680	402937298	253618246641.49	0000000000000000000000000000000000000000002cc184a64e14c0e90b7274	037eaa06122f5669614254432f6861726420666f726b2f36fabe6d6d9b210d2957b56a5343aab3ca33486d10597409b4d85f81dcc27fc4fa30e8bb1f0100000000000000092f4542312f4144362f108f046700df74e30a45b8203f611d5e15	1581	0	3624	3517	1214148226085	8540076	1215398226085	8548868	49089108	345.283	61184.1	0.4304	15296	0.1076	4638.9185246641	1250000000	8792.25	1299089108	9137.5332	ViaBTC
436863	00000000000000000395d6f077c4c016c060e21f29042f8e6fe0489da99bb048	2016-11-01 06:11:43	2016-11-01 05:08:13	425120	425120	1700480	536870912	20000000	100000000000000000000000000000	404022777a4a0504632125823c99a20f96065959e6f0f4b873af54f3b29b31e1	2857705452	402937298	253618246641.49	0000000000000000000000000000000000000000002cc1bfb35c75c0c75e0040	037faa061f4d696e656420627920416e74506f6f6c20757361332018cfa8a4205818321f7b22000051950200	954	0	1936	2041	630412829774	4434198	631662829774	4442990	27147322	190.9488	63889.9	0.4494	15972.5	0.1123	1773.2606445131	1250000000	8792.25	1277147322	8983.1992	AntPool
436864	0000000000000000015901fea858e9bc961fad5ede26bf38d70c0cba9ba6661f	2016-11-01 06:17:11	2016-11-01 05:28:15	363743	363743	1454972	536870912	20000000	100000000000000000000000000000	052fac9f9eb76c58b9130567b6a8201c98a6430bfe79d2e40cdee12302ea1b97	2927263761	402937298	253618246641.49	0000000000000000000000000000000000000000002cc1fac06ad6c0a5b08e0c	0380aa061e4d696e656420627920416e74506f6f6c20626a302012e8b2c72058183367ff05000082ef0900	783	0	1632	1807	713270697020	5017003.5	714520697020	5025795.5	23004133	161.8065	63279.5	0.4451	15819.9	0.1113	5572.1045418456	1250000000	8792.25	1273004133	8954.0566	AntPool
436865	0000000000000000013fd322f724c1179932ce19b419d01953dbe393dc99d144	2016-11-01 06:35:46	2016-11-01 05:54:24	998159	998159	3992636	536870912	20000000	100000000000000000000000000000	cd1048fd682a868a44d69ebf6d01351985af44867562fea625e8112533b3794c	3538511385	402937298	253618246641.49	0000000000000000000000000000000000000000002cc235cd7937c084031bd8	0381aa0604bc371858081fffffe800050cf2102f426974467572792f5345475749542f	1522	0	5373	3359	978714663321	6884083	979964663321	6892875.5	71426919	502.4027	71573.2	0.5034	17893.3	0.1259	2386.2098281063	1250000000	8792.25	1321426919	9294.6523	BitFury
