id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
606238	000000000000000000082f5661eac9a1ec0dcafb367ba8e03e8b2c87729fd8ad	2019-12-02 01:14:45	2019-12-02 00:36:21	73547	44804	207959	536870912	20000000	100000000000000000000000000000	e5c9bc41a72a7297feac295cfbf219c4ff0a990a431d73c40058c9ed8cdf366a	2776267787	387297854	12973235968800	00000000000000000000000000000000000000000a8518e72713c3065a657b73	031e4009048865e45d2f706f6f6c696e2e636f6d2f041f49478f3a46ec12e3c450594523ca0e2b6092aa000fd3000000000000	180	104	314	403	38475592349	2849202.25	39725592349	2941767.5	1193006	88.3447	16287	1.2061	5766.8	0.4271	173.62934387637	1250000000	92565.25	1251193006	92653.5938	Unknown
606239	000000000000000000098d9c653f643a1d948174e4a87cd9095c61d84fd34306	2019-12-02 01:31:03	2019-12-02 00:48:39	1282710	905277	3998541	536870912	20000000	100000000000000000000000000000	7627e052d768a9f097917a782f1be6e6c6b3e595c5e47846317b4ae0d79d4060	791982921	387297854	12973235968800	00000000000000000000000000000000000000000a8524b3c3ff7b11d993a160	031f40092cfabe6d6d55da96c4ca27462985b0e9548eefdebbf28352c1f1a831c2b2d6457b1645b70810000000f09f909f000d4d696e65642062792073637a62000000000000000000000000000000000000000000000000000000000000050050070000	2301	1269	4147	14217	1036145537777	76728856	1037395537777	76821424	24519389	1815.7147	19122.2	1.416	6134.74	0.4543	11779.300828323	1250000000	92565.25	1274519389	94380.9688	F2Pool
606240	00000000000000000009369720775fe8012afa5f946dff25c012a15042612972	2019-12-02 01:41:38	2019-12-02 00:59:29	1169311	941254	3993073	541065216	20400000	100000010000000000000000000000	ab2baba82a6aeb67414fd4807c33f56bdd6922b3b31dcbd212917113b36f83bb	4160219012	387297854	12973235968800	00000000000000000000000000000000000000000a85308060eb331d58c1c74d	0320400904d36be45d2f706f6f6c696e2e636f6d2ffabe6d6d14e785a0d3cb6dd7071d5e2f22a8f5838e885a8f03bc762878082745c606773c0100000000000000d6927cd30631fd4716b7effe8bc7442c0fccae6ffc00bd660000ffffffff	1990	980	4699	11058	819456086371	60682528	820706086371	60775092	21237858	1572.7102	18168.8	1.3455	5320.62	0.394	33691.471478291	1250000000	92565.25	1271237858	94137.9609	Unknown
606241	0000000000000000001356906e6c576817af88ff1f8b12ebe14ce44fc42c7dba	2019-12-02 01:41:57	2019-12-02 01:08:38	65402	43034	194504	549453824	20c00000	100000110000000000000000000000	afc1e176f39125f52834e2a99de5151d7e69f90c06fa1dc66729c30fbfeb34a6	778309285	387297854	12973235968800	00000000000000000000000000000000000000000a853c4cfdd6eb28d7efed3a	03214009194d696e656420627920416e74506f6f6c6200002920ab22b5c2fabe6d6d7f48bc141359b99acc5967d0b9c8dadccddf4cb7d97e98d792736c854242326004000000000000007ffb00c04cba0000	213	189	257	454	2527327925	187154.2031	3777327925	279719.4375	281149	20.8197	4323.77	0.3202	1455.98	0.1078	677.637491088	1250000000	92565.25	1250281149	92586.0703	AntPool
606242	00000000000000000013eaaee4f234905baa8120139251021345677385199eed	2019-12-02 02:14:05	2019-12-02 01:13:44	1216560	925589	3993327	536870912	20000000	100000000000000000000000000000	7c5393935e08f368b87fce242f3ef5e15324f9c153bc96201024de7fe606d0db	1752140852	387297854	12973235968800	00000000000000000000000000000000000000000a8548199ac2a334571e1327	03224009fabe6d6d398d4d8a8733b9cf1ed8d69a6684e769acb8b3849fcd411a7bfbbb25510f194701000000000000000165080729ba0206a40000f2ce1d2f736c7573682f	2872	1604	5256	9766	1587714786991	117573776	1588964786991	117666344	38583650	2857.2043	31725.1	2.3493	9665.38	0.7157	67126.898666735	1250000000	92565.25	1288583650	95422.4531	SlushPool
606243	0000000000000000000c89eb17201badf4d0940c0773b0673015d67189774ae0	2019-12-02 02:14:29	2019-12-02 01:14:45	1229233	921424	3993505	536870912	20000000	100000000000000000000000000000	c593fedc959a34dbbd3ca1386628d41d901992bd8cf0d2bc7c4747318c31022f	392183423	387297854	12973235968800	00000000000000000000000000000000000000000a8553e637ae5b3fd64c3914	03234009048573e45d455530322f4254432e434f4d2ffabe6d6d281bca29d8444172a8f89a82186e35a92341cad95f39329a92f8bc5b279dfed108000000ceeed33d288907c78e45004000000000	1891	778	5287	7996	821455973578	60830624	822705973578	60923188	12873174	953.2869	10476.1	0.7758	3224.81	0.2388	40566.398526781	1250000000	92565.25	1262873174	93518.5391	BTC.com
606244	000000000000000000092b95866671d690ddd0816739bfea6ce8d5df414c1a4e	2019-12-02 02:25:20	2019-12-02 01:31:03	1208049	928489	3993516	536870912	20000000	100000000000000000000000000000	7bab6cb80c41268fdb76095fc77e54875b0fee3f8bdc75facc95310f264f76f1	2459548457	387297854	12973235968800	00000000000000000000000000000000000000000a855fb2d49a134b557a5f01	03244009041176e45d535a30322f4254432e434f4d2ffabe6d6d565df0ecfd692736c7383fd74633d1884775bc7360b7c7ad41ff47c8b4ee9fd7080000007296cd10012d43da2b4c000000000000	2304	1273	5242	8815	992052309074	73463656	993302309074	73556224	23072535	1708.572	19105.7	1.4148	5779.8	0.428	70731.885479183	1250000000	92565.25	1273072535	94273.8281	BTC.com
606245	00000000000000000010c2ebe085fd1b3a9fe3192d3c1fb4f4c80e8da8308540	2019-12-02 02:30:30	2019-12-02 01:41:38	756136	502944	2264968	536870912	20000000	100000000000000000000000000000	f4823250a06a2dc927a80081ac97c7917020a4a75d4a319c21a6d50defec29ee	694322266	387297854	12973235968800	00000000000000000000000000000000000000000a856b7f7185cb56d4a884ee	03254009044877e45d434e2f54545454545433333333fabe6d6d1a3abeb2308b615e1399abf8aca7885553ee66209be445f218f7b38689bfe6a7020000004204cb9a840d566ef802795db8732200	1836	1267	3212	4616	237466938498	17584950	238716938498	17677514	8787514	650.7347	11627.4	0.861	3882.13	0.2875	15879.95622091	1250000000	92565.25	1258787514	93215.9844	Unknown
606246	0000000000000000000b9e5612369b8a8fc74bebe7701edba59b48ef23081ce4	2019-12-02 02:33:39	2019-12-02 01:41:57	353855	247556	1096523	1073733632	3fffe000	111111111111111110000000000000	fd4ca563202db2b14a1a6147d4147b6b562ee387871b4d93e917f923e2a4aa72	284234021	387297854	12973235968800	00000000000000000000000000000000000000000a85774c0e71836253d6aadb	03264009040378e45d455530322f4254432e434f4d2ffabe6d6d78d3b9b4ba2f62455da352d29b6226342324350e29fe03da3dbc03895ea6ae0508000000ceeed33d3c9d78331281190000000000	767	466	1499	2668	198784279869	14720414	200034279869	14812979	6178704	457.5466	17482.1	1.2946	5643.01	0.4179	927.56121700533	1250000000	92565.25	1256178704	93022.7969	BTC.com
606247	000000000000000000159a62961752b660c0f69be0911edd88dae3394f195ac7	2019-12-02 02:49:05	2019-12-02 02:14:05	1133147	844557	3666818	608600064	24468000	100100010001101000000000000000	69540da4d1d481dc9e159e53e69fbd10f766118c255a86d5762fc25e105d1569	3735820781	387297854	12973235968800	00000000000000000000000000000000000000000a858318ab5d3b6dd304d0c8	0327400941d7791ee8f4a15441d7791ee84e0c802f48756f62692ffabe6d6d0a3f5c3e51145151f7da6e711670698a9010879d67bf3af2159c894457ebcbd78000000000000000d6003f6bb452000000000000	2707	1465	5085	6877	765013484748	56650932	766263484748	56743500	24302298	1799.6387	21453.9	1.5887	6630.19	0.491	46001.431616344	1250000000	92565.25	1274302298	94364.8906	Unknown
606248	0000000000000000000c03be0fd6a764c37b89cd1378dad27d99dbbec84bf932	2019-12-02 02:51:30	2019-12-02 02:14:29	260032	171495	774517	549453824	20c00000	100000110000000000000000000000	a0fe856f60acccef7fab035530b73a5488fcafae9ffaa6f8c41f24bf3fdd6293	1680504500	387297854	12973235968800	00000000000000000000000000000000000000000a858ee54848f3795232f6b5	03284009194d696e656420627920416e74506f6f6c3300004720c402d08efabe6d6d49c4f70c700415d39e96a15280a2638ea48002fa9ee20cdbe28a084986749e6404000000000000005d3f000061d90600	637	388	1110	1417	157484311776	11662060	158734311776	11754625	5570914	412.5385	21455.3	1.5888	7205.9	0.5336	642.19599435235	1250000000	92565.25	1255570914	92977.7891	AntPool
606249	000000000000000000097b67995b24274c42be2552ca5604fcf270716b59f4b9	2019-12-02 02:56:08	2019-12-02 02:25:20	538208	299846	1437746	536870912	20000000	100000000000000000000000000000	2b95f6b1207d67b9ec6b5438909da87d4ecebadededdfb93c51863b11fc33c55	3776205076	387297854	12973235968800	00000000000000000000000000000000000000000a859ab1e534ab84d1611ca2	0329400904347de45d2f706f6f6c696e2e636f6d2ffabe6d6dda6f483b8f91c630d81cec6d6fbe823648f2f66abe9f4ac35ad8d8db6cc195430100000000000000e4ad74cb6ebcfa915efaa84ede83182810e604cb2e002e6b000000000000	796	459	2726	1857	87443153572	6475358	88693153572	6567923.5	6371131	471.7963	11846.3	0.8772	4435.85	0.3285	2736.2861551029	1250000000	92565.25	1256371131	93037.0469	Unknown
606250	0000000000000000001220b84eaf286dfe67665aa6515a64b8e0a278c63535c4	2019-12-02 03:07:44	2019-12-02 02:30:30	1168605	888334	3833607	536928256	2000e000	100000000000001110000000000000	9630b79a34bc8a8e82cdc8a857c2fa523c259c49c44d1c2e61ff7952f5e7a267	807431918	387297854	12973235968800	00000000000000000000000000000000000000000a85a67e82206390508f428f	032a4009040280e45d535a30322f4254432e434f4d2ffabe6d6dfea358b2758ee1ecc5b3532f2f2cff5d8355e3094cdb448aa02329ab9bcbb938080000007296cd100f07959482de000000000000	2212	1278	5102	8730	543880199444	40275528	545130199444	40368092	20368515	1508.3334	17436.1	1.2912	5315.35	0.3936	27021.931382108	1250000000	92565.25	1270368515	94073.5859	BTC.com
606251	0000000000000000000a25ecd89274665bf3e2060005f5327dabb2af891d2964	2019-12-02 03:29:24	2019-12-02 02:33:39	1241450	918960	3998330	1073676288	3fff0000	111111111111110000000000000000	9a4a95d80c4f9de505034d27601ec1cc1f074f35d0749d243e7e6bd87a8afe26	3884994948	387297854	12973235968800	00000000000000000000000000000000000000000a85b24b1f0c1b9bcfbd687c	032b40092cfabe6d6d5d74edfc63045b70074da9b0d8d4308d596cfc58db72ed440b4d75ece0de542910000000f09f909f000f4d696e6564206279207432393030300000000000000000000000000000000000000000000000000000000005003c670000	3130	1524	5504	7535	933815609146	69151104	935065609146	69243664	22291533	1650.7371	17962.7	1.3302	5577.63	0.4131	19331.624919747	1250000000	92565.25	1272291533	94215.9922	F2Pool
606252	0000000000000000001554249ab59bf590bc43d0961a923bd35c77d921c04b2c	2019-12-02 03:51:31	2019-12-02 02:49:05	1263084	910046	3993222	1073733632	3fffe000	111111111111111110000000000000	5b98813460e9ef91e33f7c2416f059eaf48987922887cc8b864fd5b5692dd86e	2159332394	387297854	12973235968800	00000000000000000000000000000000000000000a85be17bbf7d3a74eeb8e69	032c400904458ae45d535a30322f4254432e434f4d2ffabe6d6d528e0ad6d6ec43f45d05b586ff6e2ac7540d79909337aad77b7efad9b0aeb93b080000007296cd10e41cbdaf00001889af3a9a00	2975	1417	5786	6629	1065339959825	78890768	1066589959825	78983336	29184940	2161.209	23113.9	1.7116	7311.53	0.5415	26443.842100647	1250000000	92565.25	1279184940	94726.4609	BTC.com
606253	0000000000000000000df50e96fbdf6f51ae342b7ed82e7c913462a820eaee99	2019-12-02 03:58:10	2019-12-02 02:51:30	945646	609714	2774788	536870912	20000000	100000000000000000000000000000	7446d94a5f74e47e5459aeacdd10770b1783e78969e8bbaa3de7aae8421732a2	3875888699	387297854	12973235968800	00000000000000000000000000000000000000000a85c9e458e38bb2ce19b456	032d400904cb8be45d2f706f6f6c696e2e636f6d2ffabe6d6da16b25444f96f31c198d2a5d1cee798ae92e5a486971de739af0f476dd3adf0401000000000000005bd6e506aa6f4a487016d7206694a57411be5a915800b6c7000000000000	2286	1561	3945	5225	266404183556	19727816	267654183556	19820382	10833802	802.2669	11461.3	0.8487	3906.43	0.2892	9650.7076501708	1250000000	92565.25	1260833802	93367.5234	Unknown
606254	0000000000000000000bfa55224cf2ffe98f70d7a5c9c8d2f3adaf7c64bc7aa6	2019-12-02 04:07:00	2019-12-02 02:56:08	918653	668304	2923565	536870912	20000000	100000000000000000000000000000	23a430d8b756467d20a641099d7bab66a1e5e92883724144be6c80e767a8d903	2207597457	387297854	12973235968800	00000000000000000000000000000000000000000a85d5b0f5cf43be4d47da43	032e400941d779237977092941d779237914ae562f48756f62692ffabe6d6df8bc78179633420c14c71eeb4713ec720628177b5720453665292ace8f0549698000000000000000b900e8cd7e5a000000000000	1949	1050	4318	4321	524151597956	38814580	525401597956	38907144	16327694	1209.1017	17780.9	1.3167	5587.56	0.4138	34522.512640608	1250000000	92565.25	1266327694	93774.3516	Unknown
606255	000000000000000000101931c912c4152b774e65b4ef54d8082153387534618e	2019-12-02 04:16:42	2019-12-02 03:07:44	711383	504457	2224754	536879104	20002000	100000000000000010000000000000	d080e95c62e5e56c91016be946cec1fb551f369a45f5a9262d32ceb05a9d485a	4069269059	387297854	12973235968800	00000000000000000000000000000000000000000a85e17d92bafbc9cc760030	032f4009042b90e45d434e2f54545454545431313131fabe6d6d5c7efc657232316cf22f3a11bc4069f8acc8afe1fe74dd0f0068af45c7b9bc72020000004204cb9a8025e9308b2b2f0000000000	1907	1129	3073	4445	290241319921	21493008	291491319921	21585574	12370735	916.0801	17398.8	1.2884	5563.97	0.412	4374.9347942704	1250000000	92565.25	1262370735	93481.3359	Unknown
606256	0000000000000000001047cc686134f7b2298bcc20db10bf4f12ce51a41da89c	2019-12-02 04:30:47	2019-12-02 03:29:24	1116667	768425	3421942	536870912	20000000	100000000000000000000000000000	8d3e0faa2b2979f78c87c1a88fcfbcbc03a1fe13a1f7a9fa4037d9444965db29	4109058857	387297854	12973235968800	00000000000000000000000000000000000000000a85ed4a2fa6b3d54ba4261d	03304009047793e45d485a2f48756f42692ffabe6d6d3f747891619b37cb9427dcc1ac37f93caf035e2b5b0333bcdc3d7009e30a694308000000352a09780a1481cd7ccdaa0a00000000	2725	1608	5120	5863	567186923631	42001440	568436923631	42094004	16094534	1191.8357	14418.5	1.0677	4705.52	0.3485	19222.54931859	1250000000	92565.25	1266094534	93757.0859	Unknown
606257	00000000000000000015429e5362598bff8f6fd855b923c49f52c2161e448f24	2019-12-02 04:30:59	2019-12-02 03:51:31	10141	8576	35869	536879104	20002000	100000000000000010000000000000	625e88f8416e8898d1411a4d690b9c4c8596d2e7fea00d318e43abd077c2de43	835858732	387297854	12973235968800	00000000000000000000000000000000000000000a85f916cc926be0cad24c0a	0331400941d77924e0ed3c2041d77924e0eba3b92f315448617368263538434f494e2ffabe6d6d80e5b4f2f3a201b3a57f023be50a03fa88345639c748a42f4caa55962d6ef96d8000000000000000fd00b528000009d05c3f0000	40	13	44	81	7729382150	572377.75	8979382150	664943	220384	16.3199	22594.2	1.6731	6401.12	0.474	619.54572919172	1250000000	92565.25	1250220384	92581.5703	Unknown
606258	0000000000000000000ff38943bbc36faba6952ab130dd4bb220b95a83ab8f9c	2019-12-02 04:44:26	2019-12-02 03:58:10	917303	640783	2839652	536870912	20000000	100000000000000000000000000000	c43b5a03ae7f7d635b5da2c1c4d5237ec3b24609e60cc6a2626a83afdb75127d	3314436819	387297854	12973235968800	00000000000000000000000000000000000000000a8604e3697e23ec4a0071f7	03324009162f5669614254432f4d696e656420627920753537312f2cfabe6d6d158b754f4e8afa3f428fad5cf6bb1a43168facc9778f3cdda50100a64ceb8bd3100000000000000010eebc96014bb9173b3f1ac40bfc5c0000	2223	1147	4002	5309	540958476187	40059168	542208476187	40151732	17374848	1286.6458	18949.3	1.4032	6121.8	0.4533	21397.723517224	1250000000	92565.25	1267374848	93851.8984	ViaBTC
606259	00000000000000000006fbc880271ae3d054de3b1445132799127a7c576fd047	2019-12-02 04:53:03	2019-12-02 04:07:00	610631	417536	1863239	536870912	20000000	100000000000000000000000000000	25529d362833ab3590a52ecb464718c783c76be614d553ad9908ac8c8a659514	3215453603	387297854	12973235968800	00000000000000000000000000000000000000000a8610b00669dbf7c92e97e4	03334009fabe6d6d2887ee14f63b0090512b0192de00fff39474fa3aecb05592c79d65596b538c0a0100000000000000016506071c33cad50000005cd11d2f736c7573682f	1727	1084	2603	3704	433949636414	32134926	435199636414	32227492	8785213	650.5644	14395.9	1.0661	4718.53	0.3495	5092.3770776733	1250000000	92565.25	1258785213	93215.8203	SlushPool
606260	00000000000000000011a4253100ef4c0c91107ca9b2fd898b43c2efa943297d	2019-12-02 04:57:35	2019-12-02 04:16:42	419763	303386	1329921	536870912	20000000	100000000000000000000000000000	ad12e99e412eb9475be382915d07d52c752c569d9d3730ee4adac93b47ddcbca	2139339848	387297854	12973235968800	00000000000000000000000000000000000000000a861c7ca3559403485cbdd1	0334400941d779266f337f6641d779266e96bce22f48756f62692ffabe6d6d8e623f5892d935e2c73703e7de31cc16feb800dd8f9eb26a86aae7060bbce2be8000000000000000d6007338990200ff00000000	1034	591	1950	2331	126225038166	9347242	127475038166	9439807	6338292	469.3645	15113.4	1.1192	4771	0.3533	1694.0163578987	1250000000	92565.25	1256338292	93034.6172	Unknown
606261	00000000000000000007b9cae64d7e1e2f6077782f69f58e37548f718c73c907	2019-12-02 05:00:05	2019-12-02 04:30:47	203013	147643	645942	536870912	20000000	100000000000000000000000000000	c410b625c9319d4aa721c5d9d449139c96cec8a7265ea798922f7e83fb59da70	1572512406	387297854	12973235968800	00000000000000000000000000000000000000000a86284940414c0ec78ae3be	0335400904559ae45d2f706f6f6c696e2e636f6d2ffabe6d6dccc6bb987deaa94b2092663596ebe0dc51d6d7a61a80181dea57e9d9e1a51e07010000000000000009875c1a8edfe8fff71c586f81e9a05911e6bc85e700dea4020000000000	526	276	922	1130	190668415045	14119416	191918415045	14211981	3581581	265.224	17676.3	1.3089	5557.34	0.4115	22534.349434537	1250000000	92565.25	1253581581	92830.4766	Unknown
606262	00000000000000000001b470a6304821d089db4c3a2425a00fd2951c9d1753dd	2019-12-02 05:02:25	2019-12-02 04:30:59	270648	191497	845139	536870912	20000000	100000000000000000000000000000	db2477f3926c1234b956328b4f4c06bb194dfa8c304d54eb86e96993754b7f79	573496790	387297854	12973235968800	00000000000000000000000000000000000000000a863415dd2d041a46b909ab	0336400941d77926b8c23f6041d77926b855227f2f4254432e544f502ffabe6d6db3b32df8dd62277d7b5e523e96fe2eea48aa6a77bfe2b1c3ae4974a04b13179a8000000000000000ce00d902181f000000000000	562	296	1302	1243	85130125451	6304073.5	86380125451	6396638.5	3562121	263.7829	13180.1	0.976	4221.95	0.3126	1272.2112008171	1250000000	92565.25	1253562121	92829.0391	BTC.TOP
