id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
7389	00000000030313ffddbcc77c0be213cdd03fd66e57de54dc90877aa5512cf46b	2009-03-14 06:42:12	2009-03-14 05:38:13	216	216	864	1	1	000000000000000000000000000001	e5255d7ee801510cf70ed9ae318d0b90c7cc735f7baa6a2136541013bb1ff7cf	3158659891	486604799	1	00000000000000000000000000000000000000000000000000001cde1cde1cde	04ffff001d022609	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7390	00000000f7e56c76e349eb2276632451173d0ec0d5afc697612d42abdfde225f	2009-03-14 06:57:04	2009-03-14 05:48:05	216	216	864	1	1	000000000000000000000000000001	9479da4f5827fa01bc3f4f520ea63fc27f324ede1de8e7bac679e605f30ad0a5	1735249719	486604799	1	00000000000000000000000000000000000000000000000000001cdf1cdf1cdf	04ffff001d022809	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7391	0000000054be77b2e8577df495a6ae01bff8b28ceacf7703296dd59816f10805	2009-03-14 07:19:58	2009-03-14 05:50:05	216	216	864	1	1	000000000000000000000000000001	086f294cb26d82f19b37a48d9bec4bbe9cd339fe05fc9957efc65936b21f4c1f	3087914291	486604799	1	00000000000000000000000000000000000000000000000000001ce01ce01ce0	04ffff001d022b09	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7392	000000008df9aba1fa38aa5f0e6de72505e3eedc41e64eb3f3bbeebbdb298122	2009-03-14 07:43:52	2009-03-14 06:11:47	216	216	864	1	1	000000000000000000000000000001	211ddb014a2afc7635ebefb82bef42b66e8249dfea4851a8ebb5f1e0b209da81	3399404083	486604799	1	00000000000000000000000000000000000000000000000000001ce11ce11ce1	04ffff001d023009	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7393	00000000757a306d33e554ced26a05c31c7c9e845dda17c4d316160e29a86fa3	2009-03-14 08:01:05	2009-03-14 06:30:27	216	216	864	1	1	000000000000000000000000000001	1fa3a340dd4f0c4e6213baacc4920f364e87277f27ef3f33c31b39fca5572146	148608297	486604799	1	00000000000000000000000000000000000000000000000000001ce21ce21ce2	04ffff001d029107	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7394	00000000cbf4c042e284afff2148447817937c71e378bd3aa2e13778ed4bc6de	2009-03-14 08:01:48	2009-03-14 06:42:12	216	216	864	1	1	000000000000000000000000000001	2dc29380cad852f30152d2a0c495a95b6df28a69a1118f064466b6557aed2d38	3782143492	486604799	1	00000000000000000000000000000000000000000000000000001ce31ce31ce3	04ffff001d023109	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7395	000000009eb616300c00990dfe813ab0f307e9a482d7d3fbc1c59463b2555a09	2009-03-14 08:24:18	2009-03-14 06:57:04	216	216	864	1	1	000000000000000000000000000001	064efedf7569d635e153c5e607b83fa788417731ee6486d245eb6b18c55ff6ef	1770443574	486604799	1	00000000000000000000000000000000000000000000000000001ce41ce41ce4	04ffff001d023809	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7396	00000000bbed24cd71f0648b28b23d9c8f435fefbfc52653425bee41797c05f4	2009-03-14 08:36:55	2009-03-14 07:19:58	216	216	864	1	1	000000000000000000000000000001	060b71201237b615e9a06d09d049388391219422c3f83e864073a3523237e8cd	2807487542	486604799	1	00000000000000000000000000000000000000000000000000001ce51ce51ce5	04ffff001d023d09	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7397	0000000039989e90ab5f258f9f64b385a9ee5d7d4aaea1bff29b10b9867489bb	2009-03-14 08:53:16	2009-03-14 07:43:52	216	216	864	1	1	000000000000000000000000000001	f6b1f07af67a250ad479729aa0c162c8b88a770b65fb740229050d80fbd01f9f	1275356699	486604799	1	00000000000000000000000000000000000000000000000000001ce61ce61ce6	04ffff001d025809	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7398	00000000b2dbe08506622dfe67e00afcd15f202d8a27f8971f45adcdfd03d22e	2009-03-14 09:17:22	2009-03-14 08:01:05	216	216	864	1	1	000000000000000000000000000001	c4f2ee8f8a7449b7a20077457de4662efc3bc01a6f5f93a268a196c897487ddc	366623027	486604799	1	00000000000000000000000000000000000000000000000000001ce71ce71ce7	04ffff001d025b09	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7399	00000000ee3e5d6b3003677190edb6b43459eddfab9211072b22f26968b1c3db	2009-03-14 09:37:15	2009-03-14 08:01:48	216	216	864	1	1	000000000000000000000000000001	06507f0e20a00efd7add7b12599eb1792fc532c4be02f485305eb9a567d8a50e	1776814620	486604799	1	00000000000000000000000000000000000000000000000000001ce81ce81ce8	04ffff001d026209	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7400	000000007f2bdcc71d60336ec1636e0d034d73362b86bd75256b4bdbddbeae78	2009-03-14 09:52:42	2009-03-14 08:24:18	216	216	864	1	1	000000000000000000000000000001	f333b7befbd2c01541b0ff1d52e03c84c8ba1d061ad5eb140358e718caa39bf9	1036532482	486604799	1	00000000000000000000000000000000000000000000000000001ce91ce91ce9	04ffff001d027809	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7401	00000000faede889e3a01b997f793321c0b482da1b4a019386f730427d7370b6	2009-03-14 09:53:47	2009-03-14 08:36:55	215	215	860	1	1	000000000000000000000000000001	2c6555fc6de800441709f08dcb5b836301b41fd764314260bc9985e7aab5cdae	10463439	486604799	1	00000000000000000000000000000000000000000000000000001cea1cea1cea	04ffff001d014e	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7402	0000000090f5509d7cb00ed38b1ea0e48aa311ca72b7e1225216d336b25e9248	2009-03-14 10:04:18	2009-03-14 08:53:16	216	216	864	1	1	000000000000000000000000000001	cd3e0a1c0579d9ea67ca71ec127eb25d92142e593dde8b68f3f260059fd97ede	95408083	486604799	1	00000000000000000000000000000000000000000000000000001ceb1ceb1ceb	04ffff001d029a07	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7403	000000008d21062d92193f0ba21e2ee4adc5d959eb335c0ae8970c1bcb014b38	2009-03-14 10:08:24	2009-03-14 09:17:22	216	216	864	1	1	000000000000000000000000000001	17951a8139bc54637d9d077810019eadf66826b86d84f9d2d4fd0cae6ca22143	1277354242	486604799	1	00000000000000000000000000000000000000000000000000001cec1cec1cec	04ffff001d027909	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7404	000000000a57f553200b9e3f48d7ad22ca71ff844dac64415964876d0c790c14	2009-03-14 10:15:26	2009-03-14 09:37:15	216	216	864	1	1	000000000000000000000000000001	6dc20efe68c11caea3e3f2209ece5ae0f6fccb5996983d150ab543e7d2c42d19	447794475	486604799	1	00000000000000000000000000000000000000000000000000001ced1ced1ced	04ffff001d027b09	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7405	00000000405b854cab1a2522e3c78e0af016ac98cf5f223f1ee85f56f9ece3e0	2009-03-14 10:40:04	2009-03-14 09:52:42	216	216	864	1	1	000000000000000000000000000001	2306eb3165e63ca0ec7ce341ebdeea29533053f20e8a8ceb991d5cc870f8a4d6	27298355	486604799	1	00000000000000000000000000000000000000000000000000001cee1cee1cee	04ffff001d027c09	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7406	00000000ccc4a77183aba7a1908236a8e93890fb2e69e74d67344262b18583eb	2009-03-14 11:00:37	2009-03-14 09:53:47	216	216	864	1	1	000000000000000000000000000001	7b2b80d1b32de49392c276e64cf5eff1386c9f0c20259b4fd2ef757ac0dbd176	2687560213	486604799	1	00000000000000000000000000000000000000000000000000001cef1cef1cef	04ffff001d027d09	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7407	00000000f987d459a18c8c1b46fc1ab96d85a1e9f94e8273a2fc93cf0060e1e5	2009-03-14 11:14:42	2009-03-14 10:04:18	216	216	864	1	1	000000000000000000000000000001	7201d974bdd1578723d915bcc8c09a7c6f9f1d3b0578ea37be829daf3da10a3a	3486862088	486604799	1	00000000000000000000000000000000000000000000000000001cf01cf01cf0	04ffff001d029509	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7408	00000000ce6813da013d842373094bab6d605c902cbc120739c9b017ce5d02c4	2009-03-14 11:21:31	2009-03-14 10:08:24	216	216	864	1	1	000000000000000000000000000001	8b28b8e9fd51142cc0dc2ccb4d765ac3283d2b70fcef89bb58e5104f369e62eb	2379501833	486604799	1	00000000000000000000000000000000000000000000000000001cf11cf11cf1	04ffff001d029609	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7409	00000000f11aada81f5fb61607a51974b524f009d8efaa7e5897f0909201daa8	2009-03-14 11:30:34	2009-03-14 10:15:26	216	216	864	1	1	000000000000000000000000000001	b0bacedbb9210a7d65cd1bbd27be865421c3703c242903c15826fdaf006bd325	1366414081	486604799	1	00000000000000000000000000000000000000000000000000001cf21cf21cf2	04ffff001d029909	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7410	00000000f98177cda4c7ca8b0bcb3f7b7b65ab17ae0a47f726b318a589bcb01d	2009-03-14 11:36:34	2009-03-14 10:40:04	216	216	864	1	1	000000000000000000000000000001	5a863b34139de4e3d093ec9f6f9815f40fa85735afb16887917a0eea741b8bcd	1272163846	486604799	1	00000000000000000000000000000000000000000000000000001cf31cf31cf3	04ffff001d029e09	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7411	0000000039558e5b2dbc2357daeb5589fa90f4809654631ae776b2e0c0537f3b	2009-03-14 11:55:38	2009-03-14 11:00:37	216	216	864	1	1	000000000000000000000000000001	0237f7179ee22231b8ca427939c4ed66a208cafc0f0a56eeab04abd03ba671da	3750106376	486604799	1	00000000000000000000000000000000000000000000000000001cf41cf41cf4	04ffff001d02a009	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7412	000000007ffb4d401f726962314e5163331eb09abfd7b2acbbd9cf2e63477769	2009-03-14 12:08:33	2009-03-14 11:14:42	216	216	864	1	1	000000000000000000000000000001	0715dabfc39bc24ad7ee8788c7591c0735256e885acccda036184c51ef5ff933	245522524	486604799	1	00000000000000000000000000000000000000000000000000001cf51cf51cf5	04ffff001d026b01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7413	00000000b7fc62d6c21633ede9a7c12b31527973bec7b05ef3a7347f115ad8c6	2009-03-14 12:10:59	2009-03-14 11:21:31	216	216	864	1	1	000000000000000000000000000001	65fadd18b5b25bf7c7e8d681ca7c440c41612511204dcbed41c8aec3a0155b9e	3782498308	486604799	1	00000000000000000000000000000000000000000000000000001cf61cf61cf6	04ffff001d02a609	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7414	00000000b442dac97577aad8d7530f80664023dd5634e13887563239ffb45f6a	2009-03-14 12:28:22	2009-03-14 11:30:34	216	216	864	1	1	000000000000000000000000000001	59a2bcc8c18597d10405431b2aad045ded144a0dd934b34a5767bb574cea5239	53588775	486604799	1	00000000000000000000000000000000000000000000000000001cf71cf71cf7	04ffff001d02ab09	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
