id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
260999	000000000000000411b17c2cd0d84da745e14062f6b655b7911d70bd93ef7262	2013-10-01 00:55:19	2013-10-01 00:22:00	89194	89194	356776	2	2	000000000000000000000000000010	afa2686c3510e975ffe807240f5267cec8532ef01912069789c15dd740f6f48c	2386262180	421321760	148819199.80509	0000000000000000000000000000000000000000000001474ccefd62c0b521e0	0387fb0304000022a445124d696e656420627920425443204775696c642cfabe6d6d79912d65a7942f75bd88f463c4cce7c8057d3cd069b259e4a5204564ad36229501000000000000000800002b8800001670	184	0	392	572	116958836804	156069.875	119458836804	159405.875	8897380	11.8727	100032	0.1335	25008.1	0.0334	2432.1307324889	2500000000	3336	2508897380	3347.8728	BTC Guild
261000	0000000000000004752a2cd32b73e7aa15d5e975eaa3d1cad6ae5dbf43080beb	2013-10-01 01:00:40	2013-10-01 00:38:38	95140	95140	380560	2	2	000000000000000000000000000010	f6e45330a9014263922c80bf0ed779b17ff143b879647a82ae4bb19d181c250f	140362503	421321760	148819199.80509	00000000000000000000000000000000000000000000014755add34164ae52d4	0388fb03062f503253482f04cc1e4a52081c0800f00579b0e02e522cfabe6d6d6a3c7fbcbffc792828b635179aa5c3de24333aa96fe81c989cb73f0d374d9b730400000000000000	235	0	420	628	494698184682	660125.25	497198184682	663461.25	13626842	18.1837	143589	0.1916	35897.1	0.0479	570.18338987439	2500000000	3336	2513626842	3354.1838	GHash.IO
261001	0000000000000005513af2463d56c5c0b8d823eb5bd1da06dea8cb8891a4be0e	2013-10-01 01:08:55	2013-10-01 00:44:28	91154	91154	364616	2	2	000000000000000000000000000010	990c069fc706a38d709062524ee66e5ae3b3a0ea9149f5a94fd9307eac7eaacc	2687026937	421321760	148819199.80509	0000000000000000000000000000000000000000000001475e8ca92008a783c8	0389fb0305524a208a2cfabe6d6d9b7cddfc0cf669a9e06b1c7d299a22bc7428d413885d9ee860f5e27de6943f3b010000000000000000454d432055533200106941dcd97f00005b1a0000	204	0	441	431	400369385791	534252.9375	402869385791	537588.9375	11327582	15.1155	124598	0.1663	31149.5	0.0416	2034.7516507041	2500000000	3336	2511327582	3351.1155	EclipseMC
261002	0000000000000016032656f198b1fad1d7b98ea3e30b3a7e5e23492e59c36a2a	2013-10-01 01:11:57	2013-10-01 00:51:26	64223	64223	256892	2	2	000000000000000000000000000010	da27194485f9e0052a04062d04f58ed6485010c4636abf92ff90c25b10f4625e	1075107175	421321760	148819199.80509	000000000000000000000000000000000000000000000147676b7efeaca0b4bc	038afb03062f503253482f0469214a5208083300c40e5e73462e522cfabe6d6d5e539831f82edfeee9fa40ee43bd65c1f2916a55d3f8ff5a8f38d137219349150400000000000000	147	0	285	422	117982973076	157436.4844	120482973076	160772.4844	8341966	11.1315	130374	0.174	32593.4	0.0435	1830.2281132828	2500000000	3336	2508341966	3347.1316	GHash.IO
261003	0000000000000018e4bd27c7996aff1def2a04aa43e79bd8c200ecac62ff77f3	2013-10-01 01:12:45	2013-10-01 00:51:36	17464	17464	69856	2	2	000000000000000000000000000010	0bb0cefdbbc33402e2cb659ca52cbfeb90ade19066c9d1e6dc6b9359f95b29ed	471604697	421321760	148819199.80509	000000000000000000000000000000000000000000000147704a54dd5099e5b0	038bfb03062f503253482f048d214a5208320000c6063602be2e522cfabe6d6daa8a3919f30cef2e2951cd7df74647beafebeb9fc32a6bfdc5b49bd4001086e50400000000000000	40	0	84	85	43600998040	58181.1719	46100998040	61517.1719	1635463	2.1824	94941.5	0.1267	23735.4	0.0317	157.67341338885	2500000000	3336	2501635463	3338.1824	GHash.IO
261004	0000000000000013f52eaaef5f792a42f3fb7910e1a53063d2725ff1b5fd5e24	2013-10-01 01:14:58	2013-10-01 00:55:19	49220	49220	196880	2	2	000000000000000000000000000010	8d8a912418588b1e0de24dd369569b2c5fc799fa8a5651213a26134771ef8ef9	1660740691	421321760	148819199.80509	00000000000000000000000000000000000000000000014779292abbf49316a4	038cfb03062f503253482f0428224a5208f43500f000000bb32e522cfabe6d6da65c9b9a2fc7439b3d3397764b159df126e5891feadb97d550693c0658ef86ea0400000000000000	98	0	212	332	104251865179	139113.6875	106751865179	142449.6875	4600920	6.1395	93930.8	0.1253	23482.7	0.0313	816.47455529134	2500000000	3336	2504600920	3342.1396	GHash.IO
261005	000000000000001c4a867010775944c739167d8953543d10745e0db76add97ec	2013-10-01 01:30:51	2013-10-01 01:00:40	249054	249054	996216	2	2	000000000000000000000000000010	4b9c2fad308261db203442b951c14ac723e51479a617ac11bb02350ae3b71f69	1186823577	421321760	148819199.80509	0000000000000000000000000000000000000000000001478208009a988c4798	038dfb03062f503253482f04c5254a52086d4400c600001aef2e522cfabe6d6d967cadd30cd34f0bc7791cfc181f256f03954a088bd9385202e446a525bd9ba50400000000000000	484	0	1180	1017	666017581383	888733.875	668517581383	892069.875	30962765	41.3167	124441	0.1661	31110.4	0.0415	94552.905672613	2500000000	3336	2530962765	3377.3169	GHash.IO
261006	0000000000000009da987d71feaae0b402be79e185a363627ea0136fd968e7d7	2013-10-01 01:40:22	2013-10-01 01:08:55	249055	249055	996220	2	2	000000000000000000000000000010	e2496daeb85f7f89d7c7a2d85751f9fa520ffd571c4cc960628604c0ffb6c69f	3143470163	421321760	148819199.80509	0000000000000000000000000000000000000000000001478ae6d6793c85788c	038efb03062f503253482f0407284a52087b6c10260000013a092f7374726174756d2f	456	0	1195	941	1104173058795	1473408.5	1106673058795	1476744.5	28317760	37.7872	113794	0.1518	28448.4	0.038	12663.469755744	2500000000	3336	2528317760	3373.7874	Unknown
261007	000000000000000576e94b1afd22217be53ffa21b06313bcc55443efb06b1170	2013-10-01 02:05:02	2013-10-01 01:11:57	692749	692749	2770996	2	2	000000000000000000000000000010	4b151bf8b4656934ffd89030686803785714727a05e57717486d85dd1eefdf28	2579544259	421321760	148819199.80509	00000000000000000000000000000000000000000000014793c5ac57e07ea980	038ffb032cfabe6d6d137c3a0948b0cd22bdc443be7cfac8560390716235240c7a838e51722a1399050400000000000000062f503253482f	965	0	3395	2804	2680819077097	3577285	2683319077097	3580621	48993617	65.3771	71542.7	0.0955	17885.7	0.0239	98388.964922485	2500000000	3336	2548993617	3401.3772	Unknown
261008	0000000000000009dd19505c6176b186f18c8d45951b8cbd9059e6fab4bf8016	2013-10-01 02:11:09	2013-10-01 01:12:45	94846	94846	379384	2	2	000000000000000000000000000010	3fb1e3c7da731c8e270bf388d0fa370387b452d1c1961a78f0ea2e0f13410df5	81415869	421321760	148819199.80509	0000000000000000000000000000000000000000000001479ca482368477da74	0390fb03040000794457124d696e656420627920425443204775696c642cfabe6d6dec38aa83093ca642de00a5f221d0438bb5b187f6d0f7dae26e32f76f52c5ea7a010000000000000008000a24ea00001bdd	214	0	470	430	674482318467	900029.25	676982318467	903365.25	9071842	12.1055	95899.9	0.128	23975	0.032	16522.368217124	2500000000	3336	2509071842	3348.1055	BTC Guild
261009	0000000000000006210fc30b11dbc964ab10e34f25f5a15e524b7963bb6a307a	2013-10-01 02:23:23	2013-10-01 01:14:58	169171	169171	676684	2	2	000000000000000000000000000010	4985a63333bd6823c7215853502acbfc44651c99ade990f3a051490b62452f58	2542224053	421321760	148819199.80509	000000000000000000000000000000000000000000000147a583581528710b68	0391fb030d00456c696769757300524a321bfabe6d6de6bd98f9c7a3dc899c1fca5a39a7ac49e49fd3d8e0f144e06563ce6f8fb8ce190400000000000000002f7373312f0090263f0500000000b6500000	479	0	728	1176	779382458781	1040008	781882458781	1043344	11000000	14.6784	66009	0.0881	16502.2	0.022	14798.876034899	2500000000	3336	2511000000	3350.6785	Eligius
261010	00000000000000187bcabd16ef549fed3c61bfd4c0d72eab0d8ab6fb28b9a189	2013-10-01 02:24:32	2013-10-01 01:30:51	54064	54064	216256	2	2	000000000000000000000000000010	85d7a98b2bb3be04b553eeb01257210544f2d5c074ef6e9d09301e21099a9c9c	1926568057	421321760	148819199.80509	000000000000000000000000000000000000000000000147ae622df3cc6a3c5c	0392fb030400007a1757124d696e656420627920425443204775696c642cfabe6d6dced032d961f9c15f39c7490db8c77474e71b989d3388c8c44cc27427bbc40cec01000000000000000800086ecd00000266	123	0	244	365	283050968273	377703.2188	285550968273	381039.2188	4385755	5.8524	81496.9	0.1087	20374.2	0.0272	4677.2684604534	2500000000	3336	2504385755	3341.8523	BTC Guild
261011	000000000000000e92492ba6fa76e330f778b1278aa17a7af0bf8771db5caf48	2013-10-01 02:25:11	2013-10-01 01:40:22	15419	15419	61676	2	2	000000000000000000000000000010	ed638f62400b682a8cb2ae24c5ecb85c736581ca2cfb9cd84e356516330a7a44	1680559658	421321760	148819199.80509	000000000000000000000000000000000000000000000147b74103d270636d50	0393fb03062f503253482f0488324a52084d3a00c414ce88232e522cfabe6d6d46b04feec077e2f7ea04f8aa051f1e342e85250c9d54ec73608cf64dbf8b1e8a0400000000000000	40	0	77	72	121452584536	162066.3281	123952584536	165402.3281	2900000	3.8698	191028	0.2549	47757.1	0.0637	184.83164219574	2500000000	3336	2502900000	3339.8699	GHash.IO
261012	0000000000000008417c743acd397423aa21f9a77c17848814edb9e889c3cccc	2013-10-01 02:34:30	2013-10-01 02:05:02	113428	113428	453712	2	2	000000000000000000000000000010	772a51dea0d98d83a7621527376ac1e5cb95d5b82a7028147c7fec839edcf33f	2421937551	421321760	148819199.80509	000000000000000000000000000000000000000000000147c01fd9b1145c9e44	0394fb0304ab344a52088800135b43e1030000	250	0	474	929	249123449317	332430.3438	251623449317	335766.3438	11962761	15.9631	105638	0.141	26409.5	0.0352	1585.0588875159	2500000000	3336	2511962761	3351.9631	Unknown
261013	00000000000000183db9374c6fc869fbe6a1b318dd7185ac6682920019273ce2	2013-10-01 02:36:50	2013-10-01 02:11:09	33527	33527	134108	2	2	000000000000000000000000000010	51de6d90059202e7fcb5a091ba85e08763e008e83de820df4e53c419dd3f64b0	2964435745	421321760	148819199.80509	000000000000000000000000000000000000000000000147c8feaf8fb855cf38	0395fb03062f503253482f044e354a5208573a00c403a51aa02e522cfabe6d6de319484d4eb5964021af9b3b52db6227e3ed0bfbfa8365595603df67f9838f230400000000000000	77	0	161	156	234244879445	312576.375	236744879445	315912.375	3440920	4.5916	103365	0.1379	25841.3	0.0345	1307.8397692153	2500000000	3336	2503440920	3340.5916	GHash.IO
261014	0000000000000007a7388522bd0f1b53b424ca9cbd5b52bf0c07d34d3d540be6	2013-10-01 02:41:17	2013-10-01 02:23:23	135806	135806	543224	2	2	000000000000000000000000000010	ecd80babbfc526d3201846cdf568e6b0f2f99f6d8250d119596fe7665cb9d0c5	1649765510	421321760	148819199.80509	000000000000000000000000000000000000000000000147d1dd856e5c4f002c	0396fb030400007b0257124d696e656420627920425443204775696c642cfabe6d6dab26bc869ae69535bf8b79d37fe1f1f383b4c688bc4ca693d3a813e57cce5670010000000000000008000000f58ea60000	108	0	711	247	258269213818	344634.4375	260769213818	347970.4375	9661840	12.8928	71275.1	0.0951	17818.8	0.0238	5015.9901983102	2500000000	3336	2509661840	3348.8928	BTC Guild
261015	000000000000001a483e1181abd2d07e2cc77662e6cfa9e3133b61d4855a6931	2013-10-01 02:47:55	2013-10-01 02:24:32	92232	92232	368928	2	2	000000000000000000000000000010	f5d8160834da20db59682b86013a4260f6eb8d9c544b739f6cabc21e52753b57	1992318966	421321760	148819199.80509	000000000000000000000000000000000000000000000147dabc5b4d00483120	0397fb03062f503253482f04e2374a5208f73900c40000505b2e522cfabe6d6d198fb87e5da8e26749383727c01fa8b4978a2744500307c58097bd12ac00e9f00400000000000000	136	0	464	297	211209203327	281837.5625	213709203327	285173.5625	8022021	10.7046	87201.6	0.1164	21800.4	0.0291	973.44004780412	2500000000	3336	2508022021	3346.7046	GHash.IO
261016	00000000000000155ae06974505a748caca393b3877eb2416da379d10819bc79	2013-10-01 02:50:46	2013-10-01 02:25:11	39341	39341	157364	2	2	000000000000000000000000000010	e0eb90f9cbdab73e5bd27b393e79bfd81b6bf50dc5b69072f05d2a335414958f	1174739405	421321760	148819199.80509	000000000000000000000000000000000000000000000147e39b312ba4416214	0398fb03094269744d696e746572062f503253482f2cfabe6d6d1745d08f73ff762085c79830b1a1531976b28d73ebc24b60ca0e15fc5bc8dd370100000000000000097573313e2200000014f71d8c2bd91200000000	86	0	193	179	62237117682	83049.2109	64737117682	86385.2109	4040921	5.3922	103377	0.1379	25844.4	0.0345	192.79998349905	2500000000	3336	2504040921	3341.3923	BitMinter
261017	00000000000000128a2ec80b0651b517aed531dd292cb987f59809f232873a2e	2013-10-01 02:55:30	2013-10-01 02:34:30	143114	143114	572456	2	2	000000000000000000000000000010	7f96c22704a4e18946f209a29c95bcd7d9980d914f762e4001d1bed820b9d582	2375888333	421321760	148819199.80509	000000000000000000000000000000000000000000000147ec7a070a483a9308	0399fb0306524a396c06ac10279bc6f67f0000563b0000	151	0	795	439	397596103674	530552.25	400096103674	533888.25	8233840	10.9872	57609.5	0.0769	14402.4	0.0192	235.92550962475	2500000000	3336	2508233840	3346.9873	Unknown
261018	000000000000000e6d8f7dc786ac32c1e0ad21fda97158785e4ebb7fd370248b	2013-10-01 02:58:53	2013-10-01 02:36:50	83386	83386	333544	2	2	000000000000000000000000000010	8e6ed6bb733c7644872d8b3145b21a081d9ccc3563c5245871ede56033019d09	787090296	421321760	148819199.80509	000000000000000000000000000000000000000000000147f558dce8ec33c3fc	039afb03062f503253482f045d3a4a52084001a75b000004f10b353961632f736c7573682f	100	0	421	410	325669203965	434573	328169203965	437909	4626481	6.1736	55618.1	0.0742	13904.5	0.0186	363.54483855348	2500000000	3336	2504626481	3342.1736	SlushPool
261019	00000000000000165bf90d418d09c92a1c017d5c2508fd307a440855783803bb	2013-10-01 02:59:28	2013-10-01 02:41:17	79350	79350	317400	2	2	000000000000000000000000000010	aaa0736437b99d063302005847c5ee4d794f1f35f93013dfe1babcc5493bbeaa	44909094	421321760	148819199.80509	000000000000000000000000000000000000000000000147fe37b2c7902cf4f0	039bfb030400000c9e44124d696e656420627920425443204775696c642cfabe6d6db6f3907d2738ed5ff03efdd580d256db2392c7f07acc80e4454023534b625c0c0100000000000000080000134a000001b6	87	0	405	390	54104373441	72196.875	56604373441	75532.875	1435000	1.9149	18141.4	0.0242	4535.34	0.0061	221.45315424434	2500000000	3336	2501435000	3337.915	BTC Guild
261020	0000000000000002a9c54bf603e6d461fc3a0b5b468345b087288d5796c313e4	2013-10-01 03:02:11	2013-10-01 02:47:55	43469	43469	173876	2	2	000000000000000000000000000010	19504ad1d006f3c1008560b7ae58d7757a50f4d891c1cdbedc319413c69e1d65	2782364180	421321760	148819199.80509	000000000000000000000000000000000000000000000148071688a6342625e4	039cfb03000420dc1c1904061bbcc33546f782e200000f2e48692066726f6d2035304254432e636f6d203133	81	0	160	481	140458675259	187428.0625	142958675259	190764.0625	3540920	4.725	81854	0.1092	20463.5	0.0273	65.628523696137	2500000000	3336	2503540920	3340.7251	50BTC
261021	0000000000000018d7131eed8205133230eff3f1b53c83ceb38e6e55f545a146	2013-10-01 03:02:45	2013-10-01 02:50:46	15664	15664	62656	2	2	000000000000000000000000000010	fd8c15c0c1d5d3f145f11cb6243e77aa2216d4bb5a08a1fbd3094385bb6d716e	522308839	421321760	148819199.80509	0000000000000000000000000000000000000000000001480ff55e84d81f56d8	039dfb03000420dc1c190406012fc08861527a9c0000036148692066726f6d2035304254432e636f6d2039	28	0	57	163	28344130819	37822.4102	30844130819	41158.4102	1740001	2.3219	112585	0.1502	28146.2	0.0376	69.661920225324	2500000000	3336	2501740001	3338.322	50BTC
261022	000000000000000f242946f7bff9be7d0657f2595a77610c7715833b3613dd6e	2013-10-01 03:07:15	2013-10-01 02:55:30	100796	100796	403184	2	2	000000000000000000000000000010	bc8af6350e43a8ed1db5824fcab78df63dedbf82d956d92e25937f0c224bef33	873548065	421321760	148819199.80509	00000000000000000000000000000000000000000000014818d434637c1887cc	039efb03062f503253482f	131	0	523	483	153434180393	204742.5781	155934180393	208078.5781	7556760	10.0837	81156	0.1083	20289	0.0271	151.46082417044	2500000000	3336	2507556760	3346.0837	Unknown
261023	0000000000000002e908a1d648f3c877ad6d9b8262410c80608cfc0ebfac4469	2013-10-01 03:34:39	2013-10-01 02:58:53	249055	249055	996220	2	2	000000000000000000000000000010	61a5e0caf38a6f8012a027c0287a1b558a9752ded6903a6aaf47a353434dcf6e	1492376176	421321760	148819199.80509	00000000000000000000000000000000000000000000014821b30a422011b8c0	039ffb03094269744d696e746572062f503253482f2cfabe6d6d6a0fd2bbf7f22279f32686bc8caab252322d0627abdd9d42f442266083a185de0100000000000000097573313ee60000001381d34ace00009a9b0000	574	0	1219	1236	2781149139799	3711165.5	2783649139799	3714501.5	27957725	37.3068	112370	0.1499	28092.5	0.0375	20621.902022222	2500000000	3336	2527957725	3373.3069	BitMinter
261024	0000000000000012220e1f2b3f8a1568f536d351b5cfd48850c1624ed9d70240	2013-10-01 03:36:20	2013-10-01 02:59:28	98779	98779	395116	2	2	000000000000000000000000000010	36f2035f9f1a757d896ab8eb00e261286889767bf9d36a3c9e7cd6c320f7ffb1	3454963835	421321760	148819199.80509	0000000000000000000000000000000000000000000001482a91e020c40ae9b4	03a0fb03062f503253482f04fd424a5208f800853600000344134d696e6564204279203137356274632e636f6d	153	0	525	405	182140854102	243048.7656	184640854102	246384.7656	3151230	4.205	31970.1	0.0427	7992.53	0.0107	1555.5183926128	2500000000	3336	2503151230	3340.2051	175btc
261025	000000000000000bc711861f491033d1c0a06690068270dbfea416f2a27d23d5	2013-10-01 03:43:38	2013-10-01 03:02:11	52407	52407	209628	2	2	000000000000000000000000000010	e39a585e8b74d8e32a6469cde798061d29b1d7b18ba55fc02fff64e8b1a50529	636640511	421321760	148819199.80509	0000000000000000000000000000000000000000000001483370b5ff68041aa8	03a1fb030d00456c696769757300524a44eafabe6d6dcebd54fe124002fca7c1ed2509da7bf36d1fe50952df8fac060de69518c34fbc0400000000000000002f7373312f005075cd0e000000004f180000	108	0	232	368	129135313367	172318.1719	131635313367	175654.1719	4982185	6.6482	98935.3	0.132	24733.8	0.033	279.11368952566	2500000000	3336	2504982185	3342.6482	Eligius
261026	000000000000001404a243e9cbf997466427587a96a22f10ae2d230d10efafd5	2013-10-01 03:53:47	2013-10-01 03:02:45	113833	113833	455332	2	2	000000000000000000000000000010	248c792da8727a72295428880df39d831611b646625e0d3eaae628e8f9889680	3691058078	421321760	148819199.80509	0000000000000000000000000000000000000000000001483c4f8bde0bfd4b9c	03a2fb034d696e656420427920415349434d696e6572feba0300	267	0	527	689	327311500195	436764.4688	329811500195	440100.4688	13929324	18.5873	122575	0.1636	30643.8	0.0409	4566.1167086362	2500000000	3336	2513929324	3354.5874	ASICMiner
261027	00000000000000098d06919a181704c41f7a2cc9ccbd8f929c7b9b83b5d34c24	2013-10-01 03:58:39	2013-10-01 03:07:15	124146	124146	496584	2	2	000000000000000000000000000010	bc95e1e77c0b6ceea72a5b2bd131fd9eabf735accf3a8ce1f5c63516e78ab7c4	3038276106	421321760	148819199.80509	000000000000000000000000000000000000000000000148452e61bcaff67c90	03a3fb03062f503253482f0485484a5208603d00f0e66b00002e522cfabe6d6d29cde8131ad5c7514431f0adfdafe88bbcb534eac1022d37c6106be72271c2d90400000000000000	289	0	602	608	485781013741	648226.1875	488281013741	651562.1875	11778891	15.7178	95063.1	0.1269	23765.8	0.0317	772.67365316532	2500000000	3336	2511778891	3351.7178	GHash.IO
261028	000000000000000e97970b8555e81ccabcd162db1eb1c9ea18f08885c2227901	2013-10-01 04:01:00	2013-10-01 03:34:39	53506	53506	214024	2	2	000000000000000000000000000010	413bac4e93fca980a6d1ea4f61e8f1b762c7bb3516496dff4759f41f2c2571de	941445395	421321760	148819199.80509	0000000000000000000000000000000000000000000001484e0d379b53efad84	03a4fb03062f503253482f0403494a5208080000c605983fdf2e522cfabe6d6dcf2d1df45d70ad4a0a80c02b51bdbc05fa8c2bab211e58bfe17fa528631a110c0400000000000000	89	0	205	523	128300250081	171203.8594	130800250081	174539.8594	2912761	3.8868	54681.3	0.073	13670.3	0.0182	594.55614501669	2500000000	3336	2502912761	3339.887	GHash.IO
