id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
638546	0000000000000000000e3dda47f8a3e05dd738691764215c1adc219e608fd954	2020-07-10 02:14:34	2020-07-10 01:32:09	660822	488916	2127570	543162368	20600000	100000011000000000000000000000	0cd2e75d02b4e81eff8e2e56410f2ce84b8272d6461be527c12efa8e81d91b1e	2566682157	387044633	15784217546288	0000000000000000000000000000000000000000112f1437e483701bba8b7a95	0352be091b4d696e656420627920416e74506f6f6c393204015f03204a4ad69cfabe6d6deda2d75170c488d8e074b724a92df6ab1c7260fb730859dcd451e119ac82b7f1020000000000000039450000c8430000	1468	979	2568	4932	524366559240	48432228	524991559240	48489952	13771512	1271.9823	20852	1.926	6477.21	0.5982	4909.7989079812	625000000	57727.0625	638771512	58999.0469	AntPool
638547	0000000000000000001022c6891c2acfafa6d3bfec1b8e6bcef0fdbab4a5091e	2020-07-10 02:19:48	2020-07-10 01:43:20	534753	404734	1748955	545259520	20800000	100000100000000000000000000000	12137e74c3a5d0a3c25e3c07dffb67d84ab077283fa2b217ffc270d41829f4f6	2677363862	387044633	15784217546288	0000000000000000000000000000000000000000112f2292ff8c99550a330e0c	0353be091b4d696e656420627920416e74506f6f6c313139e90029204c2ad862fabe6d6dc616de2804f856401b5458e8f6c8e7bf41cb515915c2dea775fb69c47f4822a90200000000000000aa4c00c0a930c203	1071	666	2177	4586	438694256747	40519248	439319256747	40576976	14139652	1305.985	26460.4	2.4439	8091.2	0.7473	1186.8533294706	625000000	57727.0625	639139652	59033.0469	AntPool
638548	000000000000000000027c3743d2ddfb0bdf7b67e84c8e92e576a02f3a0232ae	2020-07-10 02:46:30	2020-07-10 01:50:01	1336510	885495	3992995	939515904	37ffe000	110111111111111110000000000000	42fc50c8756a506c4e8d9bee5b684e1a6d09dc7ffd06eb6a49ab6f10026e111c	1234011175	387044633	15784217546288	0000000000000000000000000000000000000000112f30ee1a95c28e59daa183	0354be090486d6075f2f6c756269616e2e636f6d2f6331022a46e4da52a35e5150c900	2840	1782	5291	10509	1400499766902	129354784	1401124766902	129412512	51594049	4765.3965	38611.8	3.5663	12924.5	1.1937	52026.737880862	625000000	57727.0625	676594049	62492.4609	Unknown
638549	00000000000000000005ff213827512c8828bb5a2b0f47b4873afb1705f44286	2020-07-10 02:48:00	2020-07-10 01:54:37	1024655	782363	3371744	620920832	25028000	100101000000101000000000000000	a6a04c3d866b17c3d599b66219161cb8db7084dfac62faf100b01445930f20db	1269343569	387044633	15784217546288	0000000000000000000000000000000000000000112f3f49359eebc7a98234fa	0355be0904c2d6075f7669702f7777772e6f6b65782e636f6d2ffabe6d6dac983d5c4c65879c5d90a24bba52b82e082491fedbf7d6c7561cd34b19a96507020000004204cb9a1bfe6adf0a83df1e02000000	2066	1053	4562	6393	187856610663	17351056	188481610663	17408784	5541793	511.8583	5410.44	0.4997	1644.28	0.1518	5484.3569076987	625000000	57727.0625	630541793	58238.9219	OKEX
638550	0000000000000000000f78c22e61f3048b2f66a0cddcce754f6cce6230e069aa	2020-07-10 02:50:54	2020-07-10 02:08:43	408481	290187	1279042	536870912	20000000	100000000000000000000000000000	7d63d6f8735e299e39af849740c25abc34cf0080701482ee067233eb3a7a7ee1	3052474573	387044633	15784217546288	0000000000000000000000000000000000000000112f4da450a81500f929c871	0356be0941d7c1f5e468963d41d7c1f5e400fba52f315448617368263538434f494e2ffabe6d6db59f09f0d609f2b7a95d751154f1025e5446a73ccc2b4b4c8ec38a9c41c1697b800000000000000084f20ab0c526040000000000	766	437	1999	1806	130633719869	12065762	131258719869	12123489	11596152	1071.0588	28415.5	2.6246	9076.55	0.8384	1118.2018110046	625000000	57727.0625	636596152	58798.1211	1THash&58COIN
638551	0000000000000000000886466b7a01d1a0ffd10f014fa3e54c496960dc487193	2020-07-10 02:51:25	2020-07-10 02:14:34	156647	143714	587789	536870912	20000000	100000000000000000000000000000	dc13402253bb0efe23e477b4147ef3570c10651c37a05c4722d6f67a75001c4d	2184818921	387044633	15784217546288	0000000000000000000000000000000000000000112f5bff6bb13e3a48d15be8	0357be09fabe6d6d8e9fb229f5ae8814bf6e7744e50244f1131f50138544c47ffaa5bbfe36f588da010000000000000016650800c7cf1f4724000000000000d9f5001e102f736c7573682f	109	66	149	3848	66638622200	6154963	67263622200	6212690	6321923	583.9137	40455.1	3.7366	10781.1	0.9958	1096.5294165536	625000000	57727.0625	631321923	58310.9766	SlushPool
638552	0000000000000000000508a62c7c1b57dc3db0e47eb6dbc45dc47e6f7f11199e	2020-07-10 03:02:00	2020-07-10 02:19:48	1077652	722695	3245737	536870912	20000000	100000000000000000000000000000	223b6458f148fe1eed36579ca1bd987c7c292eb3795642490b2a7374c5de869b	2749643009	387044633	15784217546288	0000000000000000000000000000000000000000112f6a5a86ba67739878ef5f	0358be09182f5669614254432f4d696e6564206279207339313035302f2cfabe6d6d73c64e5ef982271b39af3299eaef2378557a3d97a6d8f84a7f7c1210ba615ec7100000000000000010418cf9013f329d1a27da0da8d4eb0100	2077	1292	5111	4966	484194588966	44721812	484819588966	44779536	23461736	2167.0034	21780.1	2.0117	7232.17	0.668	6472.3167396967	625000000	57727.0625	648461736	59894.0664	ViaBTC
638553	00000000000000000008f81a0f2334936a8591b3ae7bb9b6892676b3d5dfaebe	2020-07-10 03:03:08	2020-07-10 02:46:30	40398	28176	124926	1073733632	3fffe000	111111111111111110000000000000	7c11335c76c36f2643ed761dc19e650602ce9129879ae3697f042bd8f14b63ae	1778196528	387044633	15784217546288	0000000000000000000000000000000000000000112f78b5a1c390ace82082d6	0359be09044fda075f485a2f48756f42692ffabe6d6d02b9fe6d2129cdd77a052a17fc884cdc6d68e3646959f84c139ebfd6706e8f360200000090fed2181b3798b82502000000000000	103	60	168	279	9758325125	901311.125	10383325125	959038.1875	1247203	115.1958	31158.3	2.8779	10094.4	0.9323	164.98905917245	625000000	57727.0625	626247203	57842.2578	Huobi
638554	000000000000000000038d7c6b5da2b8acf7baa5e7333ef8079233c8bb66813d	2020-07-10 03:11:38	2020-07-10 02:48:00	724899	503893	2236578	805298176	2fffe000	101111111111111110000000000000	8323bb1e5d3acb06b5dab63ba64e1059823e2a8bce9742007b2c1b8d7d6f1b42	3391158764	387044633	15784217546288	0000000000000000000000000000000000000000112f8710bcccb9e637c8164d	035abe09046adc075f62696e616e63652e636f6d2f63612f75736f1b8b9a19dd460000000000	1599	921	3223	3817	688678131543	63608584	689303131543	63666312	19460839	1797.4673	26856.9	2.4806	8705.2	0.804	5176.9990805139	625000000	57727.0625	644460839	59524.5312	Binance
638555	00000000000000000009a3e99294003ba6bbb2ec100a44a25b1086f4de4a3771	2020-07-10 03:14:19	2020-07-10 02:50:54	183479	128096	567767	549453824	20c00000	100000110000000000000000000000	124e41b46c01f9ede5515db29764dcea937573176f5c25712f6d83257bc22b75	1142322753	387044633	15784217546288	0000000000000000000000000000000000000000112f956bd7d5e31f876fa9c4	035bbe091d2f5669614254432f4d696e65642062792061303932363736353630372f2cfabe6d6d1ebc9dfe173d93c9d21ae98d5003454bd22a8f1004614855fbfb21ee8a7770e0100000000000000010ca93d007fe473904c53b444fb2030000	477	284	795	1141	176818669790	16331556	177443669790	16389283	4533832	418.7597	24770.6	2.2879	8009.02	0.7397	2154.2680624391	625000000	57727.0625	629533832	58145.8242	ViaBTC
638556	00000000000000000001e6afc41f1ab4475c479d02ec7463085dd2d11a4a1ddd	2020-07-10 03:18:33	2020-07-10 02:51:25	357311	258451	1132664	671080448	27ffe000	100111111111111110000000000000	6d5a53480a958908ee61e55cda2d5cdb6364cb3dff37c427663e29a11b9c47e8	2222095013	387044633	15784217546288	0000000000000000000000000000000000000000112fa3c6f2df0c58d7173d3b	035cbe090409de075f7669702f7777772e6f6b65782e636f6d2ffabe6d6ddfca243f0c61cf6cbb55d74ca47b99b5f384061b0346f126663286c5c27af0f7020000004204cb9a1e02aa6c6bac1b0000000000	814	484	1546	2474	228490533478	21104140	229115533478	21161866	9125817	842.8906	25567.3	2.3615	8066.95	0.7451	6259.698730918	625000000	57727.0625	634125817	58569.9531	OKEX
638557	00000000000000000006b4c84bc87e9822202fe2068ca892a601ed68bc93ee97	2020-07-10 03:43:03	2020-07-10 03:02:00	1341098	885763	3998387	536870912	20000000	100000000000000000000000000000	e4f9ec1beac63c0e6430bc99df33fd1927cb75770bc58b1df56bf8fe17b1b361	2033775907	387044633	15784217546288	0000000000000000000000000000000000000000112fb2220de8359226bed0b2	035dbe092cfabe6d6d3356d48bc5bf853c153f86eba3b5fce11f3844766dc89f24a753b9f113496c2d10000000f09f909f082f4632506f6f6c2f0f4d696e6564206279206379353135320000000000000000000000000000000000000000050050990000	2518	1461	5277	10419	933226903019	86195920	933851903019	86253648	38272758	3534.9983	28548.2	2.6368	9576.2	0.8845	7757.7946108872	625000000	57727.0625	663272758	61262.0625	F2Pool
638558	00000000000000000001fee52c5484dbade3186b74538d67b439667e79ab38e4	2020-07-10 03:42:48	2020-07-10 03:03:08	584933	442438	1912247	671080448	27ffe000	100111111111111110000000000000	748831335b6c0391e406f1803b0f7296add850c5c1d461e0a23dcda5f149fcbc	181948554	387044633	15784217546288	0000000000000000000000000000000000000000112fc07d28f15ecb76666429	035ebe0904b9e3075f687a2f42696e616e63652ffabe6d6d2719ee3e4ea51afc7848e86d9677e807fe632b24ec6f711e779bc2de795b205e020000008df9e483017530315f2fe85e6b7a0000	1293	719	2622	2527	45571413294	4209126	46196413294	4266853	1592349	147.0746	2724.02	0.2516	833.316	0.0769	2742.9530303316	625000000	57727.0625	626592349	57874.1367	Binance
638559	00000000000000000000219d6c4306fda08ad28e913796024909ae0c124c565b	2020-07-10 03:46:55	2020-07-10 03:11:38	445347	331957	1441218	541065216	20400000	100000010000000000000000000000	83f0d11807280fe8079622a6e0dea9a29ad8ca06000f08b84e8345bfc7434cf0	2982504768	387044633	15784217546288	0000000000000000000000000000000000000000112fced843fa8804c60df7a0	035fbe091b4d696e656420627920416e74506f6f6c313139e90029206b519e1afabe6d6de243597b9fecfd44df70defc980cd57f5fdacf5f5155de328485d79ae33881020200000000000000d06b0040afc1f900	890	512	1968	2369	510065970376	47111376	510690970376	47169104	10557256	975.103	23726	2.1914	7332.46	0.6772	2931.1036798594	625000000	57727.0625	635557256	58702.1641	AntPool
638560	0000000000000000000563585f6dd637384b618dd49e36e6d0fe47c5ce78872e	2020-07-10 03:55:55	2020-07-10 03:14:19	845739	631588	2740503	1073676288	3fff0000	111111111111110000000000000000	a8866c63d5105da890e959ba1be0cb2d49c982d2bb04c7e699119507d1fa7c94	315716226	387044633	15784217546288	0000000000000000000000000000000000000000112fdd335f03b13e15b58b17	0360be091a4d696e656420627920416e74506f6f6c20a7012d02206e6268a6fabe6d6d9c4227c35e92fba0e7927ab0274d43993a1293cc25629c4ec795cd624145adab0200000000000000bade00005a0d000000000000	1672	1001	3866	4448	491040683447	45354140	491665683447	45411864	17326658	1600.3473	20496.3	1.8931	6325.74	0.5843	3684.8182207607	625000000	57727.0625	642326658	59327.4102	AntPool
638561	0000000000000000000e8c0b440844ca76984dcce5955622a0d2e71683b5a420	2020-07-10 04:01:12	2020-07-10 03:18:33	645679	486734	2105881	545259520	20800000	100000100000000000000000000000	b936d184d0d024cd6df30e98adb89c9662065460433082239ab1a42d051c79e5	114810903	387044633	15784217546288	0000000000000000000000000000000000000000112feb8e7a0cda77655d1e8e	0361be092cfabe6d6dfa956a0b9c49678a8c1949e71a4d6ed6a706ac0c02c0e433f47f010fb53a110310000000f09f909f082f4632506f6f6c2f104d696e6564206279207363687973313700000000000000000000000000000000000000050036ca0000	1249	772	3084	3277	207137597460	19131912	207762597460	19189640	18717714	1728.8298	29009.9	2.6795	8895.62	0.8217	16177.914956767	625000000	57727.0625	643717714	59455.8945	F2Pool
638562	00000000000000000006110d02108edbaddc5964e74a6b4dd010be7728fe8cea	2020-07-10 04:01:19	2020-07-10 03:42:48	20525	16982	71471	939515904	37ffe000	110111111111111110000000000000	a8f16c3b305186c3cb045470d143074e4ec0f710c50a5127754ba86aca7e012f	766166740	387044633	15784217546288	0000000000000000000000000000000000000000112ff9e9951603b0b504b205	0362be09040fe8075f62696e616e63652e636f6d2f68682f7a68fabe6d6d71e166bf7e4e3553229e9c5fda8bef09468b79414bfdb14e995fbd5590b5387e020000004204cb9aa8853157fe5a010000000000	33	22	111	73	7575197978	699670.3125	8200197978	757397.375	655978	60.5883	32554.7	3.0069	9360.55	0.8646	1063.230761372	625000000	57727.0625	625655978	57787.6523	Binance
638563	0000000000000000000bbe78dc63c9db9b5347e3b1c82323739fd063c8c02f06	2020-07-10 04:49:31	2020-07-10 03:43:03	1442811	850169	3993318	805298176	2fffe000	101111111111111110000000000000	917d6805847a150fb609c734e9d7c196a8be73e8abf8d594581db4d5c5963e23	3768061565	387044633	15784217546288	000000000000000000000000000000000000000011300844b01f2cea04ac457c	0363be091a4d696e656420627920416e74506f6f6c33e9012d012081b4ed79fabe6d6d22ef51ccbef06428c49080ce3d4fb13aa1d07bcd6e12be7da1bf77ee8929018e0200000000000000ccca0000cc496701	2887	1843	5876	8381	1401962906040	129489920	1402587906040	129547648	60183548	5558.751	41723.7	3.8538	15076.4	1.3925	20230.05119926	625000000	57727.0625	685183548	63285.8125	AntPool
638564	0000000000000000000a20eb735941b673dbb9dae6d2b3db9f7b0a0f3bc8f41a	2020-07-10 04:50:59	2020-07-10 03:46:55	1323363	889895	3993048	541065216	20400000	100000010000000000000000000000	8f616cd4bdd35a4d4b804eac13d3d2ce4f91d44cae21c1d5d6da801ed6cde23e	1029564448	387044633	15784217546288	00000000000000000000000000000000000000001130169fcb2856235453d8f3	0364be091a4d696e656420627920416e74506f6f6c32e900790120823c718cfabe6d6d196ecf67b9b2b72ec1daf113223d0eb5eede346d75228d8b5fdb13807280327102000000000000008e780100b9f00300	2444	1396	6111	7736	724940403482	66957888	725565403482	67015616	28664948	2647.5891	21666.9	2.0012	7181.26	0.6633	5553.1794400912	625000000	57727.0625	653664948	60374.6523	AntPool
638565	0000000000000000000b524ebb084eb44fe879cc730b14fdaa819b14bd1cbbf9	2020-07-10 04:59:59	2020-07-10 03:55:55	1256014	912391	3993187	536870912	20000000	100000000000000000000000000000	7d01d55bfd6d61b8799436b4def6eda8a39cd26e01757737d643338008d2ec6d	2422587948	387044633	15784217546288	0000000000000000000000000000000000000000113024fae6317f5ca3fb6c6a	0365be09fabe6d6d141d9fa391820d44f9c9f6be21a3db2f6c2ff33ba0c86530294b5f7ceeb8d69f010000000000000015650800f06709e9bf040000000000e2f19922102f736c7573682f	1268	712	6957	3491	516247999450	47682368	516872999450	47740096	35413516	3270.9092	28203.7	2.605	8871.61	0.8194	3855.0249488518	625000000	57727.0625	660413516	60997.9727	SlushPool
