id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
575480	000000000000000000212d683925f61a9cf5bbee33681b4d3f92535dc3f2f986	2019-05-11 02:23:29	2019-05-11 01:16:22	1198271	931608	3993095	545259520	20800000	100000100000000000000000000000	7be0f207b9c2aa9a6b883530126aeb7bd51e3d1a9212e576ba2bb625368d386b	1279710656	388628280	6702169884349.2	0000000000000000000000000000000000000000062b5d2422618a10620905c7	03f8c708042232d65c672f4254432e434f4d2ffabe6d6d592442058107ffada03ebe3a6965df7a5e1725a9f8cb04910677f3a0e86bf5510100000000000000ce51e590aa0f000000000000	3262	1180	4957	8068	1153514867471	73484776	1154764867471	73564408	96516840	6148.6147	80568.5	5.1326	24163.1	1.5393	13286.498957538	1250000000	79631.375	1346516840	85779.9844	BTC.com
575481	000000000000000000017ae35c6d1ccf9314c4b586459c1d1bccd2a12c186c4a	2019-05-11 02:32:38	2019-05-11 01:18:02	1151124	947380	3993264	536870912	20000000	100000000000000000000000000000	4e62be04647b035201402f4ca2cc444dea7631ced37ab96d3c203bd4fc2cf17c	230171003	388628280	6702169884349.2	0000000000000000000000000000000000000000062b633ca0ee8f5a939b1666	03f9c708fabe6d6d8e829b7ecf37d91e8841cd21128c8a51ed494ffad793c6d5419b23636b96860001000000000000006365050228218d352000004129272f736c7573682f	2664	884	5389	6367	964535112234	61445804	965785112234	61525436	82309617	5243.542	71526.9	4.5566	20609.8	1.313	11722.005773528	1250000000	79631.375	1332309617	84874.9141	SlushPool
575482	00000000000000000007167a4fedd823422c1da9093f1b81a933dc64b3c80958	2019-05-11 02:44:43	2019-05-11 01:41:23	1155711	945885	3993366	536870912	20000000	100000000000000000000000000000	6ef2888026a4a87d99d70ac046819344e2ae71e26f460293ca7630364effa193	297313374	388628280	6702169884349.2	0000000000000000000000000000000000000000062b69551f7b94a4c52d2705	03fac708fabe6d6d2b229d0dc65bc0912e806daec19bb74dd84efd87c2d755b99e4ad4f0e980d6f6010000000000000008650804b78dd71727000010be1d2f736c7573682f	1974	862	3376	15780	655371046221	41750476	656621046221	41830108	115781447	7375.8682	100214	6.3841	28990.3	1.8468	7685.7362252819	1250000000	79631.375	1365781447	87007.2422	SlushPool
575483	0000000000000000001a7c357e3c737d095e02e581b56a72fd9c5ec29688aefc	2019-05-11 02:47:40	2019-05-11 01:45:57	1063256	976583	3993005	536870912	20000000	100000000000000000000000000000	1ad8f8067118a3bca93900972ae9fa3cdf0bc784089d50769645db806787a5c0	427032674	388628280	6702169884349.2	0000000000000000000000000000000000000000062b6f6d9e0899eef6bf37a4	03fbc70804ce37d65c612f4254432e434f4d2ffabe6d6de4adcba5d1ce1b41f0f2ed9b9ca7abe2350102cff7259960715eb9f82ffcd703080000000ca3d3afe904ac091138020000000000	1175	342	6249	2625	259569427370	16535896	260819427370	16615527	61726850	3932.3149	58074.9	3.6997	15461.3	0.9849	11487.208442782	1250000000	79631.375	1311726850	83563.6875	BTC.com
575484	000000000000000000027e28488153b08d36e6c07a6d1b0e2c216d2ddf77b4ae	2019-05-11 02:53:46	2019-05-11 02:09:10	1140801	950739	3993018	536870912	20000000	100000000000000000000000000000	ea4dd8cf582e77b6813be136461bcd93cf77d6c4b3716b61479e2f5f2c3c1332	3711374112	388628280	6702169884349.2	0000000000000000000000000000000000000000062b75861c959f3928514843	03fcc708043a39d65c2f44504f4f4c2e544f502f484e312f03735ed01bf9000000000000	1956	469	6031	4697	332534665619	21184154	333784665619	21263784	74254386	4730.3828	65106.1	4.1476	18596.5	1.1847	3778.6340184555	1250000000	79631.375	1324254386	84361.7578	DPOOL
575485	00000000000000000002d7b6fbe1162e0fa902da4cb133ee48de66c536069269	2019-05-11 02:57:28	2019-05-11 02:23:29	1113621	961529	3998208	805289984	2fffc000	101111111111111100000000000000	007c1df1e34ce7612d27194727caf07b9637e3825ae6f36b88ec716cb1457a1b	2900414597	388628280	6702169884349.2	0000000000000000000000000000000000000000062b7b9e9b22a48359e358e2	03fdc7082cfabe6d6ddecfbf3c08fc19331c02e18f631771bc66db7a7323f7334dc1ab560879ce693310000000f09f909f00104d696e6564206279207a6c66687a687a00000000000000000000000000000000000000000000000000000005003a4f0000	846	335	5458	6174	272186159208	17339646	273436159208	17419278	60988411	3885.2727	54786.2	3.4901	15257.2	0.9719	2018.1999629063	1250000000	79631.375	1310988411	83516.6484	F2Pool
575486	00000000000000000006cd72ed792d0291b8d96c757291de706d2259ae4e69b6	2019-05-11 03:00:23	2019-05-11 02:32:38	1119890	957842	3993416	541065216	20400000	100000010000000000000000000000	7dd57aa1e1efbee35b0677cd5b3f4c1ef15338c9d2eb4e823744ed049aaef961	1962624308	388628280	6702169884349.2	0000000000000000000000000000000000000000062b81b719afa9cd8b756981	03fec7081c4d696e656420627920416e74506f6f6c3131325f01410320637060e4fabe6d6d6e161870dab5fcc6fb7fd8ac2c81b5a8e2c42b856daf06fdc24ed58cabb3f6740400000000000000df570000038c0000	1594	469	5806	3770	245805665657	15659074	247055665657	15738705	62469707	3979.6387	55801.2	3.5548	15644.8	0.9967	11642.004964893	1250000000	79631.375	1312469707	83611.0078	AntPool
575487	00000000000000000029e3a9ce76730ff6533f40046761a2d144188d89b75a1d	2019-05-11 03:22:45	2019-05-11 02:44:43	1238786	918110	3993116	549453824	20c00000	100000110000000000000000000000	15df7e37875e7b8c893afeef2dfdd96edbccfaedcca3cbd6874107f73ab04f26	2443334600	388628280	6702169884349.2	0000000000000000000000000000000000000000062b87cf983caf17bd077a20	03ffc708fabe6d6dc6922fbcef2d3de176dce1bf6a47e2f914456b823c99068e1d5fdaf21a6152ae0100000000000000016510000019c146390000602f052f736c7573682f	3015	1342	5016	9129	1340525609884	85398312	1341775609884	85477944	130336206	8303.0811	105245	6.7046	32628.8	2.0786	29001.578925352	1250000000	79631.375	1380336206	87934.4531	SlushPool
575488	00000000000000000000b0ae24cb49c635bf866243de3a797fb5f942a2358981	2019-05-11 03:23:59	2019-05-11 02:47:40	1174744	939331	3992737	541065216	20400000	100000010000000000000000000000	ee2b209da1b3bbc66fa99cff3020718c33d7914642a66e42bfbb5a12dc4193bb	3563492492	388628280	6702169884349.2	0000000000000000000000000000000000000000062b8de816c9b461ee998abf	0300c80841d73590140bf7e441d7359013fdc3562f4254432e544f502ffabe6d6d96fadcc081886fd41c07f7ec7e7bf7098134c90982fbcbe802a3ff0e5c21d1328000000000000000f000fe1f1f24020000000000	2837	619	5372	7177	459899077534	29297916	461149077534	29377548	67086450	4273.749	57123.6	3.6391	16802.4	1.0704	14314.448058082	1250000000	79631.375	1317086450	83905.1172	BTC.TOP
575489	000000000000000000152e214cd94acfd7d5fc0ad2b7b00d3e32b0dfe3dee5a0	2019-05-11 03:27:21	2019-05-11 02:53:46	1076805	972037	3992916	536870912	20000000	100000000000000000000000000000	d564b2d64fab4e5bf86d648ad1bccd40f826954adce8add68c2e4c2bd836eee6	2411842619	388628280	6702169884349.2	0000000000000000000000000000000000000000062b94009556b9ac202b9b5e	0301c80841d735904617167841d7359045fc8d6c2f4254432e544f502ffabe6d6de3aa0e820e470749f75bb6875f052487122f6a8edfd16bfd4e0038bb9a3a49798000000000000000fc00958bee6eb6d800000000	2711	442	4978	7407	693325439408	44168364	694575439408	44247996	69122167	4403.4346	64211.9	4.0906	17312.6	1.1029	27183.212250178	1250000000	79631.375	1319122167	84034.8047	BTC.TOP
575490	00000000000000000028358926ef402d4f2b8a5609d2d934f939a30f8bd37201	2019-05-11 03:41:11	2019-05-11 02:57:28	1193992	934795	3998377	536870912	20000000	100000000000000000000000000000	d7f7bbe80757e40ec2acdffa9b11d390177e80573fb6b88a34da3d6939b29d00	2208044734	388628280	6702169884349.2	0000000000000000000000000000000000000000062b9a1913e3bef651bdabfd	0302c8082cfabe6d6df50281568fe2a676cbfa8b58a9920fd072b5fd2a2edd7964eb7986b83a366bf210000000f09f909f00134d696e65642062792074757a6931313931313900000000000000000000000000000000000000000000000005005bce0000	2996	949	5467	7127	1488815211012	94845120	1490065211012	94924752	101684398	6477.8145	85192.9	5.4272	25428.6	1.62	24393.301517625	1250000000	79631.375	1351684398	86109.1875	F2Pool
575491	00000000000000000019ad19bddb459c92b06230474ebcc80288288b32e67dab	2019-05-11 03:41:57	2019-05-11 03:00:23	1237054	918734	3993256	536870912	20000000	100000000000000000000000000000	67f4d28a51972f2499b3080368e005ae1f120e2f74ea695f8b190f54b5fb3442	1473574226	388628280	6702169884349.2	0000000000000000000000000000000000000000062ba0319270c440834fbc9c	0303c808048544d65c2f706f6f6c696e2e636f6d2ffabe6d6df0438965063cb263b3ce96e5ebe045617f276478ee72587f2f50ee75fdb1d0dd01000000000000003ecb2ebd6400360f197ae7b24394a166123f7465fe00682822a200000000	2398	592	6314	4644	246504677900	15703605	247754677900	15783236	43039463	2741.8333	34801.6	2.2171	10778.1	0.6866	15894.956384087	1250000000	79631.375	1293039463	82373.2031	Unknown
575492	000000000000000000091e954fac3355c4a5114777d02da4bdf6f57fdac33ed2	2019-05-11 03:58:14	2019-05-11 03:22:45	1208432	929921	3998195	805257216	2fff4000	101111111111110100000000000000	26ec6c5ae1da7e8e5d79b8ca840af4817203a64a70a607622cfc5fae89821a7c	3841531427	388628280	6702169884349.2	0000000000000000000000000000000000000000062ba64a10fdc98ab4e1cd3b	0304c8082cfabe6d6dacc97bd38179fa86e1cb45b7f1d02710d3e6a33e446b8ae4bea1afc85e03c27310000000f09f909f00114d696e65642062792079616e676b616939000000000000000000000000000000000000000000000000000005008c270000	2754	1080	5422	6884	1793895078786	114280264	1795145078786	114359896	110274853	7025.0703	91285.7	5.8154	27576.1	1.7567	848719.27119701	1250000000	79631.375	1360274853	86656.4453	F2Pool
575493	00000000000000000021d496c9821eee8a2d384cd8427ca81b329d3e3af213a6	2019-05-11 04:03:07	2019-05-11 03:23:59	1478175	838268	3992979	545259520	20800000	100000100000000000000000000000	d29c12dbad7d2cce8efcc500d4c4d94e95f82ea38aa6905ff685eaccef532942	881305050	388628280	6702169884349.2	0000000000000000000000000000000000000000062bac628f8aced4e673ddda	0305c80841d735926490e3e341d735925bc251b02f48756f62692ffabe6d6df075250d81f5adc0260cbf238984d29a50dff20a057c82764934ce0d1d4512288000000000000000df0013210a0fe51400000000	1927	784	7349	4273	311604011660	19850764	312854011660	19930396	65031634	4142.8467	44004.5	2.8033	16285.1	1.0374	42236.247500755	1250000000	79631.375	1315031634	83774.2188	Unknown
575494	0000000000000000001f1f9f2ae8d6b172e09bab15bc06898e78c30fe5873229	2019-05-11 04:05:04	2019-05-11 03:27:21	1321407	892232	3998103	1073676288	3fff0000	111111111111110000000000000000	a78dd15eb2ca2db550399707be033b3e02ece84da5ce3907205ccb9533c52a85	854528478	388628280	6702169884349.2	0000000000000000000000000000000000000000062bb27b0e17d41f1805ee79	0306c8082cfabe6d6dcaf60bff27e89de0a88d261f78bae0af93dc1160f21cf730706281d214024eb710000000f09f909f00164d696e656420627920737a77777563616977616e313100000000000000000000000000000000000000000005005ea0c55c	1871	557	7106	3901	158125822108	10073421	159375822108	10153052	39588949	2522.0178	29969.1	1.9092	9903.2	0.6309	14960.853635933	1250000000	79631.375	1289588949	82153.3906	F2Pool
575495	00000000000000000013003b679730f01a0a1671b23a358099f5bf79e39dc0f6	2019-05-11 04:11:00	2019-05-11 03:41:11	1275740	905878	3993374	536870912	20000000	100000000000000000000000000000	6ffc25cc95c51ed35068bf7390a36edd40e391144c28f9402784d884d7694f66	3635869653	388628280	6702169884349.2	0000000000000000000000000000000000000000062bb8938ca4d9694997ff18	0307c80804544bd65c622f4254432e434f4d2ffabe6d6d57085498797b0d18d8171fe7e3c60edd300518c9cf70e561bf13c411ad5eb005080000000ca3d3af380fe6bd575d000000000000	2742	1336	5937	5971	818652792076	52152356	819902792076	52231988	64862915	4132.0981	50858.2	3.2399	16238.3	1.0344	35440.64913115	1250000000	79631.375	1314862915	83763.4688	BTC.com
575496	000000000000000000109765c38b59d54d8cef33787cdd92c24811de99796469	2019-05-11 04:47:51	2019-05-11 03:41:57	1275554	905884	3993206	536870912	20000000	100000000000000000000000000000	b2802f9fa8e2e3f9afe0c803b12ee7ec2650b53aa9287471cfe54cba92571a48	1686006122	388628280	6702169884349.2	0000000000000000000000000000000000000000062bbeac0b31deb37b2a0fb7	0308c8081b4d696e656420627920416e74506f6f6c3438f10047032089df9256fabe6d6d53b69314b02f50aa9e5b2374b46e955df8d49e6af9bb8d0d13df267fb7fb310b0400000000000000456806001cbf0200	2946	1500	5478	7345	1782690914119	113566496	1783940914119	113646128	148352915	9450.8369	116335	7.4111	37133.2	2.3656	55145.578853322	1250000000	79631.375	1398352915	89082.2109	AntPool
575497	0000000000000000000dfcc6a86a426e085ed4a6a3516fad0e0027e8b8e7ee3f	2019-05-11 05:24:09	2019-05-11 03:58:14	1243626	918283	3998475	536870912	20000000	100000000000000000000000000000	a1f4d1647e8125e4e853c32dba73fcc8fd0b5366d2bc43f0e46fdfbfd4ca8f87	17797536	388628280	6702169884349.2	0000000000000000000000000000000000000000062bc4c489bee3fdacbc2056	0309c8082cfabe6d6d6e17188f1cdd06637e246f039841fdb4f543c4498b3fdc743fe81a0a72e4358d10000000f09f909f00104d696e65642062792064627332303030000000000000000000000000000000000000000000000000000000050087680100	2691	1105	5209	7365	2266631729497	144396000	2267881729497	144475632	142078120	9051.1006	114283	7.2804	35527.9	2.2633	74872.888874424	1250000000	79631.375	1392078120	88682.4688	F2Pool
575498	000000000000000000078ea0b19a3d8a28339ada0f7aa5267f3962b3fcaac8ef	2019-05-11 05:27:08	2019-05-11 04:03:07	1286438	902225	3993113	536870912	20000000	100000000000000000000000000000	a1fffd3a1172832a525a35ccc5388b6e6805c18af382ed0933ba0b832c56510a	3382885365	388628280	6702169884349.2	0000000000000000000000000000000000000000062bcadd084be947de4e30f5	030ac808162f5669614254432f4d696e65642062792066616b372f2cfabe6d6d44a864ba7e01a135f836d5a7a28ad916482823a34fac23d5c37f4f91d6a8c27710000000000000001026c3d3072aef2230e01e60c0eb650200	2309	1554	5628	7950	1444785963032	92040232	1446035963032	92119864	99508594	6339.2046	77372.5	4.929	24906.4	1.5866	30263.989431575	1250000000	79631.375	1349508594	85970.5781	ViaBTC
575499	0000000000000000000a3f472037faced321a7f5884f8ce2a6dafb75d1ee85a0	2019-05-11 05:35:14	2019-05-11 04:05:04	1239770	917779	3993107	545259520	20800000	100000100000000000000000000000	d9d5f4d13a7597fe87974aee6e9e99312dcd7eab8c889ff4dd14e9e3db344bd9	1564431681	388628280	6702169884349.2	0000000000000000000000000000000000000000062bd0f586d8ee920fe04194	030bc80804135fd65c682f4254432e434f4d2ffabe6d6d33bc0f25ce705371446612ca162b7160021befc9f953453b4d4499e3549b740b01000000000000000133027300002f3101ea0000	3003	1386	5560	7186	1649320184520	105070104	1650570184520	105149736	113215257	7212.3892	91343.4	5.819	28339.6	1.8054	21663.434216076	1250000000	79631.375	1363215257	86843.7578	BTC.com
575500	00000000000000000025ea1291a464943c87d8f34cc0a18e968f113cabd89cfb	2019-05-11 05:40:06	2019-05-11 04:11:00	1125748	955747	3992989	536870912	20000000	100000000000000000000000000000	6208b4050ef6377bf65a280b74ce96b75d7d2427d58e10d8e51f10c11abd6cd3	1150603834	388628280	6702169884349.2	0000000000000000000000000000000000000000062bd70e0565f3dc41725233	030cc808fabe6d6dd2b67c9959218eed32dedd7a162e8525d6b790ab7152e06a1f965ba9f5301f6b01000000000000000b65080378544693150000a9a91d2f736c7573682f	2969	537	5107	7403	753782548182	48019792	755032548182	48099424	79122280	5040.4927	70307.5	4.4789	19816.6	1.2624	35992.444000212	1250000000	79631.375	1329122280	84671.8672	SlushPool
575501	0000000000000000000e5369f3e65a8ca702fd553d61296d8936e8aff3800a9e	2019-05-11 05:57:50	2019-05-11 04:47:51	1232631	920071	3992844	536870912	20000000	100000000000000000000000000000	39427d371be667794796dd00e19fe47b3ea8a4b6ebc6138c75354502072570ae	1594065969	388628280	6702169884349.2	0000000000000000000000000000000000000000062bdd2683f2f926730462d2	030dc80841d73599185cee3241d73599179711192f4254432e544f502ffabe6d6d8682f6d5ab2576707ebfd154338cf06ebf9e39c31022be75b16b9f87183d902f8000000000000000d700ae51a0d3000000000000	2786	1300	5417	7240	1328323808549	84621000	1329573808549	84700632	123243227	7851.2217	100011	6.3712	30854.1	1.9656	43297.131690002	1250000000	79631.375	1373243227	87482.5938	BTC.TOP
575502	00000000000000000025e1b9f5943f227db5229b505639e43ea0e15b363204c8	2019-05-11 06:22:15	2019-05-11 05:24:09	1414806	859322	3992772	536870912	20000000	100000000000000000000000000000	fc3dd670b37ac9c3848ba0f65e0cf2be144bf78c05ac596732bf6ac4de667923	3419802137	388628280	6702169884349.2	0000000000000000000000000000000000000000062be33f027ffe70a4967371	030ec8082f706f6f6c2e626974636f696e2e636f6d2f7573652d626974636f696e2d636173682f08040ac1798d0100	2735	1578	5984	7393	2616321907026	166673040	2617571907026	166752672	132378242	8433.1689	93586.1	5.9619	33136.3	2.1109	116417.62674771	1250000000	79631.375	1382378242	88064.5391	Bitcoin.com
575503	0000000000000000000ed27858f122fb3e7277c9604a47919f66a359ce7952c2	2019-05-11 06:26:33	2019-05-11 05:27:08	1353724	879836	3993232	536870912	20000000	100000000000000000000000000000	4954106a5190e928f90a959f11225d65b5e54267e9e259c2aa326aed4cedb20e	753847144	388628280	6702169884349.2	0000000000000000000000000000000000000000062be957810d03bad6288410	030fc808041b6bd65c2f706f6f6c696e2e636f6d2ffabe6d6dd22899b46ccf2b396894dfd1f22759f242669f4f11cc30e6b62e27776a25e3f201000000000000002a643c7804c7b379576f4413443374020fc923969e00b9600f0000000000	2417	1075	6017	6343	993120289350	63266824	994370289350	63346456	102393811	6523.0078	75658	4.8198	25635.6	1.6331	15308.161728977	1250000000	79631.375	1352393811	86154.3828	Unknown
575504	0000000000000000000d5126ae1811b70c5350e66c933b99bebbece001817be2	2019-05-11 06:27:42	2019-05-11 05:35:14	1093910	966420	3993170	536870912	20000000	100000000000000000000000000000	78f233b9e488a5f2782a06b51908c7bccd8d176eda497fd15ffbf6ef1480be92	2798492328	388628280	6702169884349.2	0000000000000000000000000000000000000000062bef6fff9a090507ba94af	0310c80841d7359ad7ab5ff941d7359ad72334632f48756f62692ffabe6d6d10b4fabce41bedc4a7bba6a9b6ec0c82d64e69621e5d340bca26aa64b16024268000000000000000df00e2fda99f995900000000	3718	420	4953	7843	279948378204	17834138	281198378204	17913770	55443691	3532.0457	50699.4	3.2298	13885.9	0.8846	14550.322641383	1250000000	79631.375	1305443691	83163.4141	Unknown
575505	0000000000000000000eeae6eabe9c48494c5c373c6c4c16a2f73a0d40b0273f	2019-05-11 06:37:42	2019-05-11 05:40:06	1202020	930244	3992752	536870912	20000000	100000000000000000000000000000	852aa72c7950dae5ec48aac103073edc8e5a9085685f6a3e37d967a83b377663	1326334831	388628280	6702169884349.2	0000000000000000000000000000000000000000062bf5887e270e4f394ca54e	0311c80804b66dd65c2f2faff026cdef40562f1300bb1b8f1dcad311c91ecbed00d255390e00000000	2719	1050	5623	6484	1167888995393	74400480	1169138995393	74480112	95654831	6093.7002	79600.9	5.071	23951.1	1.5258	146497.02315733	1250000000	79631.375	1345654831	85725.0703	Unknown
