id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
100937	00000000000362a0e997c1b82c41bc8178d573a6dce7e2f66636c5bfbfd7f898	2011-01-04 02:29:16	2011-01-04 01:28:56	3166	3166	12664	1	1	000000000000000000000000000001	e4a4f8f10864f0e710b32f9668176c84bc7dca8023db0be4c83589bd393e97b9	1293178376	453248203	16307.420938524	0000000000000000000000000000000000000000000000000717b978111b06e0	04cb04041b0148	14	0	14	15	9712000000	29.136	14712000000	44.136	0	0	0	0	0	0	0	5000000000	15	5000000000	15	Unknown
100938	0000000000024ab9e2ad8ddcc71dce22c42860c4b7247305627993be1d533908	2011-01-04 02:32:11	2011-01-04 01:51:38	1731	1731	6924	1	1	000000000000000000000000000001	032c2749cadeaed8f8d5dc9e1c023f5c529474e6aed2a81de0e7616b45178a5c	2737079384	453248203	16307.420938524	0000000000000000000000000000000000000000000000000717f92bbc9152e0	04cb04041b0177	7	0	7	12	37669000000	113.007	42669000000	128.007	0	0	0	0	0	0	0.05416724537037	5000000000	15	5000000000	15	Unknown
100939	0000000000022287d01461bdbde359dd31e339c1e8daeba05074db4b90635de8	2011-01-04 02:35:54	2011-01-04 01:52:33	3093	3093	12372	1	1	000000000000000000000000000001	f4fa6fefb69a1117ed9f27f2f7534b3485a1ee058069a53b19472c83690a7e27	3447281416	453248203	16307.420938524	000000000000000000000000000000000000000000000000071838df68079ee0	04cb04041b0164	13	0	14	13	13000000	0.039	5013000000	15.039	0	0	0	0	0	0	0	5000000000	15	5000000000	15	Unknown
100940	0000000000031ec7d825e76b83c7d41d0f4bfa2aa3f373f45b82b82bb95dec5f	2011-01-04 02:37:29	2011-01-04 02:16:34	2237	2237	8948	1	1	000000000000000000000000000001	c3b7c915320bdd74ecf3c4021a87c7dc2f1db800486ac7ab464c9eeb9609bc5f	2440292124	453248203	16307.420938524	00000000000000000000000000000000000000000000000007187893137deae0	04cb04041b0175	6	0	11	6	73000000	0.219	5073000000	15.219	0	0	0	0	0	0	1.0748211805556	5000000000	15	5000000000	15	Unknown
100941	0000000000031731f48cefac9c76d03357eece3900edd448b70b47a323787020	2011-01-04 02:58:29	2011-01-04 02:28:25	1598	1598	6392	1	1	000000000000000000000000000001	6840ac48ec2b5d3e8ffaf1df006ad1666d912a7350408335a199e1926529ffec	3460671317	453248203	16307.420938524	0000000000000000000000000000000000000000000000000718b846bef436e0	04cb04041b013c	7	0	7	10	16420000000	49.26	21420000000	64.26	0	0	0	0	0	0	83.200587962963	5000000000	15	5000000000	15	Unknown
100942	000000000001e17a1cd7e020da0b54346da2ea292173c4daed86131655ead8f6	2011-01-04 03:25:55	2011-01-04 02:29:16	2228	2228	8912	1	1	000000000000000000000000000001	972fa2e5cadb5cbb9360bf3b9e5bd98811892227da24203b126b14ab478cca82	2145033856	453248203	16307.420938524	0000000000000000000000000000000000000000000000000718f7fa6a6a82e0	04cb04041b011d	9	0	10	14	54861000000	164.583	59861000000	179.583	0	0	0	0	0	0	138.35038368056	5000000000	15	5000000000	15	Unknown
100943	000000000001a707aed3252ccbfa2c7dff2764797830af48a5c28426b926c79f	2011-01-04 03:31:12	2011-01-04 02:32:11	1283	1283	5132	1	1	000000000000000000000000000001	4728d44022cecc6dba99debc57237728ffe053fbc531d6e8b6e1bc057e4ec8ef	1151932929	453248203	16307.420938524	000000000000000000000000000000000000000000000000071937ae15e0cee0	04cb04041b0114	4	0	6	5	705000000	2.115	5705000000	17.115	0	0	0	0	0	0	40.901132638889	5000000000	15	5000000000	15	Unknown
100944	0000000000006856f3dbfc66f812f8b20cf90cc77704347f4a4b7515385f2fdc	2011-01-04 03:46:50	2011-01-04 02:35:54	1650	1650	6600	1	1	000000000000000000000000000001	e6613701a9fae5e841dbbe3d7da1da9eafb471457ce985c54476fc8142c6811b	2528257100	453248203	16307.420938524	00000000000000000000000000000000000000000000000007197761c1571ae0	04cb04041b0166	5	0	8	7	16260000000	48.78	21260000000	63.78	1000000	0.003	696864	0.0021	174216	0.0005	7805.0224991898	5000000000	15	5001000000	15.003	Unknown
100945	000000000002f6f713e7ca550fac9d56e7d2597cfb19d0540efc26fd3d51fc40	2011-01-04 03:58:41	2011-01-04 02:37:29	811	811	3244	1	1	000000000000000000000000000001	50bacbaf974920aee6739b15e861474351e69260216ac76213d0a888865e571d	64277270	453248203	16307.420938524	0000000000000000000000000000000000000000000000000719b7156ccd66e0	04cb04041b010d	3	0	4	4	5378000000	16.134	10378000000	31.134	1000000	0.003	1677850	0.005	419463	0.0013	4261.377375	5000000000	15	5001000000	15.003	Unknown
100946	000000000000291bfb912ba7c4c0eba5f63aee5261d781209821864a64808411	2011-01-04 04:08:56	2011-01-04 02:58:29	3131	3131	12524	1	1	000000000000000000000000000001	309b033df09153b8b35332cf89f0431328886533a4f37a6a69164b5d24efbe63	2135616091	453248203	16307.420938524	0000000000000000000000000000000000000000000000000719f6c91843b2e0	04cb04041b0113	12	0	13	22	35602767732	106.8083	40602767732	121.8083	0	0	0	0	0	0	82.435322644159	5000000000	15	5000000000	15	Unknown
100947	0000000000037a74fcf3d5ab0cbb74ca12e2a19f0cd8aedc7704663d9b79206d	2011-01-04 04:40:14	2011-01-04 03:25:55	3130	3130	12520	1	1	000000000000000000000000000001	e4f13f8dac9e02b3406ca0c993357e49d64012fbea324480ec1d4fd9fd2aef06	2270925569	453248203	16307.420938524	000000000000000000000000000000000000000000000000071a367cc3b9fee0	04cb04041b0114	9	0	15	16	99341000000	298.023	104341000000	313.023	0	0	0	0	0	0	1070.906299537	5000000000	15	5000000000	15	Unknown
100948	0000000000003f88815832bc052e6ab4d73734370bb06cf093e3886572ef31fd	2011-01-04 04:55:52	2011-01-04 03:31:12	3049	3049	12196	1	1	000000000000000000000000000001	82fcfa901471ad5bc3a4774ebd2a8da55c1756aaf05fef7b9b04205696199793	1592840069	453248203	16307.420938524	000000000000000000000000000000000000000000000000071a76306f304ae0	04cb04041b013c	12	0	12	23	88590000000	265.77	93590000000	280.77	0	0	0	0	0	0	11.206677546296	5000000000	15	5000000000	15	Unknown
100949	000000000002b86b869ba232868896e87fa564cef12e28bd92f96f6f268084a7	2011-01-04 05:09:00	2011-01-04 03:46:50	3025	3025	12100	1	1	000000000000000000000000000001	849be669e38f901c96d8f2b8cde422cace962f21c43e056bd39a6102989107d6	3580383662	453248203	16307.420938524	000000000000000000000000000000000000000000000000071ab5e41aa696e0	04cb04041b0162	12	0	13	17	20832000000	62.496	25832000000	77.496	0	0	0	0	0	0	1.2095384259259	5000000000	15	5000000000	15	Unknown
100950	000000000000de1391d069ee2e7a66180e803dcd9be9d1a108164ea2bd2ade38	2011-01-04 05:14:23	2011-01-04 03:58:41	3005	3005	12020	1	1	000000000000000000000000000001	0249296ae86743be501595a6b02c73661ab4a01bb5002312ae1d2326de318e57	2393278720	453248203	16307.420938524	000000000000000000000000000000000000000000000000071af597c61ce2e0	04cb04041b0153	13	0	13	16	14320000000	42.96	19320000000	57.96	0	0	0	0	0	0	0.015439583333333	5000000000	15	5000000000	15	Unknown
100951	0000000000000dbb3d6e58509895cf5fc9dd11b543a0cab71943ca35968754d6	2011-01-04 05:47:10	2011-01-04 04:08:56	3097	3097	12388	1	1	000000000000000000000000000001	be1602a9edf4476a029aa5457874bede38f299a84ab1a7011f6d633628cc915e	964631818	453248203	16307.420938524	000000000000000000000000000000000000000000000000071b354b71932ee0	04cb04041b0155	12	0	13	19	47834000000	143.502	52834000000	158.502	0	0	0	0	0	0	4.4773247685185	5000000000	15	5000000000	15	Unknown
100952	00000000000162a865106214fa547cc778b98c4914c37c8eb13cb6bfeb6a3d6c	2011-01-04 05:49:43	2011-01-04 04:40:14	3005	3005	12020	1	1	000000000000000000000000000001	f164821b6fd32308ddcc022ac669b86ef30b6b75494448c3e4032a7552191e32	3995591370	453248203	16307.420938524	000000000000000000000000000000000000000000000000071b74ff1d097ae0	04cb04041b029000	13	0	13	16	13967000000	41.901	18967000000	56.901	0	0	0	0	0	0	0.017253819444444	5000000000	15	5000000000	15	Unknown
100953	000000000002b94b6b5716cdfb67e25ff3b558a0b7515bc3547dc61525a4cf97	2011-01-04 05:58:53	2011-01-04 04:55:52	3191	3191	12764	1	1	000000000000000000000000000001	2c6d05a139d4bc0023d5c2a4f29325dca7ed5493038fe04767f24025dca00cba	995451199	453248203	16307.420938524	000000000000000000000000000000000000000000000000071bb4b2c87fc6e0	04cb04041b017c	14	0	14	16	2719000000	8.157	7719000000	23.157	0	0	0	0	0	0	0.021485532407407	5000000000	15	5000000000	15	Unknown
100954	000000000001008e8551f931138e79a76608907e96f3f858d38b1d06145c3789	2011-01-04 05:59:09	2011-01-04 05:09:00	3160	3160	12640	1	1	000000000000000000000000000001	1a30f5e75155aac8c4276af228293bb39752c5f98a914134bb1fbfab9f7bf768	3450040838	453248203	16307.420938524	000000000000000000000000000000000000000000000000071bf46673f612e0	04cb04041b0123	14	0	14	15	2632000000	7.896	7632000000	22.896	0	0	0	0	0	0	0.022586689814815	5000000000	15	5000000000	15	Unknown
100955	000000000000b8e91214a7ac03d92e41ec62f6bb643a41239c9a5f5f37233d85	2011-01-04 06:03:02	2011-01-04 05:14:23	3154	3154	12616	1	1	000000000000000000000000000001	b6506cfa0f7bd6dd19f81f8b8b8ab8a1312c599bc5663be4078010f24507d200	405687671	453248203	16307.420938524	000000000000000000000000000000000000000000000000071c341a1f6c5ee0	04cb04041b017b	14	0	14	15	2625000000	7.875	7625000000	22.875	0	0	0	0	0	0	0.019323611111111	5000000000	15	5000000000	15	Unknown
100956	0000000000015cbf210387e713b9583c381f1439ba010a63a04a1b2024beff48	2011-01-04 06:22:35	2011-01-04 05:47:10	3143	3143	12572	1	1	000000000000000000000000000001	632ed072c4d1953fc00189059431fb4ca6a74a8110af66a3f99b659098cb6578	3632845807	453248203	16307.420938524	000000000000000000000000000000000000000000000000071c73cdcae2aae0	04cb04041b0154	12	0	14	17	54288000000	162.864	59288000000	177.864	0	0	0	0	0	0	84.23872974537	5000000000	15	5000000000	15	Unknown
100957	0000000000020abe35b4b5b34209f88d0d714ed950da3fc5cc0185c9cb4103ba	2011-01-04 06:22:50	2011-01-04 05:49:43	3000	3000	12000	1	1	000000000000000000000000000001	61aa9b7a620b7f9e572c00e1f2f13ed40e469f64bf3d441a8c7f93b04bb1eb9e	3049550744	453248203	16307.420938524	000000000000000000000000000000000000000000000000071cb3817658f6e0	04cb04041b014e	13	0	13	16	47112000000	141.336	52112000000	156.336	0	0	0	0	0	0	0.015398263888889	5000000000	15	5000000000	15	Unknown
100958	0000000000029c69ebc60ee2aa05c45b56f9d4f436f9e4541623b87808d5344d	2011-01-04 06:26:34	2011-01-04 05:58:53	3160	3160	12640	1	1	000000000000000000000000000001	25661721baaaafbe86d828bdf791d8e5b260693aea9da832587a70a6b3e04652	2997994908	453248203	16307.420938524	000000000000000000000000000000000000000000000000071cf33521cf42e0	04cb04041b0113	14	0	14	15	2579000000	7.737	7579000000	22.737	0	0	0	0	0	0	0.019792708333333	5000000000	15	5000000000	15	Unknown
100959	000000000001c8dbe68d539345152ad5a62acf661f3b9ea8ba9d35914fbb5444	2011-01-04 06:59:53	2011-01-04 05:59:09	3180	3180	12720	1	1	000000000000000000000000000001	e97b2a1ff0b4ecb2d9e1df4da45057c88188bfe98b860ade3bdea53b87513713	1410647045	453248203	16307.420938524	000000000000000000000000000000000000000000000000071d32e8cd458ee0	04cb04041b013e	13	0	14	16	47282000000	141.846	52282000000	156.846	0	0	0	0	0	0	0.014803935185185	5000000000	15	5000000000	15	Unknown
100960	000000000003302bd0c5369181e128dbe4af5ff307365735be78ee0429875d8b	2011-01-04 07:10:18	2011-01-04 06:03:02	3074	3074	12296	1	1	000000000000000000000000000001	1d6c49e94d02c11486f0bb71f54393fcb98f5855acf8908571d891abcc6c4c2a	1619621067	453248203	16307.420938524	000000000000000000000000000000000000000000000000071d729c78bbdae0	04cb04041b012e	13	0	13	18	60689000000	182.067	65689000000	197.067	0	0	0	0	0	0	0.011433333333333	5000000000	15	5000000000	15	Unknown
100961	000000000000eb02597118d6192f4883e5476b229afb5cee40825645b7fd4440	2011-01-04 07:20:18	2011-01-04 06:22:35	654	654	2616	1	1	000000000000000000000000000001	9c198922946edc478468e1acbea7d14cad559f89fbb65c72d26b1b2fe98e92d1	3553716470	453248203	16307.420938524	000000000000000000000000000000000000000000000000071db250243226e0	04cb04041b0154	2	0	3	3	178000000	0.534	5178000000	15.534	0	0	0	0	0	0	0.21092592592593	5000000000	15	5000000000	15	Unknown
100962	000000000002200d9da919a6e671ad55c63cb6d104ccee0b36bd1ad28d582d23	2011-01-04 07:28:18	2011-01-04 06:22:50	215	215	860	1	1	000000000000000000000000000001	774141704a9a0bc08694cb1f8881f848303f053d93b9d43786f9ae8831f9cbd5	2611780415	453248203	16307.420938524	000000000000000000000000000000000000000000000000071df203cfa872e0	04cb04041b0143	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0	5000000000	15	5000000000	15	Unknown
100963	000000000003152fc4c79c41d347675463f36ec71261b8e8958027d0c352eddd	2011-01-04 07:31:36	2011-01-04 06:26:34	731	731	2924	1	1	000000000000000000000000000001	d1c0aa48b9d9f430fe6dfb62b0bdfc18c1fbc7eca926a18baa0cc2defac47a18	1290603317	453248203	16307.420938524	000000000000000000000000000000000000000000000000071e31b77b1ebee0	04cb04041b012d	3	0	3	5	11076000000	33.228	16076000000	48.228	0	0	0	0	0	0	0	5000000000	15	5000000000	15	Unknown
100964	000000000003764e7c673b5157e0f4cf043fe119a2779936d4865cd1daa37a48	2011-01-04 07:34:18	2011-01-04 06:59:53	215	215	860	1	1	000000000000000000000000000001	a503523a3ee2a462493e5c8a1c2b36bf6ca99d64c463441790c0416435577d9e	2983666690	453248203	16307.420938524	000000000000000000000000000000000000000000000000071e716b26950ae0	04cb04041b0147	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0	5000000000	15	5000000000	15	Unknown
100965	000000000001d2fbf6c5d276df208917a1bfdf4fbd5bf9e40e2958790dc13f1b	2011-01-04 07:34:24	2011-01-04 07:10:18	215	215	860	1	1	000000000000000000000000000001	afda9d8f8dafd16e60f4ac1f69b3177288adf96070501776a4501bf888d12d37	4073821693	453248203	16307.420938524	000000000000000000000000000000000000000000000000071eb11ed20b56e0	04cb04041b015d	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0	5000000000	15	5000000000	15	Unknown
100966	0000000000013cf46e61c417af0efcae9759aa7d58e1a02fcbfbb9a24d875d5b	2011-01-04 08:01:22	2011-01-04 07:20:18	1403	1403	5612	1	1	000000000000000000000000000001	ebd8acf0d3733c26fc1cbaf9de989beac5a829b7d1f7b8ca1333bce053c7e58e	3768842246	453248203	16307.420938524	000000000000000000000000000000000000000000000000071ef0d27d81a2e0	04cb04041b014c	6	0	6	10	71603000000	214.809	76603000000	229.809	0	0	0	0	0	0	722.36631944444	5000000000	15	5000000000	15	Unknown
100967	0000000000024749a7b0fb0929f197e92cb7497eb2761d58bfb636b17884ea7b	2011-01-04 08:02:41	2011-01-04 07:28:18	215	215	860	1	1	000000000000000000000000000001	912118e9918fb40ec56cfde56186c3a788eea1a8b8dc011ba2ac9b8c6e66e485	281938646	453248203	16307.420938524	000000000000000000000000000000000000000000000000071f308628f7eee0	04cb04041b0176	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0	5000000000	15	5000000000	15	Unknown
100968	00000000000404b98659fefeb88dd7e118ab105af3e16e7886f79381bb970082	2011-01-04 08:06:40	2011-01-04 07:31:36	215	215	860	1	1	000000000000000000000000000001	1c6c4ff27a4eff92868b64559be42abae2de40ff28dfff36ea970c43bbc1888b	1792091804	453248203	16307.420938524	000000000000000000000000000000000000000000000000071f7039d46e3ae0	04cb04041b017b	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0	5000000000	15	5000000000	15	Unknown
100969	000000000001ccbbab10c8a24f727109f7e5765b973ec6d1842bcd7f9e66bcdf	2011-01-04 08:22:31	2011-01-04 07:34:18	3627	3627	14508	1	1	000000000000000000000000000001	e2017f6a410b053b8b8ebc70d22251bff08a0bfe9193b77f9b254cd4849cf89a	3339479623	453248203	16307.420938524	000000000000000000000000000000000000000000000000071fafed7fe486e0	04cb04041b0149	4	0	28	6	169466000000	508.398	174466000000	523.398	0	0	0	0	0	0	11478.147569444	5000000000	15	5000000000	15	Unknown
100970	00000000000169ee0baf7aed3aedda28b9c2e356264cd10989b4daddb3c9b0da	2011-01-04 08:23:34	2011-01-04 07:34:24	879	879	3516	1	1	000000000000000000000000000001	9f71a6abadc5a8e8f3b9a79383949079259d37501dba1b4330721abcba87ac1e	20950611	453248203	16307.420938524	000000000000000000000000000000000000000000000000071fefa12b5ad2e0	04cb04041b027003	3	0	4	4	94000000	0.282	5094000000	15.282	0	0	0	0	0	0	0.3338255787037	5000000000	15	5000000000	15	Unknown
100971	000000000003a67cbdd93ad5b6445480c18783381b9616308cc2a685635f25bf	2011-01-04 08:33:25	2011-01-04 08:01:22	1282	1282	5128	1	1	000000000000000000000000000001	572a003c16efc411ed7dc31242aefaa9b0e9a53463aa20d43e8ec63061caa448	1465857058	453248203	16307.420938524	00000000000000000000000000000000000000000000000007202f54d6d11ee0	04cb04041b010a	4	0	6	5	12346000000	37.038	17346000000	52.038	0	0	0	0	0	0	9.8676446759259	5000000000	15	5000000000	15	Unknown
100972	000000000001c7b8013ea21ca06eb6691fb02b24be543ef0dc178ddaa1538939	2011-01-04 08:34:32	2011-01-04 08:02:41	215	215	860	1	1	000000000000000000000000000001	d83b0379d1b3ce4613e10e7eb947dbf4d963cfdf966bcc1dd90e4b0a9bc65091	2965225484	453248203	16307.420938524	00000000000000000000000000000000000000000000000007206f0882476ae0	04cb04041b0159	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0	5000000000	15	5000000000	15	Unknown
100973	0000000000030d1cacf2317b7bb726104f406d58190c1e64645a90cfe0869004	2011-01-04 08:35:54	2011-01-04 08:06:40	473	473	1892	1	1	000000000000000000000000000001	c05aaf2b3856ac10ffc81a593874e9e625992d37c4c1fa5cf8b618938fbd46e6	1894320909	453248203	16307.420938524	0000000000000000000000000000000000000000000000000720aebc2dbdb6e0	04cb04041b017e	2	0	2	3	11041000000	33.123	16041000000	48.123	0	0	0	0	0	0	0	5000000000	15	5000000000	15	Unknown
100974	0000000000026c37fd0adcc44be5edc60fe5bed89ee660d960e40557e39dd572	2011-01-04 08:46:00	2011-01-04 08:22:31	732	732	2928	1	1	000000000000000000000000000001	c6511912e08a0404739dca4c4f33505585b598614f13d2a0e0dca83139a8afe6	2939812096	453248203	16307.420938524	0000000000000000000000000000000000000000000000000720ee6fd93402e0	04cb04041b0166	3	0	3	5	44446000000	133.338	49446000000	148.338	0	0	0	0	0	0	0	5000000000	15	5000000000	15	Unknown
100975	00000000000273e062842fa2be2d275cd4df10e5e08f5a8a572ce02b019ad55a	2011-01-04 09:00:38	2011-01-04 08:23:34	1248	1248	4992	1	1	000000000000000000000000000001	ed8bb221ac7771e75f73def7e14e37ef19d2f8c10f60689f2d2b8483186f89b7	3009712033	453248203	16307.420938524	00000000000000000000000000000000000000000000000007212e2384aa4ee0	04cb04041b012a	5	0	5	9	66483000000	199.449	71483000000	214.449	0	0	0	0	0	0	0	5000000000	15	5000000000	15	Unknown
