id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
366373	0000000000000000061b8588946a544802ca4d3ee8f86778e7fcbc569d0df9f3	2015-07-22 01:59:45	2015-07-22 01:11:04	344160	344160	1376640	3	3	000000000000000000000000000011	0c031f57e474b6cf024cfc85afe361586fb4c528d419c4c315acd1bbf79a5bc3	3082767069	404063944	51076366303.482	000000000000000000000000000000000000000000089daf386390d161d89904	03259705062f503253482f	599	0	1716	2093	446510654393	1251658.75	449010654393	1258666.75	14427890	40.4443	42914.1	0.1203	10728.5	0.0301	2436.6510758296	2500000000	7008	2514427890	7048.4443	Unknown
366374	000000000000000005b63dab629aed8a93806a9016ba327d7a766bcbcf91e239	2015-07-22 02:15:57	2015-07-22 01:13:22	639792	639792	2559168	3	3	000000000000000000000000000011	17378b2fef3d15da2b2869d3d49620d59c9f4bedbd926495ca5f0c3fbe1006f0	1591246477	404063944	51076366303.482	000000000000000000000000000000000000000000089dbb1cd2f5204186e26a	03269705e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d58f983cd44ac44cf0c8794cd407ddcd065f0e507d2bb6227660f0956e09b78b910000000f09f909f00000000000000000000000000000000000000000000000000000000000000000000000000	1043	0	2386	7517	1046352245312	2933134.75	1048852245312	2940142.75	22548037	63.2067	35257.5	0.0988	8814.38	0.0247	5347.8258636868	2500000000	7008	2522548037	7071.207	F2Pool
366375	00000000000000000faeaaa94570c185ba21c11d74522e9ea653deb951fe4ffb	2015-07-22 02:29:51	2015-07-22 01:23:59	931119	931119	3724476	3	3	000000000000000000000000000011	5240db4db22600aeb472ef201443fa43c94c9737593195bc0956ef7a66ee7ae3	3946654509	404063944	51076366303.482	000000000000000000000000000000000000000000089dc70142596f21352bd0	0327970507062f503253482f042100af5504986f720808c10632e28b0500f00a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	925	0	5494	2560	817241276989	2290890.75	819741276989	2297898.75	19484278	54.6183	20931	0.0587	5232.75	0.0147	38292.448469555	2500000000	7008	2519484278	7062.6187	BW.COM
366376	00000000000000000826771722efad3af635e9589eac71572ddb71292d1d1902	2015-07-22 03:16:22	2015-07-22 01:39:16	933460	933460	3733840	3	3	000000000000000000000000000011	54644fc0fc24fc9a19db0b7577830f849f02c7f3f4844f3412c69837ae2c9f03	202159554	404063944	51076366303.482	000000000000000000000000000000000000000000089dd2e5b1bdbe00e37536	032897051b2f416e74506f6f6c2f7363322f384d2f1cbb8b942055af0b0605041e2900004c3c1c00	1959	0	4935	4776	2010122305672	5634775	2012622305672	5641783	52451316	147.0315	56202.7	0.1575	14050.7	0.0394	294933.87916918	2500000000	7008	2552451316	7155.0317	AntPool
366377	0000000000000000083a2e185bd572ab77a0cd3d698a508779aa517ab5f8be67	2015-07-22 03:15:44	2015-07-22 01:50:44	205	205	820	3	3	000000000000000000000000000011	646b7cb1e34c4963ab5833e8085168968aac2e3bf34c52dbbaf54ca58b71ea5f	1735449623	404063944	51076366303.482	000000000000000000000000000000000000000000089ddeca21220ce091be9c	032997051a4b6e434d696e6572422d503180f4b5dfaac4985655af0b680b704c070000982d7200	1	0	1	1	0	0	2500000000	7008	0	0	0	0	0	0	0	2500000000	7008	2500000000	7008	KnCMiner
366378	000000000000000000a9c9d56a1e8267597110dfb8febc8f4a7d8e9cea66709e	2015-07-22 03:27:30	2015-07-22 01:59:45	429292	429292	1717168	3	3	000000000000000000000000000011	a503da9a605011e75908906a0778c9b2d99ef117bfe32e90c4ac53fb2c082be3	4175128919	404063944	51076366303.482	000000000000000000000000000000000000000000089deaae90865bc0400802	032a97050d00456c69676975730055af0d95fabe6d6d719927b06e1b92eb417dadcbf33b75a14cb38929f41fe170121f1590d17aea010400000000000000002f73733331312f005070a60500000000d7120000	676	0	2337	1443	825529891925	2314125.5	828029891925	2321133.5	11311289	31.7078	26583.2	0.0745	6645.8	0.0186	6404.127022915	2500000000	7008	2511311289	7039.708	Eligius
366379	000000000000000009b2b954ecc89db1b59155dc9db29456665e9a185c9b6c38	2015-07-22 03:38:43	2015-07-22 02:15:57	777617	777617	3110468	3	3	000000000000000000000000000011	a0079208446e687be524c15ba63b94062e6267ead6e3cdd255aeba0a7c909f71	2075854774	404063944	51076366303.482	000000000000000000000000000000000000000000089df692ffeaaa9fee5168	032b9705384d2f044610af55087c2004322ffb0500415b4254434368696e612e636f6d5d203237e5b281e7949fe697a5e5bc80e5a78be696b0e5b7a5e4bd9ce696b0e7949fe6b4bbe5b9b6e4b8bae6ada4e9aa84e582b2	1497	0	3950	4135	1609945609369	4512999.5	1612445609369	4520007.5	28365926	79.5154	36490	0.1023	9122.5	0.0256	2394.7489157518	2500000000	7008	2528365926	7087.5156	BTCC Pool
366380	0000000000000000066cd9b6a99e39155c5776f0b72257b2f17669641b994311	2015-07-22 03:40:44	2015-07-22 02:29:51	909000	909000	3636000	3	3	000000000000000000000000000011	ec2e086509c448e03aa1b699007fc99567b3d2095dcc3579e4953e133da50491	272664983	404063944	51076366303.482	000000000000000000000000000000000000000000089e02776f4ef97f9c9ace	032c9705192f416e74506f6f6c2f7363322f384d2f1cbb8b942055af10bc730600009c3b0100	331	0	5842	967	141524775919	396722.25	144024775919	403730.25	4316125	12.099	4749.29	0.0133	1187.32	0.0033	28369.618413618	2500000000	7008	2504316125	7020.0991	AntPool
366381	00000000000000000cb045f45af3c9c32b5bb16ede48568148c1bd86aae1903f	2015-07-22 03:49:51	2015-07-22 03:15:44	640149	640149	2560596	3	3	000000000000000000000000000011	cf3f9b2ddf6fe7d496331da302429a0b842e951f53d8620d7323320f7bfb62d4	3507326657	404063944	51076366303.482	000000000000000000000000000000000000000000089e0e5bdeb3485f4ae434	032d970507062f503253482f04e012af5504c49a171b08cec14159775f01000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	662	0	3865	1473	1296045696144	3633075.5	1298545696144	3640083.5	22726755	63.7076	35515.5	0.0996	8878.87	0.0249	3049.7645972975	2500000000	7008	2522726755	7071.708	BW.COM
366382	00000000000000000212b0e965163f717e7c098c39838ac75e8367360c0a320b	2015-07-22 04:00:48	2015-07-22 03:16:22	337238	337238	1348952	3	3	000000000000000000000000000011	e1b33c510fde50293ff2bf879c0a0d6ca6e0e21e28d00b6b5343c9bcb296d934	796566740	404063944	51076366303.482	000000000000000000000000000000000000000000089e1a404e17973ef92d9a	032e9705e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d67278bb97c36ca921e3244b301c80f129b7a1aaec58f6a9e0bcf758ac2e5cc4810000000f09f909f00000000000000000000000000000000000000000000000000000000000000000000000000	722	0	1716	1797	430679458675	1207280.75	433179458675	1214288.75	13996531	39.2351	41536.4	0.1164	10384.1	0.0291	8741.7017659139	2500000000	7008	2513996531	7047.2354	F2Pool
366383	000000000000000010f02ab765a26659e1356c3e36316b8f55dccd6ab7d512f2	2015-07-22 04:14:41	2015-07-22 03:27:30	446370	446370	1785480	3	3	000000000000000000000000000011	6a5de33bf947ad8076b48188b6587fac1f82a62e91583361d9c8f598ff5ff8de	2475820625	404063944	51076366303.482	000000000000000000000000000000000000000000089e2624bd7be61ea77700	032f9705384d2f04b318af5508281d54ed4b1a0600495b4254434368696e612e636f6d5d20313030e793a6e8be93e587ba555342e88aafe78987e5bc80e5a78be9878fe4baa72ce4bca0e7bb9fe68f92e5baa7e5b086e4bc9ae6b688e5a4b1	780	0	2302	2183	599751711662	1681224	602251711662	1688232	16614676	46.5743	37243.7	0.1044	9310.93	0.0261	3096.0128412621	2500000000	7008	2516614676	7054.5742	BTCC Pool
366384	00000000000000001147bd5a526a1b968893f0aa3711cc53faa887cab4ce4add	2015-07-22 04:32:24	2015-07-22 03:38:43	495291	495291	1981164	3	3	000000000000000000000000000011	5d11a5863bfca2b3a1f843d32141b6df0a2c3d29061e4bd19fe3737ee912dc40	2429395196	404063944	51076366303.482	000000000000000000000000000000000000000000089e32092ce034fe55c066	03309705062f503253482f04ce1caf55085fffffa50003109c092f426974467572792f	982	0	2551	2462	599470761455	1680436.5	601970761455	1687444.5	18630882	52.2261	37631.5	0.1055	9407.86	0.0264	8265.1219363887	2500000000	7008	2518630882	7060.2261	BitFury
366385	000000000000000001c76c79c72ea8e4c20f44e22c635dafa7bf94bab7883ea0	2015-07-22 04:33:27	2015-07-22 03:40:44	46869	46869	187476	3	3	000000000000000000000000000011	a548806f339edfbe42620af5c4fd70e6f2c49e3fe62cd2af2d17fe9578f6e0d5	362128968	404063944	51076366303.482	000000000000000000000000000000000000000000089e3ded9c4483de0409cc	03319705192f416e74506f6f6c2f7363322f384d2f1cbb8b942055af1d171a260000b5480100	77	0	259	193	78143751455	219052.5625	80643751455	226060.5625	1198678	3.3601	25686.9	0.072	6421.72	0.018	952.01528261385	2500000000	7008	2501198678	7011.3604	AntPool
366386	00000000000000000e58c4930b53b7e41b33b4c1408bfc5723957a1fd757d6de	2015-07-22 04:43:15	2015-07-22 03:49:51	291901	291901	1167604	3	3	000000000000000000000000000011	f84fff9634c20a316b08645b4fea67a73cd5bf370c170df195fc988ba55bd593	3259931326	404063944	51076366303.482	000000000000000000000000000000000000000000089e49d20ba8d2bdb25332	03329705062f503253482f043c1faf550847fff76600040525092f426974467572792f	648	0	1511	1409	475797920379	1333756.75	478297920379	1340764.75	11138417	31.2232	38184.8	0.107	9546.19	0.0268	1806.4898807748	2500000000	7008	2511138417	7039.2236	BitFury
366387	0000000000000000077dab71560e490eb87a333faa04a0d2aaec4534ecd35203	2015-07-22 04:47:44	2015-07-22 04:00:48	249992	249992	999968	3	3	000000000000000000000000000011	f2f723d09d2a70d3b940b45563dc786af39174c3057488402784f39c8ff7c088	1978172099	404063944	51076366303.482	000000000000000000000000000000000000000000089e55b67b0d219d609c98	03339705e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dfc77b2f54e7c2d90bd0ef3a78e114ba310a3d64d9ec24154e72d6495d03cae8010000000f09f909f00000000000000000000000000000000000000000000000000000000000000000000000000	388	0	1372	765	273658241397	767118.8125	276158241397	774126.8125	6689954	18.7533	26789.4	0.0751	6697.35	0.0188	40308.088515082	2500000000	7008	2506689954	7026.7534	F2Pool
366388	00000000000000000e82368c7125330876650a5d640489498feb4f1d7daad320	2015-07-22 04:51:56	2015-07-22 04:14:41	139492	139492	557968	3	3	000000000000000000000000000011	7a202477485cd5bf8d13051693be469b6363961c515db41450814f7b492fca75	2620705281	404063944	51076366303.482	000000000000000000000000000000000000000000089e619aea71707d0ee5fe	033497051d4d696e656420627920416e74506f6f6c20626a3129b6abd12055af21695410000000170f5b	303	0	689	684	145975985750	409199.9062	148475985750	416207.9062	5490351	15.3906	39419	0.1105	9854.74	0.0276	4177.8980427446	2500000000	7008	2505490351	7023.3906	AntPool
366389	000000000000000008594013d17159f8f750fe303f65dd1fe68ccb60692f8caf	2015-07-22 04:58:40	2015-07-22 04:32:24	198754	198754	795016	3	3	000000000000000000000000000011	8ed2b3bca7e26acdc924a77596f5314467b9b63d0c8dcd2bf8cdb520fa1eb347	2146333209	404063944	51076366303.482	000000000000000000000000000000000000000000089e6d7f59d5bf5cbd2f64	03359705384d2f040123af55089c2145c615020200485b4254434368696e612e636f6d5d20e6aca2e8bf8ee8aea2e99885e788b1e68385e58585e580bce58da12c4e4f3a353230313331342c50617373776f72643a49204c4f564520552e	435	0	1039	940	359262862692	1007085.6875	361762862692	1014093.6875	7310051	20.4915	36827.9	0.1032	9206.98	0.0258	24117.165120996	2500000000	7008	2507310051	7028.4917	BTCC Pool
366390	00000000000000001054f3daf88de5f6b3979ac9ff6e1f424929d0dbd43bb60b	2015-07-22 05:04:32	2015-07-22 04:33:27	240805	240805	963220	3	3	000000000000000000000000000011	b8cd79bae641545e8f5a6bb900ebacb96b9ef7d5ae0de24bd9bbc0e86125a696	526276049	404063944	51076366303.482	000000000000000000000000000000000000000000089e7963c93a0e3c6b78ca	0336970507062f503253482f046124af55044740b42008a13e08f62b1a5db40a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	467	0	1289	1046	815764910470	2286752.25	818264910470	2293760.25	7104306	19.9148	29531.5	0.0828	7382.88	0.0207	14100.857262876	2500000000	7008	2507104306	7027.915	BW.COM
366391	000000000000000014a8b8e1cf331332ef7dbc9713d356ab0cf7e3ea35543499	2015-07-22 05:14:30	2015-07-22 04:43:15	309247	309247	1236988	3	3	000000000000000000000000000011	935ae6636a92fcfb5d9e060b86fa58783d1d51b9cc16a651b456861e97054524	2761420481	404063944	51076366303.482	000000000000000000000000000000000000000000089e8548389e5d1c19c230	0337970507062f503253482f04b826af550477b79c0008f3c3820cfcaf01000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	602	0	1647	1446	656561320876	1840472.75	659061320876	1847480.75	10224247	28.6606	33087.2	0.0927	8271.8	0.0232	2747.177430096	2500000000	7008	2510224247	7036.6606	BW.COM
366392	000000000000000011091ed0ac0e3064a658ab2f88b7ba86e33013c4842b86bb	2015-07-22 05:27:56	2015-07-22 04:47:44	414339	414339	1657356	3	3	000000000000000000000000000011	0504a05259491ecd0df6e857689eba4e245f854218fcdacc4a065a38b8b26c49	1092905447	404063944	51076366303.482	000000000000000000000000000000000000000000089e912ca802abfbc80b96	03389705062f503253482f04df29af55082800297400020a3d092f426974467572792f	792	0	2155	1957	1438897711674	4033518.25	1441397711674	4040526.25	16252780	45.5598	39245	0.11	9811.26	0.0275	4345.5464077387	2500000000	7008	2516252780	7053.5601	BitFury
366393	000000000000000011efd1841f6cd8e39ece6c83900510c11e6a9455200845c7	2015-07-22 05:32:59	2015-07-22 04:51:56	181815	181815	727260	3	3	000000000000000000000000000011	f095eb4b9ea467dad438eecd9a9cf87b7796b29656cd3d0598856f11109a8c12	3307620915	404063944	51076366303.482	000000000000000000000000000000000000000000089e9d111766fadb7654fc	03399705384d2f040d2baf5508ec249973bcf80000475b4254434368696e612e636f6d5d20486176696e67207520666f722061206d6f6d206973206d6f72652066756e207468616e20626f756e63696e67206f6e20746865206265642e	301	0	950	833	261396441620	732746.5	263896441620	739754.5	6546319	18.3506	36057.1	0.1011	9014.29	0.0253	1434.6187943762	2500000000	7008	2506546319	7026.3506	BTCC Pool
366394	000000000000000011dd5326b6cc9fe9985c90985e2b399f1087b23f445bd3c8	2015-07-22 05:44:21	2015-07-22 04:58:40	335897	335897	1343588	3	3	000000000000000000000000000011	23e251e2c32687f152251ecabb9885e42a16b69a29895e001758d662c60e249d	246609240	404063944	51076366303.482	000000000000000000000000000000000000000000089ea8f586cb49bb249e62	033a97051d4d696e656420627920416e74506f6f6c20626a38186bcefb2055af2db575020000ed170200	662	0	1758	1634	450264133226	1262180.5	452764133226	1269188.5	12331942	34.5689	36736.4	0.103	9184.11	0.0257	2659.0607038233	2500000000	7008	2512331942	7042.5688	AntPool
366395	000000000000000012ae0d200f1ac40ee4755e750652d322879694bae64db739	2015-07-22 05:47:44	2015-07-22 05:04:32	236320	236320	945280	3	3	000000000000000000000000000011	2f05e233b3285610b2392e942967bea7d4d18cad086adc4729915d7cd0a5460d	1088048100	404063944	51076366303.482	000000000000000000000000000000000000000000089eb4d9f62f989ad2e7c8	033b9705e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6de8a86ba29a4b39358711b3a5bc6e1271834fb90e2322584f32431199754a8ac510000000f09f909f00000000000000000000000000000000000000000000000000000000000000000000000000	329	0	1238	676	220981606865	619455.6875	223481606865	626463.6875	4672935	13.0992	19796.2	0.0555	4949.05	0.0139	277.36173211198	2500000000	7008	2504672935	7021.0991	F2Pool
366396	0000000000000000148b1e2d1819f128a632fcb3ce43b69140c34ec8a4869686	2015-07-22 05:48:15	2015-07-22 05:14:30	209	209	836	3	3	000000000000000000000000000011	01da51590c46a1434222f437f24b4974d5485ae2ba8765d913eeff824bc70e40	2887339348	404063944	51076366303.482	000000000000000000000000000000000000000000089ec0be6593e77a81312e	033c97051e4d696e656420627920416e74506f6f6c2075736131155492aa2055af2e9f130b0000ca110000	1	0	1	1	0	0	2500000000	7008	0	0	0	0	0	0	0	2500000000	7008	2500000000	7008	AntPool
366397	0000000000000000093d6211d4644750b4eba71bdd3014ae7336337068c37612	2015-07-22 05:52:27	2015-07-22 05:27:56	159974	159974	639896	3	3	000000000000000000000000000011	b2fda6362b448fba9a3cc616ffc9e825ec064a0f46f4949a515c81b12a0e7618	2296839704	404063944	51076366303.482	000000000000000000000000000000000000000000089ecca2d4f8365a2f7a94	033d9705e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6db7d14af477058aa44a83a70885ff4665b36ca5b18c2c4e5ed7b9c3bd2a83714e10000000f09f909f00000000000000000000000000000000000000000000000000000000000000000000000000	286	0	826	701	176731927027	495414.9375	179231927027	502422.9375	5954734	16.6923	37285.6	0.1045	9321.4	0.0261	11236.166324493	2500000000	7008	2505954734	7024.6924	F2Pool
366398	000000000000000009576e93aca661623ba760fff98aa6fe154024f46f81f374	2015-07-22 06:16:35	2015-07-22 05:32:59	614057	614057	2456228	3	3	000000000000000000000000000011	04a2dad2de5d4af7d67c4da31b6cf69202b4e43b2b4e9fb0748281120f9050f8	1774025005	404063944	51076366303.482	000000000000000000000000000000000000000000089ed887445c8539ddc3fa	033e9705e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d576dce85d51d3cfa3ed64611ba6f7bb5a8cec731a9835273d551335fe7b0ac5910000000f09f909f00000000000000000000000000000000000000000000000000000000000000000000000000	1233	0	3137	3234	966515384216	2709336	969015384216	2716344	23269769	65.2298	37911.7	0.1063	9477.92	0.0266	1603.9179794579	2500000000	7008	2523269769	7073.23	F2Pool
366399	00000000000000001197b753b66c8caed4fee5d21015182789e59b00e3bf3d1c	2015-07-22 06:38:04	2015-07-22 05:44:21	664413	664413	2657652	3	3	000000000000000000000000000011	492682ec1e0b09496690883d548e613b999a56a0dada84011de2d05612bdf8a3	1328535401	404063944	51076366303.482	000000000000000000000000000000000000000000089ee46bb3c0d4198c0d60	033f970500044c3aaf55041f642e1e0c86aecb0697a40b00000000000a636b706f6f6c0d2f6d696e656420627920636b2f	1333	0	3506	2990	1053279809655	2952554	1055779809655	2959562	24509557	68.7052	36903	0.1034	9225.75	0.0259	23019.023791441	2500000000	7008	2524509557	7076.7056	Unknown
366400	000000000000000002fd3d27de82cc37b3bbd23d2439248d486b14a652c3b566	2015-07-22 06:41:36	2015-07-22 05:47:44	186963	186963	747852	3	3	000000000000000000000000000011	95ded473d76626b1fdb73b4287b525dcf1dcca220f46a243bc40b429dfad4ecb	315371795	404063944	51076366303.482	000000000000000000000000000000000000000000089ef050232522f93a56c6	03409705062f503253482f041c3baf55083800000e0005109b092f426974467572792f	274	0	1040	588	122874453818	344441.6875	125374453818	351449.6875	4497927	12.6086	24084	0.0675	6021	0.0169	505.26641894218	2500000000	7008	2504497927	7020.6089	BitFury
366401	000000000000000007f6f3ab844d53f172ea8915d83fa60eaf677aaac28fe2e9	2015-07-22 06:42:42	2015-07-22 05:48:15	53052	53052	212208	3	3	000000000000000000000000000011	ec8506a3707762cf871cbd4cbdfb8f5e85e1de1bfb43553b322672ed9b1e811e	618346293	404063944	51076366303.482	000000000000000000000000000000000000000000089efc34928971d8e8a02c	0341970500045b3baf55048e86e8130c1a2244f14eabab55c30201000a636b706f6f6c112f426974436c7562204e6574776f726b2f	116	0	285	235	39131610176	109693.7344	41631610176	116701.7344	1727664	4.843	32700.5	0.0917	8175.12	0.0229	175.16635924225	2500000000	7008	2501727664	7012.8433	BitClub Network
366402	000000000000000005532807d3e1eaba94ceb3e75b3ad597661db4934b07beac	2015-07-22 06:45:39	2015-07-22 05:52:27	115403	115403	461612	3	3	000000000000000000000000000011	cdd1adaa7c28582f8f55492bb6ad7ba714b9f6f510269b6a9c84af9b38608d96	1301267735	404063944	51076366303.482	000000000000000000000000000000000000000000089f081901edc0b896e992	03429705184b6e434d696e6572422d503180f4b5dfaac4985655af3c1d6e0a0000b7a08e00	214	0	617	491	54245946042	152062.2344	56745946042	159070.2344	4364284	12.234	37895.6	0.1062	9473.9	0.0266	712.97440444968	2500000000	7008	2504364284	7020.2344	KnCMiner
