id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
474427	000000000000000000ebef2dcefd250b457f8b9adc89aa74e3e5d99b8bc99d28	2017-07-06 01:12:28	2017-07-06 00:30:53	998224	998224	3992896	536870912	20000000	100000000000000000000000000000	91af0c33073f2844f0eab93feb77ac728dd7d71fe09ddbd1a46afd5c7a3aa308	2347037272	402754864	708659466230.33	00000000000000000000000000000000000000000068c7c595d79adb768ea980	033b3d07284d696e656420627920416e74506f6f6c20757361322f4542312f4144362f4e59412f3e20595d8e7cfabe6d6d4b228e8720dc667494ae18899ad79f3a41b010839200b71d59ed7e7532adea01040000000000d03700007a660100	2340	0	4949	5377	4336130491243	111691352	4337380491243	111723552	311613475	8026.6338	312250	8.043	78062.5	2.0108	93922.275664849	1250000000	32197.875	1561613475	40224.5078	AntPool
474428	00000000000000000125bfbba2ae6cd32bf98fa89c83e84d1182a681fe8b1498	2017-07-06 01:23:39	2017-07-06 00:34:45	998109	998109	3992436	536870914	20000002	100000000000000000000000000010	961cdc22d4095f0386cf2585dc431d10ca24f6221d5947d63205273622332996	436909519	402754864	708659466230.33	00000000000000000000000000000000000000000068c86a95e1eadc1b8eb3d0	033c3d070004f9905d59049336591a0cb08b715a2bafaa2a000000000a636b706f6f6c132f6d696e65642062792067626d696e6572732f	1634	0	4317	6181	1819601568469	46869844	1820851568469	46902044	204668435	5271.9111	205109	5.2833	51277.3	1.3208	12121.896411188	1250000000	32197.875	1454668435	37469.7852	GBMiners
474429	000000000000000000097d9b603b3976b1e46e6c82f5fbdc8c72f8c84bba296e	2017-07-06 01:25:29	2017-07-06 00:34:52	998992	998992	3995968	536870912	20000000	100000000000000000000000000000	95a80bba7a3063680c52419c2e803aae32a8fcb936ff26c346bbdc4c6ac22f6d	999806191	402754864	708659466230.33	00000000000000000000000000000000000000000068c90f95ec3adcc08ebe20	033d3d070c2f5669614254432f4e59412f36fabe6d6d9dbf6286b9803a25d8815d91ec0469985c0a7c99d08a02485228bfb8c5377e6b0100000000000000092f4542312f4144362f10856d92016bc6d63289ae19f874555515	1493	0	4660	4895	942840997966	24285982	944090997966	24318180	86702380	2233.3059	86812.2	2.2361	21703	0.559	9789.0467849995	1250000000	32197.875	1336702380	34431.1836	ViaBTC
474430	0000000000000000013527e8578ee9b022a7183269b5dbd237a44effac7009f4	2017-07-06 01:39:06	2017-07-06 00:37:20	998197	998197	3992788	536870912	20000000	100000000000000000000000000000	d2df44dc65d3b1ae821a5ec88a3d3d4505497b556921039bf74814ddddacdcc3	2274547254	402754864	708659466230.33	00000000000000000000000000000000000000000068c9b495f68add658ec870	033e3d07274d696e656420627920416e74506f6f6c20626a302f4542312f4144362f4e59412f0f20595d94bafabe6d6d825bd9275c912888a45b53b7389ea64579443f170ebfa9733d762f9d68371cd0040000000000004a090000e6790200	1700	0	4583	5938	2060397433377	53072336	2061647433377	53104536	244881228	6307.7241	245388	6.3208	61347.1	1.5802	82772.533553852	1250000000	32197.875	1494881228	38505.6016	AntPool
474431	0000000000000000015d11c72cb29583213c8b8c9b31838bc139b6f480a7f7ed	2017-07-06 02:19:25	2017-07-06 00:42:41	998202	998202	3992808	536870912	20000000	100000000000000000000000000000	a4dbca99904e035a82f6eabf1f937138e8ef3e43815e83e83f85e330c1b24fee	2782499501	402754864	708659466230.33	00000000000000000000000000000000000000000068ca599600dade0a8ed2c0	033f3d07042d9e5d592f4254432e434f4d2f4e59412ffabe6d6d2e8f4cfa293902b326c2a06a9ff841d5857c7ca48e92dc95ebe633cac7cd3c1e0100000000000000251e9f6c1c81010000000000	1676	0	5474	4489	1683625367461	43367328	1684875367461	43399528	377698213	9728.8643	378489	9.7492	94622.2	2.4373	9135.3522737286	1250000000	32197.875	1627698213	41926.7383	BTC.com
474432	0000000000000000015277bb694d5b000993d4a41207cbf94764f3665f84ac5f	2017-07-06 02:34:32	2017-07-06 01:12:28	998215	998215	3992860	536870912	20000000	100000000000000000000000000000	cafe0612e782cc8012fa18cdba871170bffda61457d79c63af937474755cd099	3470816063	402754864	708659466230.33	00000000000000000000000000000000000000000068cafe960b2adeaf8edd10	03403d0704b9a15d592f4254432e434f4d2f4e59412ffabe6d6d3aed840f7bfcd8a66bbbb3983537b7021350e3fb0b368ae4614111e6e5d29dfb0100000000000000281d867523ad1d0000000000	2182	0	5000	5027	5753484268473	148199984	5754734268473	148232176	304253345	7837.0493	304886	7.8533	76221.6	1.9633	9033.4812570036	1250000000	32197.875	1554253345	40034.9258	BTC.com
474433	00000000000000000163bc2a030983c43870ffafb28aff985d61db0ba8b5b3b2	2017-07-06 02:41:21	2017-07-06 01:23:39	998104	998104	3992416	536870912	20000000	100000000000000000000000000000	85eb51f8b393dd03abe9eb3dbf60384d3b83bd0093646ffdcbb5c8dc6762efaa	1383746656	402754864	708659466230.33	00000000000000000000000000000000000000000068cba396157adf548ee760	03413d07294d696e656420627920416e74506f6f6c20626a372f4542312f4144362f4e59412f5720595da351085efabe6d6d731c5d40c71d2ea8d26b897e3a660eb817e2a84787e35f8c3ae6534b9d814dab0400000000ab0f0000e2b30100	1814	0	4501	5641	1121579616572	28889986	1122829616572	28922182	206784894	5326.4277	207232	5.3379	51808.1	1.3345	14552.639264821	1250000000	32197.875	1456784894	37524.3047	AntPool
474434	00000000000000000142291d7abde4c757255b6af5308442daa9592137040539	2017-07-06 02:50:24	2017-07-06 01:25:29	998195	998195	3992780	536870914	20000002	100000000000000000000000000010	255be7509a26ecd7b1dad409e505742c957e578f7c6f399d487d57afcdfb926b	1767465707	402754864	708659466230.33	00000000000000000000000000000000000000000068cc48961fcadff98ef1b0	03423d07000456a55d59041a8ed2320815df7c5d770000b00a425720537570706f727420594e41200d2f425720506f6f6c2f4e59412f	1465	0	4638	4503	1666125023009	42916548	1667375023009	42948748	156541794	4032.2507	156860	4.0404	39214.9	1.0101	21127.330009084	1250000000	32197.875	1406541794	36230.125	BW.COM
474435	0000000000000000017b36542f8fd02cdb11a71c13ec72041b2b52136f05ad61	2017-07-06 03:10:47	2017-07-06 01:39:06	998165	998165	3992660	536870914	20000002	100000000000000000000000000010	469e1a40922e9d953d44d06145a8384533a8601a4e6b707abbc792026ca34667	3398594476	402754864	708659466230.33	00000000000000000000000000000000000000000068cced962a1ae09e8efc00	03433d07043aaa5d592f426978696e2f426974636f696e456e74657270726973652f4e59412ffabe6d6d22e4510ff5380750c3a925d8ba9ea1aeea40753ab1cdc641f43b2e4486fe9f3301000000000000000813c1664199290000000000	2266	0	4418	5353	3421286500711	88126528	3422536500711	88158728	235593641	6068.4917	236100	6.0815	59025	1.5204	62843.542160205	1250000000	32197.875	1485593641	38266.3672	Unknown
474436	0000000000000000003b5815848a71520beb84fd862d090dc5b5126d878ffe88	2017-07-06 03:20:27	2017-07-06 02:19:25	999102	999102	3996408	536870912	20000000	100000000000000000000000000000	42820451e9dd0242273537b3d87a91ce980c37e835e2b845330f51fcaec13665	435111264	402754864	708659466230.33	00000000000000000000000000000000000000000068cd9296346ae1438f0650	03443d0741d6576b15ec2ed141d6576b153a5988092f4542312f4144362f2f4254432e544f502f4e59412ffabe6d6dd12f14de9c5f2a0395c026d02cce6e5cee95afcbb30e5552c3bdec82e1e8d85c01000000000000003314dfdd09aeaa8a00000000	2452	0	4408	6417	1690988566707	43556992	1692238566707	43589188	113805401	2931.4338	113938	2.9348	28484.5	0.7337	74268.92910554	1250000000	32197.875	1363805401	35129.3086	BTC.TOP
474437	00000000000000000109825d635532d96d5acb181c76b68b78c278d8f4a40a4d	2017-07-06 03:27:21	2017-07-06 02:34:32	998156	998156	3992624	536870912	20000000	100000000000000000000000000000	a594260f56c0c2e9774ead8f022bea0c2435ac11c621b98e808fc6f2df4faf2f	1558919354	402754864	708659466230.33	00000000000000000000000000000000000000000068ce37963ebae1e88f10a0	03453d07284d696e656420627920416e74506f6f6c20626a382f4542312f4144362f4e59412f2920595dae1901fabe6d6dd9338f13c1086d330567fadb78fffc7f546e407e2348df79898ff632f9dbbc44040000000000bb070000de9c0000	2055	0	5184	4525	2159911967727	55635664	2161161967727	55667860	111606649	2874.7976	111842	2.8809	27960.6	0.7202	11336.39461069	1250000000	32197.875	1361606649	35072.6719	AntPool
474438	000000000000000000590ba4d106861f702728b61b4953125193b57a71c93277	2017-07-06 03:51:00	2017-07-06 02:41:21	998292	998292	3993168	536870914	20000002	100000000000000000000000000010	be1df40ee53c5d016db1d6bed01c1affc87556ef5a2d64e84a444b94a13df97b	4015740525	402754864	708659466230.33	00000000000000000000000000000000000000000068cedc96490ae28d8f1af0	03463d0704a5b35d592f426978696e2f426974636f696e456e74657270726973652f4e59412ffabe6d6dbb57a5c47a21eff1be9e6658e2aa22edeaf55402822367c6a062f6484a2057ce0100000000000000083009c21c11010000000000	2338	0	4510	5715	3973719635463	102356264	3974969635463	102388464	252299740	6498.8125	252810	6.512	63202.4	1.628	151049.10430225	1250000000	32197.875	1502299740	38696.6875	Unknown
474439	000000000000000000b3e440a84a614f782ae705de25c1623b2efeb9381aff22	2017-07-06 04:11:32	2017-07-06 02:50:24	999915	999915	3999660	536870914	20000002	100000000000000000000000000010	611db5b729e03f7211272ca5e244929c8242124b0953c4b21dea1f924835961b	3758243136	402754864	708659466230.33	00000000000000000000000000000000000000000068cf8196535ae3328f2540	03473d07052f4e59412f2cfabe6d6ddedbed1efa65338dd711e0d3c901dd618c00be6d19aeb91277c02f762260334304000000f09f909f114d696e6564206279206461786931363838000000000000000000000000000000000000000000000000000000	2191	0	4576	5054	2836010095516	73050800	2837260095516	73083000	247863973	6384.5547	247965	6.3872	61991.3	1.5968	26477.072551062	1250000000	32197.875	1497863973	38582.4297	F2Pool
474440	000000000000000000cbceb529f9b969ec1edeee123fe52a481c6e28db29c2c5	2017-07-06 04:14:09	2017-07-06 03:10:47	328397	328397	1313588	536870914	20000002	100000000000000000000000000010	cfc6da0d264d586d3f34199cf75b14023b03ccf2024551c68cff008efc3ec7c5	1101774008	402754864	708659466230.33	00000000000000000000000000000000000000000068d026965daae3d78f2f90	03483d073d3883a00930c7a29864e6aed1642b408acbcb9308ecd4c1fb0abd33e0aa019f3267843c83010000000000000000b71349a2c414923b880a9f422f425443432f20537570706f7274202f4e59412f000000000000000000000000000000000000	759	0	1437	1666	821592011273	21162814	822842011273	21195012	48257368	1243.0278	147068	3.7882	36767.1	0.9471	1831.7576616504	1250000000	32197.875	1298257368	33440.9023	BTCC Pool
474441	0000000000000000012719400aa620d44fda5a7089fdf9f02a1f341eb773e9c2	2017-07-06 04:19:58	2017-07-06 03:20:27	998218	998218	3992872	536870914	20000002	100000000000000000000000000010	8af7905376d9efab90b0d59f07ef60d167534479e96d4781b0812ab5977399f4	1216181455	402754864	708659466230.33	00000000000000000000000000000000000000000068d0cb9667fae47c8f39e0	03493d07046fba5d592f426978696e2f426974636f696e456e74657270726973652f4e59412ffabe6d6dc833fee64a5cdad8a0010c6ec2a7ea4143a88082ecad98aff332e7e74c14c287010000000000000008b0526f95730c0000000000	2500	0	5097	5136	1314180071850	33851044	1315430071850	33883244	93204626	2400.7927	93399.9	2.4058	23350	0.6015	74487.716683626	1250000000	32197.875	1343204626	34598.668	Unknown
474442	000000000000000000e476fe41ffc559804d530fc5dd1af09f7c3c846faf994f	2017-07-06 04:23:43	2017-07-06 03:27:21	999040	999040	3996160	536870912	20000000	100000000000000000000000000000	fe744a436587521c7592f99e0f457ac2517129e47c6ff4719c02039d1fecef05	645547746	402754864	708659466230.33	00000000000000000000000000000000000000000068d17096724ae5218f4430	034a3d0741d6576ed511a6d341d6576ed4018df6092f4542312f4144362f2f4254432e544f502f4e59412ffabe6d6d5f6c6ddc035e6da39e840b007faf3a20d7bc5bdb28b076031c029a70e5b45e550100000000000000340940b598e7000000000000	933	0	3988	2069	745667916010	19207138	746917916010	19239336	63619811	1638.7383	63698	1.6408	15924.5	0.4102	11081.941003159	1250000000	32197.875	1313619811	33836.6133	BTC.TOP
474443	00000000000000000045160f11399777e7e53f54db526ace189e250dfe7a440a	2017-07-06 04:37:21	2017-07-06 03:51:00	998224	998224	3992896	536870912	20000000	100000000000000000000000000000	86a1f2b49f575ad1f7e4cbf55c9e3c46083f46f850532582da3a786764e3381c	642064624	402754864	708659466230.33	00000000000000000000000000000000000000000068d215967c9ae5c68f4e80	034b3d070482be5d592f4254432e434f4d2f4e59412ffabe6d6d85c35aa59985dc4d4eb43c80924990573292e1ab88d0c624f45654319392015c0100000000000000ac9cbc464a21010000000000	1806	0	4276	4050	1897603126812	48879032	1898853126812	48911228	148132020	3815.6292	148439	3.8235	37109.7	0.9559	46930.052031555	1250000000	32197.875	1398132020	36013.5039	BTC.com
474444	000000000000000000cecb4e3c2119d7a7521fffca427c3d1326bde54fa360d1	2017-07-06 04:40:11	2017-07-06 04:11:32	998253	998253	3993012	536870914	20000002	100000000000000000000000000010	435732e0f295604a43792934f63ae2b1085f55dfb984edf8bd542566af6ae19c	1370544747	402754864	708659466230.33	00000000000000000000000000000000000000000068d2ba9686eae66b8f58d0	034c3d0700041ebf5d59043c77c43a08b45f5a5900094c86142f426974667572792f5345475749542f4e59412f	503	0	3658	1287	263502305157	6787371.5	264752305157	6819569.5	57023074	1468.8175	57137.8	1.4718	14284.4	0.3679	3678.761317104	1250000000	32197.875	1307023074	33666.6953	BitFury
474445	000000000000000001273c11d2408e58e8632db0f7274bd5b0d727506ce13741	2017-07-06 04:41:23	2017-07-06 04:14:09	999130	999130	3996520	536870912	20000000	100000000000000000000000000000	0a81f6ae7d948a7b8b45e64e54ff47ecfdd5e5cde5406bd65c456c62f3eacd80	2485737811	402754864	708659466230.33	00000000000000000000000000000000000000000068d35f96913ae7108f6320	034d3d0741d6576fdb1203a441d6576fda82a742092f4542312f4144362f2f4254432e544f502f4e59412ffabe6d6d34de8beda061077492aedc829f28b62c353bec65280dd493ededc7dafcac32980100000000000000023650776a38dbea00000000	266	0	3700	799	134717175589	3470085.5	135967175589	3502283.5	41964394	1080.9315	42012.2	1.0822	10503	0.2705	11102.642330066	1250000000	32197.875	1291964394	33278.8086	BTC.TOP
474446	0000000000000000010542f2f46196294c53ac7b5e59f85b6c4bf5f69797e8fe	2017-07-06 04:45:39	2017-07-06 04:19:58	998201	998201	3992804	536870912	20000000	100000000000000000000000000000	3c3ba0f93320361f114bc91b79291366728f448ca364331656e6f6042802373d	2864070572	402754864	708659466230.33	00000000000000000000000000000000000000000068d404969b8ae7b58f6d70	034e3d07fabe6d6d3b7ddb7bab4b4f60442f73fd6edd22f41d127afce9592009ec60064dc17d2b4401000000000000000165050201ebeaa4b10100ab16572f4542312f4144362f736c7573682f	764	0	3918	1688	472210933478	12163351	473460933478	12195549	82735500	2131.126	82905	2.1355	20726.2	0.5339	3032.6416335902	1250000000	32197.875	1332735500	34329	SlushPool
474447	0000000000000000009b5a26039ed13a3aa42be5d7418bc94e4a8c2458de3234	2017-07-06 05:02:36	2017-07-06 04:23:43	998184	998184	3992736	536870912	20000000	100000000000000000000000000000	20003bdbe4b38e4976ab3e6db5967c8a4b361f06fc7639effd8dbcfa4ed367b1	1555189559	402754864	708659466230.33	00000000000000000000000000000000000000000068d4a996a5dae85a8f77c0	034f3d07fabe6d6dae0fd8a80ccd7ebcda2ace8c9f1ecf6df3bb7438a484b225a27d95f302c3d50f010000000000000001650801fd469b1d7d00003b17572f4542312f4144362f736c7573682f	1977	0	4408	6022	2827335948656	72827368	2828585948656	72859568	222568648	5732.9902	223028	5.7448	55757.1	1.4362	45838.0724871	1250000000	32197.875	1472568648	37930.8672	SlushPool
474448	000000000000000001129eae3323ea122c21690973f2530c1996a272ca2f65f7	2017-07-06 05:04:57	2017-07-06 04:37:21	999827	999827	3999308	536870914	20000002	100000000000000000000000000010	1e10d55104b0a5bd5f29d6734f6364e6fe2b9cea70784393a27848652d091df9	1750700664	402754864	708659466230.33	00000000000000000000000000000000000000000068d54e96b02ae8ff8f8210	03503d07052f4e59412f2cfabe6d6d57e1cedf12bad8466cba1e75ba22544c58e2a0a629a39db7c7241ab78132116f04000000f09f909f0e4d696e656420627920626a783033000000000000000000000000000000000000000000000000000000000000	674	0	3800	1658	375971373420	9684384	377221373420	9716582	49059425	1263.6874	49083.8	1.2643	12271	0.3161	3106.7662666184	1250000000	32197.875	1299059425	33461.5625	F2Pool
474449	0000000000000000008c3c04a82b563f41f9a95db90bc46cacd16e9cf4756db1	2017-07-06 05:11:03	2017-07-06 04:40:11	749164	749164	2996656	536870914	20000002	100000000000000000000000000010	92a2169be8045d8eba6c316b028bd219935717d8861d62aa3c37b57c09236057	2251640058	402754864	708659466230.33	00000000000000000000000000000000000000000068d5f396ba7ae9a48f8c60	03513d07000467c65d59040f391d140c45d03a59bb7d0100000000000a636b706f6f6c122f6d696e656420627920706f6f706275742f	772	0	3052	1916	819656547473	21112960	820906547473	21145158	74988649	1931.5802	100137	2.5794	25034.2	0.6448	2471.1775780232	1250000000	32197.875	1324988649	34129.457	MiningKings
474450	000000000000000001275f9727c7356a06cbb1c3cd351d1f5baa0887380b646b	2017-07-06 05:26:20	2017-07-06 04:41:23	998275	998275	3993100	536870914	20000002	100000000000000000000000000010	de43164d029ccce8ffe10b209b1342ac8a34475a443934c4a78a244d84031ff7	2979416535	402754864	708659466230.33	00000000000000000000000000000000000000000068d69896c4caea498f96b0	03523d070004fcc95d5904f390f81f0cc1984c59dc080000000000000a2a2a2a2a2a2a052f2e2e2e2f	1952	0	4524	4970	2284673276330	58849300	2285923276330	58881500	157814037	4065.0215	158133	4.0732	39533.2	1.0183	12288.393908363	1250000000	32197.875	1407814037	36262.8984	Unknown
474451	000000000000000000f07f87b58571c78a56a4075c8694c0ba9187034f16df10	2017-07-06 05:29:39	2017-07-06 04:45:39	998119	998119	3992476	536870914	20000002	100000000000000000000000000010	8ebee95bf1fba00b2edcafd47c3b891636321b8233227beaa3b521a4b40b62a7	3572978007	402754864	708659466230.33	00000000000000000000000000000000000000000068d73d96cf1aeaee8fa100	03533d070004a5ca5d590483aaa2250862605a590010564e142f426974667572792f5345475749542f4e59412f	378	0	3602	816	542207844778	13966353	543457844778	13998551	47991697	1236.1846	48094.7	1.2388	12023.7	0.3097	5092.1926654598	1250000000	32197.875	1297991697	33434.0586	BitFury
474452	000000000000000000823749307f977233d7f9ebf12e87e40b97895fe8a7332b	2017-07-06 05:43:25	2017-07-06 05:02:36	999928	999928	3999712	536870914	20000002	100000000000000000000000000010	199f31fc6a0e1215169ab13dc417a6961357fc419b99fbc754cc60870d61fab2	2157228560	402754864	708659466230.33	00000000000000000000000000000000000000000068d7e296d96aeb938fab50	03543d07052f4e59412f2cfabe6d6d9bf2ad55600b726568d4a7929abed7e9170a9055af344ac03e8d86accd38889604000000f09f909f134d696e6564206279207869616f67756968756100000000000000000000000000000000000000000000000000	1792	0	4917	4233	2335778115564	60165676	2337028115564	60197872	159291943	4103.0898	159355	4.1047	39838.8	1.0262	75925.926354598	1250000000	32197.875	1409291943	36300.9648	F2Pool
