id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
392096	000000000000000008e9c1712de4dccd8b7939bef9ecde23979f6f003bcea141	2016-01-07 01:25:58	2016-01-07 00:51:04	996029	996029	3984116	4	4	000000000000000000000000000100	39ddaf11d7036130ac42afc9f3cee57f9a84adb3eab5ef9bb1d00d6c7b447e5a	1714193785	403346833	103880340815.46	0000000000000000000000000000000000000000000e99721d869a46d0d98492	03a0fb05049dbe8d5608780008e500040a2f102f426974467572792f4249503130302f	1562	0	5160	4974	1471848442395	6361770.5	1474348442395	6372576.5	25772357	111.3959	25880.4	0.1119	6470.1	0.028	11756.046191095	2500000000	10805.75	2525772357	10917.1465	BitFury
392097	00000000000000000195d40f86149dce988be6065e00ea8584a8f3d3a852a409	2016-01-07 01:32:37	2016-01-07 00:57:26	633805	633805	2535220	4	4	000000000000000000000000000100	82a83da89dcb85e5e8e0bc7c57816fbabed00fd5560a0f5b95d9399dc7f38018	1036071782	403346833	103880340815.46	0000000000000000000000000000000000000000000e998a4d5eff6eaab65384	03a1fb05e4b883e5bda9e7a59ee4bb99e9b1bcc4b96142c41055af70d665f80ad10b40d7420c1b7c43103575dcb933f7e3fc8a02000000f09f909f2f4249503234382f4d696e656420627920786a69616e73686978000000000000000000000000000000	1462	0	2953	3016	688060235061	2974002.75	690560235061	2984808.5	22610306	97.7285	35689	0.1543	8922.25	0.0386	6087.7019363766	2500000000	10805.75	2522610306	10903.4785	F2Pool
392098	000000000000000003cd8250d0cf49b51bd661d2a1007286869df2d3c7dc75e1	2016-01-07 01:35:35	2016-01-07 00:57:43	913264	913264	3653056	4	4	000000000000000000000000000100	2be01d3d4405a50c23113a5161d1a911cb052b3c160c7251bc8ff580ba398a41	3799243704	403346833	103880340815.46	0000000000000000000000000000000000000000000e99a27d37649684932276	03a2fb051f4d696e656420627920416e74506f6f6c20626a3613be5e6f20568dc0e7021113030000d7020600	1071	0	4309	5482	356045137306	1538933.875	358545137306	1549739.625	16530967	71.4518	18105.2	0.0783	4526.29	0.0196	1279.1276559114	2500000000	10805.75	2516530967	10877.2021	AntPool
392099	0000000000000000019ffe611c7686e823554dc7a7b138fbb2d98669de41a0bc	2016-01-07 01:39:26	2016-01-07 01:14:19	260096	260096	1040384	4	4	000000000000000000000000000100	7dd5430c6060a74f9772f39a6f96909103cc07b963f488230a0058098b079477	3888822065	403346833	103880340815.46	0000000000000000000000000000000000000000000e99baad0fc9be5e6ff168	03a3fb05e4b883e5bda9e7a59ee4bb99e9b1bc427e4b5ca3db6d75e49b73041d06f2032c2055485c5604c239411aebf2dea3b802000000f09f909f2f4249503234382f4d696e65642062792078646d733839353632330000000000000000000000000000	588	0	1197	1684	495045044166	2139733.25	497545044166	2150539	10021948	43.3179	38571.5	0.1667	9642.87	0.0417	752.59272750799	2500000000	10805.75	2510021948	10849.0684	F2Pool
392100	0000000000000000072af43a15c64bf7bb113847d45ee5c57695d28566dda2d4	2016-01-07 01:53:11	2016-01-07 01:19:53	749125	749125	2996500	4	4	000000000000000000000000000100	ccb206487c6551db96ac934687a54fe2837959bb9b78b6c079033da0b59bd296	599533458	403346833	103880340815.46	0000000000000000000000000000000000000000000e99d2dce82ee6384cc05a	03a4fb05fabe6d6d2117ccc3dc944c11c48a3b01173f05b548aeeafa4581402b8db5ccf1c5d267280100000000000000616601000010a97d13020079652f736c7573682f	1932	0	3549	4279	971738843884	4200147	974238843884	4210952.5	29666950	128.2295	39614.6	0.1712	9903.65	0.0428	4686.0222924118	2500000000	10805.75	2529666950	10933.9795	SlushPool
392101	0000000000000000004d6a7f1f516937e30c2063c9904239e88fe4c8aa39fed9	2016-01-07 02:02:56	2016-01-07 01:25:58	749216	749216	2996864	4	4	000000000000000000000000000100	d3194d4afac0826ae5b9d5f985c7a8188d0fa551b4516e5308323e175c4a8b35	1397304332	403346833	103880340815.46	0000000000000000000000000000000000000000000e99eb0cc0940e12298f4c	03a5fb0504568dc750fabe6d6df98941b032757a25a6acabebdae37fa6ef45d744e39ce14a62a7614328afd9c3080000000000000000454d432045550067000000ec230300	1469	0	3723	3477	1167382108608	5045776	1169882108608	5056581.5	19970087	86.3167	26663.1	0.1152	6665.77	0.0288	15297.502424684	2500000000	10805.75	2519970087	10892.0674	EclipseMC
392102	00000000000000000275b96ed0299ff55261bd6a6d6195d4557e957a311cd3f0	2016-01-07 02:08:51	2016-01-07 01:32:37	865227	865227	3460908	4	4	000000000000000000000000000100	577d8efeee8c324ab43eaa7864031da363c3a655c8d74e5bd5204d7c62f7ac3e	146464040	403346833	103880340815.46	0000000000000000000000000000000000000000000e9a033c98f935ec065e3e	03a6fb051d4d696e656420627920416e74506f6f6c20626a3832522b1620568dc8b372110000eb740b00	1053	0	4756	3424	1376031600887	5947621.5	1378531600887	5958427.5	20466776	88.4635	23660.5	0.1023	5915.14	0.0256	2407.9303694809	2500000000	10805.75	2520466776	10894.2139	AntPool
392103	000000000000000007d0bffe16cf46400f7088a345481754176a1c6f1378ff07	2016-01-07 02:25:56	2016-01-07 01:35:35	933838	933838	3735352	4	4	000000000000000000000000000100	75d23598e17b85144fc5eeca89a533fc7547ad65544ed4daad2e7c6e6cbf4c6b	2310111052	403346833	103880340815.46	0000000000000000000000000000000000000000000e9a1b6c715e5dc5e32d30	03a7fb051d4d696e656420627920416e74506f6f6c20626a3613be5e6f20568dccb4fd0100002b350082	2225	0	4416	5278	2205914015091	9534622	2208414015091	9545428	32469159	140.3414	34777.4	0.1503	8694.35	0.0376	7707.7166085515	2500000000	10805.75	2532469159	10946.0918	AntPool
392104	000000000000000002bfc5435a4278ed93af93684034c1953dd13b1d4156f949	2016-01-07 02:32:57	2016-01-07 01:39:26	931316	931316	3725264	4	4	000000000000000000000000000100	3fe727ae42186402c501c1f87e3e740c26fece95283b594ac7ef319154f9b58d	3021294235	403346833	103880340815.46	0000000000000000000000000000000000000000000e9a339c49c3859fbffc22	03a8fb051f4d696e656420627920416e74506f6f6c207573613407ea90b220568dce59c99f0d0000ef510400	1139	0	3866	9393	1193908998205	5160433	1196408998205	5171238.5	17444291	75.3995	18735.1	0.081	4683.77	0.0202	6095.3606136111	2500000000	10805.75	2517444291	10881.1494	AntPool
392105	0000000000000000002882e1c975e3ef211a3fb018c7e80bbd596dd7db9730f6	2016-01-07 02:33:51	2016-01-07 01:53:11	995883	995883	3983532	4	4	000000000000000000000000000100	57ea0037230e38eeeee35752ce60a7931cb0333ffe455bc9a6c94ac9db12b211	495121043	403346833	103880340815.46	0000000000000000000000000000000000000000000e9a4bcc2228ad799ccb14	03a9fb05048ece8d560818005ecc00031051102f426974467572792f4249503130302f	658	0	4574	8937	163716147565	707630.3125	166216147565	718436.0625	9543066	41.248	9584.47	0.0414	2396.12	0.0104	8600.4007214168	2500000000	10805.75	2509543066	10846.998	BitFury
392106	000000000000000003d8cd55ce42611dd3ee51baec4a4e3cb7ce13e9bec396a0	2016-01-07 02:41:59	2016-01-07 02:02:56	625408	625408	2501632	4	4	000000000000000000000000000100	064d1959e43755260a249c1cf076f562d0f3606b0710418895e7dd0422566dc1	3003271881	403346833	103880340815.46	0000000000000000000000000000000000000000000e9a63fbfa8dd553799a06	03aafb051d4d696e656420627920416e74506f6f6c2073633013f73a9d20568dd0771004000019f90400	1329	0	3021	3334	1364643598786	5898399	1367143598786	5909205	19057533	82.3724	30482.4	0.1318	7620.6	0.0329	1532.5345677393	2500000000	10805.75	2519057533	10888.123	AntPool
392107	0000000000000000091632f1cf74e939b6e18e6c2636f76343dc5a902222ea82	2016-01-07 02:50:51	2016-01-07 02:08:51	735668	735668	2942672	4	4	000000000000000000000000000100	8519e05ecbae1902178e792fc67e6dfe3e3faa4399212496e4e860187b6efc82	344667062	403346833	103880340815.46	0000000000000000000000000000000000000000000e9a7c2bd2f2fd2d5668f8	03abfb05e4b883e5bda9e7a59ee4bb99e9b1bc9cf276c54815887d92d214edbc1cc56a4a167caeb10912ef9b27d803a8c7d99e02000000f09f909f2f4249503234382f4d696e6564206279206368696c6c79616e67000000000000000000000000000000	1184	0	2588	8051	2241376344301	9687901	2243876344301	9698707	17870714	77.2426	24300.7	0.105	6075.17	0.0263	15733.544112218	2500000000	10805.75	2517870714	10882.9932	F2Pool
392108	000000000000000006dee1bd109cca08c45d5a212a7a8cca849d93f8fe4cbed8	2016-01-07 03:01:50	2016-01-07 02:25:56	949002	949002	3796008	4	4	000000000000000000000000000100	ea201c181fda593a245b5b0deeb55c96b97d5ae00e5ec9b054112fda20f0b796	2225769601	403346833	103880340815.46	0000000000000000000000000000000000000000000e9a945bab5825073337ea	03acfb050421d58d560901e803d954b5200100072f425443432f20	1454	0	4979	3401	1675189594279	7240672	1677689594279	7251478	31159169	134.6793	32840.4	0.1419	8210.09	0.0355	41452.004028458	2500000000	10805.75	2531159169	10940.4297	BTCC Pool
392109	00000000000000000016038215e70894ae3ae5ec133b8d1ed3ad88765eea423f	2016-01-07 03:17:24	2016-01-07 02:32:57	999921	999921	3999684	4	4	000000000000000000000000000100	c6a2873ccf6fd8d3f0c2e9780d4d116c32828d79db822f94873385dbd1cca099	3423673176	403346833	103880340815.46	0000000000000000000000000000000000000000000e9aac8b83bd4ce11006dc	03adfb05e4b883e5bda9e7a59ee4bb99e9b1bc9bd4057c14d7fb3436cfa44bb97729fcc3763504b60b169d6572c3328ebe93db02000000f09f909f2f4249503234382f4d696e65642062792068616f6274636b6473350000000000000000000000000000	2045	0	4364	6900	2404294046834	10392080	2406794046834	10402886	33254585	143.7363	33266.1	0.1438	8316.53	0.0359	10310.440770296	2500000000	10805.75	2533254585	10949.4863	F2Pool
392110	000000000000000003f94f94bc9f44bfcf4aaaf03fa1c419b4429fc6fe5f5094	2016-01-07 03:18:33	2016-01-07 02:33:51	314426	314426	1257704	4	4	000000000000000000000000000100	e834e26b655ebad1a2e8bb4a862d15c96b30226cc93ae7b9562058fc0c619c39	2985121296	403346833	103880340815.46	0000000000000000000000000000000000000000000e9ac4bb5c2274baecd5ce	03aefb05fabe6d6da81880dc2370ea4994349ab1cfbaa7c7d4b7130b3b9c57953c72bd1523c792860100000000000000016501001977e2bb8f000024d22f736c7573682f	248	0	1774	812	137456374030	594127.6875	139956374030	604933.4375	4736351	20.4719	15074.7	0.0652	3768.68	0.0163	3132.4870633553	2500000000	10805.75	2504736351	10826.2227	SlushPool
392111	000000000000000009c7c224b1f5c11232ff5bd6d84c95abb80af09f078b1f67	2016-01-07 03:34:42	2016-01-07 02:41:59	335425	335425	1341700	4	4	000000000000000000000000000100	1b5395cfe5df486fda00548b46a5b4e04a4fdb4b28b91fad1e672c59f0e3754c	1692393672	403346833	103880340815.46	0000000000000000000000000000000000000000000e9adceb34879c94c9a4c0	03affb051d4d696e656420627920416e74506f6f6c20626a3613be5e6f20568dd9e8b048000000001078	648	0	1731	1512	392578665505	1696842.75	395078665505	1707648.5	8796077	38.0193	26240.1	0.1134	6560.03	0.0284	5253.6302729432	2500000000	10805.75	2508796077	10843.7695	AntPool
392112	00000000000000000766c1a63d6280f2745becd02510a97382ce61e1fea12ade	2016-01-07 03:36:28	2016-01-07 02:50:51	996123	996123	3984492	4	4	000000000000000000000000000100	8730b161cd8abc82e4b89a437d5cdebbf8cba25aab723872a0a806ee3b920b69	1194647979	403346833	103880340815.46	0000000000000000000000000000000000000000000e9af51b0cecc46ea673b2	03b0fb050415dd8d560827ffd02d000603b1102f426974467572792f4249503130302f	1904	0	4992	4464	1610481337805	6960983.5	1612981337805	6971789.5	30085995	130.0407	30209.2	0.1306	7552.31	0.0326	18334.418783616	2500000000	10805.75	2530085995	10935.791	BitFury
392113	00000000000000000407d9243326dac1fe2ed132f8fe71c07fc1207f87ca986a	2016-01-07 04:06:40	2016-01-07 03:01:50	989184	989184	3956736	4	4	000000000000000000000000000100	e816585ae88e8cd510748e5b258137ddede3f4947eee24c1d17ae9a85ace6e9f	2154649635	403346833	103880340815.46	0000000000000000000000000000000000000000000e9b0d4ae551ec488342a4	03b1fb05094269744d696e7465722cfabe6d6df369727667cb36847a8917810001488dc1e12474f4b90a16258309fc2f54c9390100000000000000097573331fd9000000150c0fdc67bcdc2e00	2776	0	4812	5977	3469952927865	14998178	3472452927865	15008984	44632625	192.9156	45131.8	0.1951	11283	0.0488	782013.8572429	2500000000	10805.75	2544632625	10998.666	BitMinter
392114	0000000000000000070b01ea3ef3a796a479aed9211bac4f828602c0f390ea6c	2016-01-07 04:19:24	2016-01-07 03:17:24	999988	999988	3999952	4	4	000000000000000000000000000100	d1f16f543329d4ae3b81e7bf36c73c939100f33dcb6eb91cd7580b96acf0fb22	1175929034	403346833	103880340815.46	0000000000000000000000000000000000000000000e9b257abdb71422601196	03b2fb05e4b883e5bda9e7a59ee4bb99e9b1bc6f636cae2290de9fa5ae7539c15fd787c0434ec5bdd1de1ea910998fe3f8569202000000f09f909f2f4249503234382f4d696e6564206279206c7731353233383238323636360000000000000000000000	1969	0	4161	5086	1636400019214	7073012	1638900019214	7083817.5	32181842	139.0996	32190.9	0.1391	8047.71	0.0348	4410.28896246	2500000000	10805.75	2532181842	10944.8496	F2Pool
392115	000000000000000008034bc1f9247d7e05968842ee6a0a2fcfc754bc50de1de3	2016-01-07 04:38:39	2016-01-07 03:18:33	749098	749098	2996392	4	4	000000000000000000000000000100	88071cf9bef506f709583d5f7187c0cdb6dc21aef03b9a95392f8a06ea63f00a	1665609203	403346833	103880340815.46	0000000000000000000000000000000000000000000e9b3daa961c3bfc3ce088	03b3fb05fabe6d6d43e34f5abb6b3344b905a02286cb449aff4a12b2f4177308375ef7a53c969148010000000000000024690c00004b6200000bff91662f736c7573682f	1328	0	3729	3672	1666831167934	7204544.5	1669331167934	7215350.5	24774171	107.0814	33082.4	0.143	8270.61	0.0357	75376.79517439	2500000000	10805.75	2524774171	10912.832	SlushPool
392116	000000000000000009bca6efd372c64230c0a105844b6fd0e12436629e98a529	2016-01-07 04:32:49	2016-01-07 03:34:42	791518	791518	3166072	4	4	000000000000000000000000000100	62fbbd93b829ae9c02c2fb98b934d4294ff632f0c8c22466568bec3df323ef87	2796049278	403346833	103880340815.46	0000000000000000000000000000000000000000000e9b55da6e8163d619af7a	03b4fb05000471ea8d56043630540f08d189871bf85f01000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	969	0	4185	2846	736791587510	3184634.25	739291587510	3195440	15615486	67.4948	19734.3	0.0853	4933.57	0.0213	6104.6107549194	2500000000	10805.75	2515615486	10873.2451	BW.COM
392117	000000000000000003261ec8cd40f897b91d4b43be62a0ffd30fa12c35c6b0ee	2016-01-07 04:36:49	2016-01-07 03:36:28	271715	271715	1086860	4	4	000000000000000000000000000100	5d528e5a88bd86c2066b194cd16ec7a3c720e9741ad3160680922038dcce08e8	2483589695	403346833	103880340815.46	0000000000000000000000000000000000000000000e9b6e0a46e68baff67e6c	03b5fb05e4b883e5bda9e7a59ee4bb99e9b1bca9d06749dcab0f0680629e31ccda461f341bddd2294cfeab236659f65e0afbf002000000f09f909f2f4249503234382f4d696e6564206279206c697a68656e67616e670000000000000000000000000000	480	0	1339	1160	508101884070	2196168.75	510601884070	2206974.5	9949083	43.0029	36652	0.1584	9163.01	0.0396	3004.2548687686	2500000000	10805.75	2509949083	10848.7529	F2Pool
392118	0000000000000000050b06a267dfaf6ac9d6ee3c524ab75514ffc95877e8df82	2016-01-07 04:38:10	2016-01-07 04:06:40	167800	167800	671200	4	4	000000000000000000000000000100	0eb8165b5e6904884569bfdb1e6520f04a526018a55f9bb8d5ca5f086ba98725	647328638	403346833	103880340815.46	0000000000000000000000000000000000000000000e9b863a1f4bb389d34d5e	03b6fb050004aeeb8d5604e31f680a081d79594dbd1a00c30a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	228	0	925	571	169260848521	731596.1875	171760848521	742401.9375	3458764	14.9498	20640.6	0.0892	5160.15	0.0223	1380.1026974017	2500000000	10805.75	2503458764	10820.7002	BW.COM
392119	000000000000000003c23b540bf0cca0bc51711934a6c0a221606a08887c839a	2016-01-07 04:48:34	2016-01-07 04:19:24	774649	774649	3098596	4	4	000000000000000000000000000100	f164a506c3e3b686b277c1dbb2ccb5fd9668692442375c10677284b106a733b7	1289874994	403346833	103880340815.46	0000000000000000000000000000000000000000000e9b9e69f7b0db63b01c50	03b7fb051f4d696e656420627920416e74506f6f6c2073633013f73a9d20568dee2209f04a360000b3b90600	1261	0	3823	3683	1134407775399	4903251	1136907775399	4914056.5	20780082	89.8177	26832.5	0.116	6708.13	0.029	14195.111073753	2500000000	10805.75	2520780082	10895.5684	AntPool
392120	000000000000000009496a7b0d0b9ad8a7972f28968f460a7f8e7b2e43576b5d	2016-01-07 04:53:00	2016-01-07 04:32:49	317421	317421	1269684	4	4	000000000000000000000000000100	8855d82532ea03961b84d0d689d8c925ec3a2b955a2f7a07569ad9adc8c807c9	3193874483	403346833	103880340815.46	0000000000000000000000000000000000000000000e9bb699d016033d8ceb42	03b8fb05042def8d560902b803befa419d0000072f425443432f20	497	0	1511	1062	783959145632	3388506.75	786459145632	3399312.5	9230023	39.8949	29096	0.1258	7274.01	0.0314	50571.378971187	2500000000	10805.75	2509230023	10845.6455	BTCC Pool
392121	000000000000000000f9801ea9d0c4dd51b101a4d13916fe21535085affe93fa	2016-01-07 05:06:00	2016-01-07 04:36:49	724274	724274	2897096	4	4	000000000000000000000000000100	e7024fa063556c9b266679432d0bc4ed5bb0326c05dc2032dc0ff1eb42506ef6	914460616	403346833	103880340815.46	0000000000000000000000000000000000000000000e9bcec9a87b2b1769ba34	03b9fb05e4b883e5bda9e7a59ee4bb99e9b1bced61d8cb6a4c0ee439035b39022d3f1591f0909e4090ec250c409de2d2f3629102000000f09f909f2f4249503234382f4d696e656420627920687479323031350000000000000000000000000000000000	1576	0	3323	3884	1599819989720	6914902	1602319989720	6925708	23755035	102.6764	32810.6	0.1418	8202.64	0.0355	5845.2007013754	2500000000	10805.75	2523755035	10908.4268	F2Pool
392122	000000000000000005467d2cc4b0a8310d6f1157d8fc148d8c76d349e3822bdb	2016-01-07 05:06:28	2016-01-07 04:38:10	229	229	916	4	4	000000000000000000000000000100	fa343dd63050230a7c641fe9475b51dfbdc8d6db8df810b11ff964b48f4901da	3300132690	403346833	103880340815.46	0000000000000000000000000000000000000000000e9be6f980e052f1468926	03bafb05000451f28d56046fcbfb2c0881c8d350d3c7aa5a0a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1	0	1	1	0	0	2500000000	10805.75	0	0	0	0	0	0	0	2500000000	10805.75	2500000000	10805.75	BW.COM
392123	0000000000000000027cc58513a8a247abfed7d3701fc0660e0da15face16879	2016-01-07 05:17:56	2016-01-07 04:38:39	738532	738532	2954128	4	4	000000000000000000000000000100	386cedfdbcadaadd0c17b62f87db1c6667c30ee335b96efc63c806016dee75b7	2177192528	403346833	103880340815.46	0000000000000000000000000000000000000000000e9bff2959457acb235818	03bbfb050407f58d560901b803d44e01d31100072f425443432f20	1455	0	3616	3330	1158439797695	5007124.5	1160939797695	5017930	56188151	242.862	76101	0.3289	19025.2	0.0822	3622.1570782181	2500000000	10805.75	2556188151	11048.6123	BTCC Pool
392124	0000000000000000095946ba07f2dfd4a281639e2a9171102dd0f7ae434c848f	2016-01-07 05:28:43	2016-01-07 04:48:34	745997	745997	2983988	4	4	000000000000000000000000000100	7c4f13d13a3f1ff139b617e7f3952e2756e294718b6220b94e048076096c07fd	3629450585	403346833	103880340815.46	0000000000000000000000000000000000000000000e9c175931aaa2a500270a	03bcfb05048df78d560800000cb064e302000d2f7374726174756d506f6f6c2f	1431	0	3654	3287	1129029535274	4880004.5	1131529535274	4890810	23043563	99.6012	30897.9	0.1336	7724.48	0.0334	13480.37832484	2500000000	10805.75	2523043563	10905.3516	Unknown
392125	0000000000000000088ed7434eded4071427caef2c525591b09108c153c20806	2016-01-07 05:36:02	2016-01-07 04:53:00	449295	449295	1797180	4	4	000000000000000000000000000100	9fca7839320bf22084972c78e29623010279a7a5c8a91981fe2a9c277e63c7ec	2866276999	403346833	103880340815.46	0000000000000000000000000000000000000000000e9c2f890a0fca7edcf5fc	03bdfb05e4b883e5bda9e7a59ee4bb99e9b1bc0862b2ea7594ab966b6b4435ff765c6ecbb9d9a8768d38ed2b15f56921fecf2102000000f09f909f2f4249503234382f4d696e656420627920776f6f647932303238350000000000000000000000000000	859	0	2100	1965	763398149436	3299636	765898149436	3310441.75	15893769	68.6976	35396	0.153	8849	0.0382	10609.910411095	2500000000	10805.75	2515893769	10874.4482	F2Pool
