id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
409080	00000000000000000520a01b34cb8ac36737ebfeb317e2517f373eb761bde044	2016-04-27 02:07:18	2016-04-27 01:00:17	992848	992848	3971392	4	4	000000000000000000000000000100	98d62fd6939176868bcb088a3712619f62c83406064aff0daa3d856306c57394	1906121479	403056459	178678307671.69	000000000000000000000000000000000000000000178a672bf366ac06724063	03f83d06204d696e656420627920416e74506f6f6c20626a313220394a50f72057201ed601ee20000098641200	1767	0	5009	4416	1255494123376	5855373.5	1257994123376	5867033	27599778	128.7198	27804.6	0.1297	6951.14	0.0324	16975.560286131	2500000000	11659.5	2527599778	11788.2197	AntPool
409081	000000000000000001494287f9bd8b56374635b67f04d6927d239a7a30d6f82e	2016-04-27 02:11:03	2016-04-27 01:00:22	998179	998179	3992716	4	4	000000000000000000000000000100	5dee49a66dfe3fd3030c6319659211008fe2220dcf761fbba650328f9c077137	1700269122	403056459	178678307671.69	000000000000000000000000000000000000000000178a90c62b9c3bec40761e	03f93d061f4d696e656420627920416e74506f6f6c20757361322011bae02f2057201fb7c40f00008a150700	1866	0	3016	15355	15974892959522	74503704	15977392959522	74515368	26470752	123.4543	26524.7	0.1237	6631.17	0.0309	936.68732050004	2500000000	11659.5	2526470752	11782.9541	AntPool
409082	00000000000000000543bb66114009c763a9a1767cee38f7c7819cd1afc22e90	2016-04-27 02:30:07	2016-04-27 01:39:32	772655	772655	3090620	805306368	30000000	110000000000000000000000000000	4d3f93c858212088db0b334785eb809b0fad444e46fd9be07eddc9e1ecbc9022	2974883555	403056459	178678307671.69	000000000000000000000000000000000000000000178aba6063d1cbd20eabd9	03fa3d06194b6e434d696e657242322d5032a4028fb41b6084d957202406500100009767ed00	1509	0	3822	3497	3253014492130	15171409	3255514492130	15183069	27416978	127.8673	35493.6	0.1655	8873.39	0.0414	35209.55947034	2500000000	11659.5	2527416978	11787.3672	KnCMiner
409083	000000000000000004d288b0571e27c9f4530fdf42d60b51ea03abc7c925f6a0	2016-04-27 02:54:48	2016-04-27 01:56:33	998070	998070	3992280	536870912	20000000	100000000000000000000000000000	0fbebca241c55f7bc94d71b2271b70c384df8fe195da8b0eb914badd54a44aad	3692671042	403056459	178678307671.69	000000000000000000000000000000000000000000178ae3fa9c075bb7dce194	03fb3d0604e3292057080000241800060427102f426974467572792f4249503130302f	3540	0	4752	6438	3114518264887	14525490	3117018264887	14537150	60886782	283.9638	61016.9	0.2846	15254.2	0.0711	26945.250295004	2500000000	11659.5	2560886782	11943.4639	BitFury
409084	0000000000000000032a4a86dbf9eee414023dfcc250af82923b2f2eb9522b0a	2016-04-27 02:57:00	2016-04-27 01:58:08	999977	999977	3999908	4	4	000000000000000000000000000100	a75f9df081040b3bb7f1093964ffab7d56f8443897e8b3303e9a8c6c52b3e155	1248597831	403056459	178678307671.69	000000000000000000000000000000000000000000178b0d94d43ceb9dab174f	03fc3d0637e4b883e5bda9e7a59ee4bb99e9b1bccab05ce807489f043b7437458ce02eaf918e44738b4ae13e38b3d1638bd92e8102000000f09f909f104d696e656420627920777a68323031350000000000000000000000000000000000000000000000	1815	0	4066	9141	1015712916770	4737082	1018212916770	4748741.5	25820524	120.4218	25828	0.1205	6457.01	0.0301	2367.4303336603	2500000000	11659.5	2525820524	11779.9219	F2Pool
409085	0000000000000000008ab415b875ce48501a718dd5957a558da23d040cacf012	2016-04-27 03:06:46	2016-04-27 02:07:18	998199	998199	3992796	4	4	000000000000000000000000000100	6ab25db7e81662d3ddcab3b2bf5f4c681b6f4fdcb562812d559c0288e51c9c7b	3784188824	403056459	178678307671.69	000000000000000000000000000000000000000000178b372f0c727b83794d0a	03fd3d061e4d696e656420627920416e74506f6f6c20696c302015033f3f2057202cc6cb040000239e1300	1866	0	4803	5000	1596133256772	7444046.5	1598633256772	7455706	32633223	152.1948	32699	0.1525	8174.75	0.0381	12247.465045392	2500000000	11659.5	2532633223	11811.6953	AntPool
409086	000000000000000002845bd9f8ee54b17ec9a42fd15f362ef02f7c336dbbe565	2016-04-27 03:14:47	2016-04-27 02:11:03	976804	976804	3907216	4	4	000000000000000000000000000100	3000a09dd4cf52ede308289f9821f9b7668f250c0594eb11fdf62124b88b5ef1	1882790781	403056459	178678307671.69	000000000000000000000000000000000000000000178b60c944a80b694782c5	03fe3d060004a72e20570470ad361008690e6bb982fa0d000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1721	0	4855	4658	1433736116478	6686658.5	1436236116478	6698318	28757626	134.1198	29447.5	0.1373	7361.87	0.0343	37864.93378842	2500000000	11659.5	2528757626	11793.6201	BW.COM
409087	00000000000000000611be682447d7aaf16dbc0bd10818c689352dd367792114	2016-04-27 03:16:55	2016-04-27 02:30:07	173099	173099	692396	4	4	000000000000000000000000000100	b80a49dac80c7b753f6bfc32b2fd3b83a2e62a01d9bb73d4c14a41ebafe1cf33	2158894977	403056459	178678307671.69	000000000000000000000000000000000000000000178b8a637cdd9b4f15b880	03ff3d0637e4b883e5bda9e7a59ee4bb99e9b1bcfd707ca9ada97dabd8413bb16e94147db77aa5bc47cd1a623d3f32df61a8be6702000000f09f909f134d696e65642062792068617070796368696e610000000000000000000000000000000000000000	406	0	794	1049	429447687466	2002858.125	431947687466	2014517.625	7713957	35.9764	44632.9	0.2082	11158.2	0.052	1442.8291555741	2500000000	11659.5	2507713957	11695.4766	F2Pool
409088	000000000000000002cba5ff3c2647a9ce601d495a3487079bcb3e97f4b188bd	2016-04-27 04:01:14	2016-04-27 02:54:48	998020	998020	3992080	4	4	000000000000000000000000000100	40b776e7161e239976c170aa94ff2a4f311095b7267a38a49a980511bbbdafa8	4096192	403056459	178678307671.69	000000000000000000000000000000000000000000178bb3fdb5132b34e3ee3b	03003e06fabe6d6def40853cef3ee8e39ef8b71812c70e1f5c8308e9e03a864afe2941233f865a21010000000000000001650c001325042ccf57006ade052f736c7573682f	3094	0	4428	6235	3399373094486	15853996	3401873094486	15865656	64239903	299.6021	64382.6	0.3003	16095.7	0.0751	50831.921681555	2500000000	11659.5	2564239903	11959.1025	SlushPool
409089	0000000000000000048ec33faab9c098ce4923e6ee92c1af1b7c4bcb7ed8c23a	2016-04-27 04:02:35	2016-04-27 02:57:00	998232	998232	3992928	4	4	000000000000000000000000000100	dad5136e2789579c2f2e177897362f8b6c11c6f9fa288255883b704c50e7a999	1634164476	403056459	178678307671.69	000000000000000000000000000000000000000000178bdd97ed48bb1ab223f6	03013e06fabe6d6d1367ae35be604674a73ae80c8174ae2a18281495cfed7c3fad5a128160d815c801000000000000002165030036544a492d00006ec3072f736c7573682f	2083	0	4950	4496	901321032225	4203581	903821032225	4215240.5	28131169	131.1982	28187.7	0.1315	7046.92	0.0329	3713.3744870018	2500000000	11659.5	2528131169	11790.6982	SlushPool
409090	0000000000000000014e12140a8d053767440014843a216ecd315ea55b0c038f	2016-04-27 04:13:43	2016-04-27 03:06:46	998224	998224	3992896	4	4	000000000000000000000000000100	46804b20fda9d23d2e2de756356af3b5b5661daacc2189b3fff3acd27f0df689	3605573844	403056459	178678307671.69	000000000000000000000000000000000000000000178c0732257e4b008059b1	03023e060004773c205704a070e63608625239ad3ff016000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2049	0	4511	5263	2897072217873	13511366	2899572217873	13523025	35684716	166.4264	35756.5	0.1668	8939.12	0.0417	6010.4231999275	2500000000	11659.5	2535684716	11825.9268	BW.COM
409091	000000000000000004596d42546dce9e7a329b6ccddc74d123c3d088d88e12e0	2016-04-27 04:26:44	2016-04-27 03:14:47	998231	998231	3992924	536870912	20000000	100000000000000000000000000000	9836d71f6fe8d9cbc76fe6ca45df94b8a359d7bccc41c370908c11b486a26136	2905923164	403056459	178678307671.69	000000000000000000000000000000000000000000178c30cc5db3dae64e8f6c	03033e0604843f205708cf01002349c00f002e522cfabe6d6d44b3795f1263a48800dc7957b74295986e1d5e9b4ef030c62cf6cbd58641cba70400000000000000	2019	0	4958	4966	3048907411173	14219495	3051407411173	14231154	39015431	181.9602	39093.7	0.1823	9773.42	0.0456	53018.826401639	2500000000	11659.5	2539015431	11841.46	GHash.IO
409092	00000000000000000022e36a99045c5b3187db253d0935df96d43cb3cb4ad19e	2016-04-27 04:27:10	2016-04-27 03:16:55	463038	463038	1852152	4	4	000000000000000000000000000100	c40c75d5f487161752a5a05976108b9090f769d6b4bb529b7429216718db4c92	179011479	403056459	178678307671.69	000000000000000000000000000000000000000000178c5a6695e96acc1cc527	03043e06204d696e656420627920416e74506f6f6c20626a313220394a50f72057203f9e0114140000d3dd0100	320	0	2643	1021	233372879965	1088404.5	235872879965	1100064	5851316	27.2894	12642.6	0.059	3160.65	0.0147	2678.9937032674	2500000000	11659.5	2505851316	11686.7891	AntPool
409093	0000000000000000057cff3e23ad9df7fcdf7af1f248825ba60a2498dc4fc740	2016-04-27 04:30:43	2016-04-27 04:01:14	238413	238413	953652	4	4	000000000000000000000000000100	8bb09cf2b50551af598f5bb2317847d7b4c4ac3066ea3e87923c20cf2dde815a	378697598	403056459	178678307671.69	000000000000000000000000000000000000000000178c8400ce1efab1eafae2	03053e061f4d696e656420627920416e74506f6f6c20626a31342009af605820572040738c22000054ba0700	659	0	1063	1551	242280570085	1129948.125	244780570085	1141607.625	10301253	48.043	43246.1	0.2017	10811.5	0.0504	164.36000709169	2500000000	11659.5	2510301253	11707.543	AntPool
409094	00000000000000000221f83bbfcc75292635fc50b592214a2df832330d7fa5f8	2016-04-27 04:36:18	2016-04-27 04:02:35	748867	748867	2995468	536870912	20000000	100000000000000000000000000000	506a697c29a8924b3b524adca492d568a7d05cacdf3dbb1162e63167387f0108	716105629	403056459	178678307671.69	000000000000000000000000000000000000000000178cad9b06548a97b9309d	03063e0604c5412057082ffffb739da7560a0e2f627261766f2d6d696e696e672f	893	0	4208	1978	718095441705	3349053.5	720595441705	3360713	17913002	83.5427	23926.6	0.1116	5981.64	0.0279	1853.1015016985	2500000000	11659.5	2517913002	11743.043	Bravo Mining
409095	000000000000000001ec7c249c0de94fbb61c77bba708ee613531781684bd580	2016-04-27 04:37:50	2016-04-27 04:13:43	78825	78825	315300	4	4	000000000000000000000000000100	f5d8677245b2ce5efdeff103e31d1c163b79d14d582a66be01d8263881059c48	3418557104	403056459	178678307671.69	000000000000000000000000000000000000000000178cd7353e8a1a7d876658	03073e06403d37be0924089086049800fdf0314e0300202f425443432f000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	240	0	362	455	68963438881	321631.6875	71463438881	333291.1875	3620550	16.8855	46077	0.2149	11519.3	0.0537	12572.785813291	2500000000	11659.5	2503620550	11676.3857	BTCC Pool
409096	0000000000000000061a437bd3c6315cb8f22a1c2afd807666747475e9707f56	2016-04-27 04:47:24	2016-04-27 04:26:44	998058	998058	3992232	536870912	20000000	100000000000000000000000000000	dff47d09bd09176ef52c319ba73c004bdba9a8edfcb00f57d0479f1f6f1a733b	2604129448	403056459	178678307671.69	000000000000000000000000000000000000000000178d00cf76bfaa63559c13	03083e060004464420570482e6eb1c0c551d0457c0d00a5700040f8f0a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	1620	0	4970	3532	1073564804120	5006891.5	1076064804120	5018551	27368640	127.6419	27428.2	0.1279	6857.04	0.032	13995.923988722	2500000000	11659.5	2527368640	11787.1416	BitClub Network
409097	000000000000000002a7a477f56b43d763054e502bde22bf8766a979d85ce8c9	2016-04-27 05:20:17	2016-04-27 04:27:10	998021	998021	3992084	4	4	000000000000000000000000000100	bb11012585bd411f86f6f197a7c82e4ee5f9bf156c19710fbcb454b559451502	2337276090	403056459	178678307671.69	000000000000000000000000000000000000000000178d2a69aef53a4923d1ce	03093e06204d696e656420627920416e74506f6f6c20626a313220394a50f72057204c110197110000b5113b00	3708	0	4701	6222	3479477839004	16227589	3481977839004	16239248	69609436	324.6445	69762.4	0.3254	17440.6	0.0813	8079.2080709297	2500000000	11659.5	2569609436	11984.1445	AntPool
409098	00000000000000000092ff80e7af8e08bc251e19f43bdd4ae628664bac1296e8	2016-04-27 05:44:44	2016-04-27 04:30:43	999874	999874	3999496	4	4	000000000000000000000000000100	153a4c2de4e12c350eae666598244cd78ec73c0f2f42a592d151dff13cb56e70	799048878	403056459	178678307671.69	000000000000000000000000000000000000000000178d5403e72aca2ef20789	030a3e0637e4b883e5bda9e7a59ee4bb99e9b1bc945bd44d256730a493a04c99c1969ce53cd84c381231fcd784414c203f8bb0d202000000f09f909f114d696e6564206279207368616e6a69616e00000000000000000000000000000000000000000000	3316	0	4651	6548	3257991425449	15194621	3260491425449	15206280	53797322	250.8999	53818.5	0.251	13454.6	0.0628	45914.393923779	2500000000	11659.5	2553797322	11910.4004	F2Pool
409099	0000000000000000000cffac68ba318d2bf2810bf43b5d807865132450df1e2e	2016-04-27 05:58:47	2016-04-27 04:36:18	998200	998200	3992800	4	4	000000000000000000000000000100	1ef913e8edb134f192e0ba0e0558f36cc407b7ff5598cf1690fee5b109df00b6	3269346962	403056459	178678307671.69	000000000000000000000000000000000000000000178d7d9e1f605a14c03d44	030b3e06000416552057040d61a11608dbb579e9ddadaad80a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2724	0	4734	5851	2116557681509	9871202	2119057681509	9882861	46151085	215.2394	46245	0.2157	11561.3	0.0539	13110.219633486	2500000000	11659.5	2546151085	11874.7393	BW.COM
409100	000000000000000002f25e59c6c7bcf64e46277d175cb4ca19486e62c7abc756	2016-04-27 06:26:34	2016-04-27 04:37:50	988114	988114	3952456	4	4	000000000000000000000000000100	2d7f33ac85571235a3380297b84a143e6ce6c7806a13ad6448fbe45e1faf5c3b	301432486	403056459	178678307671.69	000000000000000000000000000000000000000000178da7385795e9fa8e72ff	030c3e060004955b205704347a7a0f0cbe3d48574278d52a000000000a636b706f6f6c0d2f4b616e6f202f4245424f502f	1975	0	5150	3900	3225037313528	15040929	3227537313528	15052589	99581645	464.4289	100805	0.4701	25201.3	0.1175	23291.271555271	2500000000	11659.5	2599581645	12123.9287	KanoPool
409101	0000000000000000016cab109a6424d6faf503e8f48302672b9176e60c28ad51	2016-04-27 06:44:22	2016-04-27 04:47:24	998058	998058	3992232	4	4	000000000000000000000000000100	1e4d2a1dc5ed1d403951b14dd8f4f4770b2a42e49d4dadb63e56d0bad9b5dca2	2226425008	403056459	178678307671.69	000000000000000000000000000000000000000000178dd0d28fcb79e05ca8ba	030d3e061e4d696e656420627920416e74506f6f6c20626a382000b2e40d2057205fc63d0e0000f4d72300	2747	0	4416	5830	2121041456067	9892113	2123541456067	9903773	58717675	273.8475	58844.4	0.2744	14711.1	0.0686	213342.63389754	2500000000	11659.5	2558717675	11933.3477	AntPool
409102	0000000000000000025b6595068e1347f323d183fc181de3c61db975a3d9abe6	2016-04-27 06:56:21	2016-04-27 05:20:17	998010	998010	3992040	4	4	000000000000000000000000000100	390bd117307ad40a6fdeddab33846f6030128f5b042bbad84f64dc845d9d1121	275584769	403056459	178678307671.69	000000000000000000000000000000000000000000178dfa6cc80109c62ade75	030e3e061f4d696e656420627920416e74506f6f6c20626a313520107a10ac205720629501160000dca41600	2670	0	4606	5940	2517931510653	11743129	2520431510653	11754789	41710971	194.5316	41803	0.195	10450.8	0.0487	21893.580491388	2500000000	11659.5	2541710971	11854.0322	AntPool
409103	0000000000000000060466e936f059dc80c8d6bd913f17bb52f2b103230dc486	2016-04-27 06:57:27	2016-04-27 05:44:44	989205	989205	3956820	4	4	000000000000000000000000000100	75dab492137c0f89ca9cacad3cd37bc7ea9d6674a1738a8605318481c05379c0	1197375580	403056459	178678307671.69	000000000000000000000000000000000000000000178e2407003699abf91430	030f3e064128eabf099ec630a20458011c4f2a01a7b7202f425443432f000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	1012	0	2987	11956	1537305868472	7169687	1539805868472	7181346.5	20789307	96.9572	21021.5	0.098	5255.38	0.0245	98894.756135929	2500000000	11659.5	2520789307	11756.457	BTCC Pool
409104	000000000000000000fd5d8f94e18479f1d2cd99bc9b29ed208632b15805791b	2016-04-27 06:58:05	2016-04-27 05:58:47	229	229	916	4	4	000000000000000000000000000100	d752650ce9735fa1e36d1958666037c47cfadf1108415c50cfc2b571861eb8ca	1415072770	403056459	178678307671.69	000000000000000000000000000000000000000000178e4da1386c2991c749eb	03103e060004fd622057045f14493008b3c738ad01da00000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1	0	1	1	0	0	2500000000	11659.5	0	0	0	0	0	0	0	2500000000	11659.5	2500000000	11659.5	BW.COM
409105	000000000000000005385a26b854d19fe4240600882321983a3d5a5df5e9af73	2016-04-27 07:16:38	2016-04-27 06:26:34	932787	932787	3731148	805306368	30000000	110000000000000000000000000000	e324ae73995708c1af802ec6c97cfdf5ad8b4a6970d7c9b1c72b44608c998876	3963388181	403056459	178678307671.69	000000000000000000000000000000000000000000178e773b70a1b977957fa6	03113e061a4b6e434d696e657242322d5031c3abf7968799f600572067ad01d1000000cfe71100	1265	0	4778	3288	689277088287	3214650.5	691777088287	3226310	22090071	103.0237	23687.1	0.1105	5921.76	0.0276	85381.874865716	2500000000	11659.5	2522090071	11762.5234	KnCMiner
409106	000000000000000005eff9df1fe7d86902d34d5d158268dcc111283ff36ef14a	2016-04-27 07:18:52	2016-04-27 06:44:22	998157	998157	3992628	4	4	000000000000000000000000000100	d7a447b12e73c6a221a4a571ac97036c070fcbdb4d69c9466a13ef8c8b9f74ac	1792547449	403056459	178678307671.69	000000000000000000000000000000000000000000178ea0d5a8d7495d63b561	03123e061f4d696e656420627920416e74506f6f6c20626a313520107a10ac20572067dc830d00000df30200	2452	0	4469	5233	3706617357372	17286922	3709117357372	17298582	55686860	259.7124	55801.5	0.2602	13950.4	0.0651	26116.936598831	2500000000	11659.5	2555686860	11919.2129	AntPool
409107	000000000000000005d7fc154f3afdf4ff6b6220fa13bd16411b85497212c7ba	2016-04-27 07:20:32	2016-04-27 06:56:21	998122	998122	3992488	4	4	000000000000000000000000000100	7a8e28706691eb3127c59547061757bee49cd857ccd5b0a39b89f6a1fa5dc162	2540197509	403056459	178678307671.69	000000000000000000000000000000000000000000178eca6fe10cd94331eb1c	03133e06000441682057044bf0df000887fb59da6f8702000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1401	0	5210	3787	1082544911720	5048773	1085044911720	5060432.5	23808562	111.0384	23858.9	0.1113	5964.72	0.0278	6463.1875131476	2500000000	11659.5	2523808562	11770.5381	BW.COM
409108	0000000000000000015efefae4038c924fb9d81f2bd2bbb5232fb644733ff454	2016-04-27 07:25:15	2016-04-27 06:57:27	987990	987990	3951960	4	4	000000000000000000000000000100	80d99ee3d68fc9070f9fa467af4c92e9275d67d9c256a22637f2ea184a615647	1779959639	403056459	178678307671.69	000000000000000000000000000000000000000000178ef40a194269290020d7	03143e0600045b692057043ad807200c909a45575b720800000000000a636b706f6f6c0d2f4b616e6f202f4245424f502f	1653	0	4071	8934	3155436240792	14716324	3157936240792	14727983	34234977	159.6651	34659.9	0.1616	8664.99	0.0404	14322.591654331	2500000000	11659.5	2534234977	11819.165	KanoPool
409109	000000000000000001ef6a5d9481331687470954da18290c993b6a71888296d7	2016-04-27 07:36:34	2016-04-27 06:58:05	998050	998050	3992200	4	4	000000000000000000000000000100	e52019afdb23f2c5b2d54009dde22c5a38b7718026b0c767b5ea7d27deb424aa	1469580948	403056459	178678307671.69	000000000000000000000000000000000000000000178f1da45177f90ece5692	03153e061e4d696e656420627920416e74506f6f6c20626a382000b2e40d2057206c029429000022a32000	2404	0	4835	5805	11017972528794	51385620	11020472528794	51397280	56655547	264.2301	56778.2	0.2648	14194.6	0.0662	34204.630795013	2500000000	11659.5	2556655547	11923.7305	AntPool
