id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
8073	00000000d0ef02f86cc258eaa292327ab3e8f06938cbd6b83871fde1064365a1	2009-03-20 01:54:46	2009-03-20 01:16:06	216	216	864	1	1	000000000000000000000000000001	0842d84d501cc8320b821124e5eb4185be1eb76340d5cb5cd6069f5afc355fb9	4115591972	486604799	1	00000000000000000000000000000000000000000000000000001f8a1f8a1f8a	04ffff001d02c200	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
8074	000000006b7a6562f3d5fc324f657ad9f5106544328505d21edd6d6548ea113c	2009-03-20 01:56:05	2009-03-20 01:24:40	216	216	864	1	1	000000000000000000000000000001	6763a80832a0bc75092aed35a747599be9a72b12f9e09f514bd475d1b42facd7	16033628	486604799	1	00000000000000000000000000000000000000000000000000001f8b1f8b1f8b	04ffff001d02bb00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
8075	00000000c742bac88e7a92e1b140c581099d2e1d56c4f280f1f9b52a4ebdde99	2009-03-20 01:58:20	2009-03-20 01:33:57	216	216	864	1	1	000000000000000000000000000001	b4b558963c904f11a8fcccbb170666e1c206d3d5e9bb6106c53f7a40f788c32e	26720730	486604799	1	00000000000000000000000000000000000000000000000000001f8c1f8c1f8c	04ffff001d023e0a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
8076	00000000899d793be03154a7711eb366727ce7391c8d54c69d40aecfc9e675f5	2009-03-20 02:01:50	2009-03-20 01:43:25	216	216	864	1	1	000000000000000000000000000001	143a82b9436d61601e5d232d7e14f911ed882f8e662956dc432a3d32b0d7de25	3609921540	486604799	1	00000000000000000000000000000000000000000000000000001f8d1f8d1f8d	04ffff001d02c400	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
8077	00000000c4b151af424176b62bbea5fceb2220916d04c29736c8219b8cc7c0c4	2009-03-20 02:12:59	2009-03-20 01:47:55	216	216	864	1	1	000000000000000000000000000001	55a67258bd4d68b0cbc49760a6b0d30527ea759caf17e2f48d1008e225812bf5	188934417	486604799	1	00000000000000000000000000000000000000000000000000001f8e1f8e1f8e	04ffff001d029e01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
8078	00000000812a68cab38022bad2a966e01cce1704ab870bfaa3bcd68df2a86daf	2009-03-20 02:23:48	2009-03-20 01:54:46	216	216	864	1	1	000000000000000000000000000001	348d5eacd885afbb7ea989aa068c6ab7e2ccb266ca8084f5cfa2ed75f4dcbb06	4104246841	486604799	1	00000000000000000000000000000000000000000000000000001f8f1f8f1f8f	04ffff001d02c500	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
8079	000000004cd838ab97d7529e8e03a17fdee9dcc197c225093dec1c5250325105	2009-03-20 02:34:02	2009-03-20 01:56:05	216	216	864	1	1	000000000000000000000000000001	cf90006d4405d8afe16b9757f800010f72020037ab980c7802980c10636c7f36	959930917	486604799	1	00000000000000000000000000000000000000000000000000001f901f901f90	04ffff001d02c700	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
8080	00000000f8a1380a7c6d0cf14b72823d046bab5777828a7156a12b258a6099b9	2009-03-20 02:44:08	2009-03-20 01:58:20	216	216	864	1	1	000000000000000000000000000001	383675bff8b9c5d792c1f1a55e84feecc56cdadaa4ecd857dfeebbf0751e1269	3456143893	486604799	1	00000000000000000000000000000000000000000000000000001f911f911f91	04ffff001d02c900	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
8081	00000000acd26a3de6e921e93e6977f61ac353f75ec137b11513af5fd6624b17	2009-03-20 02:56:11	2009-03-20 02:01:50	215	215	860	1	1	000000000000000000000000000001	46efad020787d1ffc264d0bf9ed4b72cfe33703dfdec04c3b37160311fb494d3	259676022	486604799	1	00000000000000000000000000000000000000000000000000001f921f921f92	04ffff001d0159	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
8082	0000000080c1f3e776e94b1ebf991c912f1c3374c3377b43d14933ca5eef4dbd	2009-03-20 03:05:29	2009-03-20 02:12:59	216	216	864	1	1	000000000000000000000000000001	07eb12b7fd85d5304a999fe4bdc65391ae6e9ef7611aa0bc69e1516dc23e9959	574603303	486604799	1	00000000000000000000000000000000000000000000000000001f931f931f93	04ffff001d02ce00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
8083	0000000081ca2fde084c7a0d8b14d0385f3d39d78870019e36e2c36195b30879	2009-03-20 03:29:49	2009-03-20 02:23:48	216	216	864	1	1	000000000000000000000000000001	01f94d9b9160e6a502e45eaccedde7bff5ca26cbb04c254733faf2f0e19749f1	134551345	486604799	1	00000000000000000000000000000000000000000000000000001f941f941f94	04ffff001d02d400	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
8084	00000000f9bd06e9019e31de128ad309640bb7621f87329d8c8755712bfbbc3d	2009-03-20 03:36:06	2009-03-20 02:34:02	216	216	864	1	1	000000000000000000000000000001	1701ed882afe70a6df43b884d4be25ad4d009dd6e40b309c1e4507d9bdb40dfe	3189554437	486604799	1	00000000000000000000000000000000000000000000000000001f951f951f95	04ffff001d02da00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
8085	000000002b9d4e32bbf849b26a60ec2e943ae709075846db03bc285f7ce0ad53	2009-03-20 03:42:28	2009-03-20 02:44:08	216	216	864	1	1	000000000000000000000000000001	f3294eb6897517e7ec265f972cefb9752d1a0821f1cdf09bb41b522f38fb1713	3098395423	486604799	1	00000000000000000000000000000000000000000000000000001f961f961f96	04ffff001d02dc00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
8086	000000006ac096c4adc7143d58b9476fecc031c87db921d4d85404d9aa93222a	2009-03-20 03:44:37	2009-03-20 02:56:11	216	216	864	1	1	000000000000000000000000000001	ec0d507532e3a3ee30715e4278f13beb28be15c4a0ada52365c06af7d93a2574	29263970	486604799	1	00000000000000000000000000000000000000000000000000001f971f971f97	04ffff001d02c700	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
8087	00000000278351f61c4b0cce4f4a37affd04a86b97bf74c87352ba292a8316d7	2009-03-20 04:00:15	2009-03-20 03:05:29	216	216	864	1	1	000000000000000000000000000001	14de2f6593a196206223e28d5a1cfa5dd2b39354758431a912b84e87bab6e56f	222154547	486604799	1	00000000000000000000000000000000000000000000000000001f981f981f98	04ffff001d02e100	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
8088	000000001d809dffa4279b1e9e8b7ea278fc86e5709938ed601ebc495906cc0d	2009-03-20 04:12:09	2009-03-20 03:29:49	216	216	864	1	1	000000000000000000000000000001	3ae6ca9b431806a9795551763ceba85d09d595ea8a45644634393903f84bf0aa	78307532	486604799	1	00000000000000000000000000000000000000000000000000001f991f991f99	04ffff001d029600	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
8089	0000000038e498f2037d972cc31a371efc567f3b30367f97843fdbe5d7cc0b7f	2009-03-20 04:22:07	2009-03-20 03:36:06	216	216	864	1	1	000000000000000000000000000001	db18b92fdfe6fd39e4acb45b6ff7782c664dc4e4ae440fecbedca020644f891b	91150073	486604799	1	00000000000000000000000000000000000000000000000000001f9a1f9a1f9a	04ffff001d02ff03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
8090	0000000016e6fd964b02557fd74349e2089a0abcd94a042191e7ff2d0eedf7e1	2009-03-20 04:22:31	2009-03-20 03:42:28	216	216	864	1	1	000000000000000000000000000001	e05ed406b179d5405ffe9d9fecac7f8d7461a86761cbbcb4ad5d05801529e294	1483823110	486604799	1	00000000000000000000000000000000000000000000000000001f9b1f9b1f9b	04ffff001d02ed00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
8091	0000000062505349e96b0ed8b508d01d8f44d27e28a29e25bc9e2cc2f8ced7be	2009-03-20 04:47:06	2009-03-20 03:44:37	216	216	864	1	1	000000000000000000000000000001	19320174bbbcdd293a0274827fa0affb3a3d02467970aa934453f8640f60a504	373389366	486604799	1	00000000000000000000000000000000000000000000000000001f9c1f9c1f9c	04ffff001d02f500	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
8092	000000008496bd0f4a2f37930d65493f1f5b6c1d6db0ed3561da47ed142d6d2c	2009-03-20 05:09:34	2009-03-20 04:00:15	216	216	864	1	1	000000000000000000000000000001	d3e80d508ef6ff3a8fc44cced72b0b575a99225e6f8509505edd3783392f84dd	2598412293	486604799	1	00000000000000000000000000000000000000000000000000001f9d1f9d1f9d	04ffff001d02f600	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
8093	00000000e979a834d18ef3fe6e502ca498e5091add917085ad632a7b9d4a9ed0	2009-03-20 05:26:17	2009-03-20 04:12:09	216	216	864	1	1	000000000000000000000000000001	8b160ac0dcb0593ff6aed9ba25a463926701dcbc0ac9860d438fa27e4bdd35ae	2743746603	486604799	1	00000000000000000000000000000000000000000000000000001f9e1f9e1f9e	04ffff001d02f700	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
8094	00000000d3f1c76de6682f0bc9ee10ceed0e76094b3f48237a1083255d18d9b1	2009-03-20 05:38:44	2009-03-20 04:22:07	216	216	864	1	1	000000000000000000000000000001	f66b62bf717e8d24806a510940a28e40f5ee052e55d1e6adc5446bc9768b7e40	3327527970	486604799	1	00000000000000000000000000000000000000000000000000001f9f1f9f1f9f	04ffff001d020101	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
8095	00000000a898211f2bcb6baed8a7d42a67ab44949987c7e9e286e5ebbb992942	2009-03-20 05:53:08	2009-03-20 04:22:31	216	216	864	1	1	000000000000000000000000000001	54fafbfd5ed27e351797636d93cd2a2cace7473f8529add74bfdaf56a23585c8	67796202	486604799	1	00000000000000000000000000000000000000000000000000001fa01fa01fa0	04ffff001d02fc05	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
8096	00000000189e05c4be49bff333f7c2521a760558a846b36063bf463be1457ba6	2009-03-20 05:55:36	2009-03-20 04:47:06	216	216	864	1	1	000000000000000000000000000001	ff04bbe332323e439d49e298cb5a5761e37b7fbdac23d9f10f1502ee0ffdbc87	492929541	486604799	1	00000000000000000000000000000000000000000000000000001fa11fa11fa1	04ffff001d021101	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
8097	000000006ccf044bc886d2abd8ae6cd6699274b0ec6204da04c5170d6848380f	2009-03-20 06:05:16	2009-03-20 05:09:34	216	216	864	1	1	000000000000000000000000000001	a788a8582ef4346716cdda53686d59342e9f40b3e619c7490c627e3096fb003b	2882607645	486604799	1	00000000000000000000000000000000000000000000000000001fa21fa21fa2	04ffff001d021801	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
8098	000000000e52d915298c04908a11d24cc9cd1a3cc3321ce269777cfc9cd5f21f	2009-03-20 06:12:39	2009-03-20 05:26:17	215	215	860	1	1	000000000000000000000000000001	94faa835f2d6392ba73f6239d5de85932107bbea3d0b9f54334a93d223397f2c	168994791	486604799	1	00000000000000000000000000000000000000000000000000001fa31fa31fa3	04ffff001d016a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
8099	0000000017508e1aa2ab0c166c3d5e01cd2d62703cf0a7f7cb9227d9bfdcdbb0	2009-03-20 06:27:05	2009-03-20 05:38:44	216	216	864	1	1	000000000000000000000000000001	e970337c697885e6c1f357d227ac3f52346f73188ae0da8bce8ab4fecc3fb40e	2256400675	486604799	1	00000000000000000000000000000000000000000000000000001fa41fa41fa4	04ffff001d021a01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
8100	000000001979ca78bede4c240bc903db3c4893be5db8b6fcc09c9077cc820082	2009-03-20 06:50:41	2009-03-20 05:53:08	216	216	864	1	1	000000000000000000000000000001	773aa5c7d7b1fce48e5dcf163bfbf04f43031c47bb234589cb41b78c4797f192	1188561669	486604799	1	00000000000000000000000000000000000000000000000000001fa51fa51fa5	04ffff001d021b01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
8101	00000000b8dc5f844239cdf2a13a5e4a71b3e767c13004d310a5042696a0517b	2009-03-20 07:08:43	2009-03-20 05:55:36	216	216	864	1	1	000000000000000000000000000001	f096855f610567d1901115c83b6f576465f82bdf7f36f91b787031304182f421	1351547170	486604799	1	00000000000000000000000000000000000000000000000000001fa61fa61fa6	04ffff001d022701	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
8102	0000000068d5e34919adf6d656f9d6e11ab372224221e48c24e3b9b6c258ac59	2009-03-20 07:23:06	2009-03-20 06:05:16	215	215	860	1	1	000000000000000000000000000001	c26e557d96a58a75567e7433fa18e7b64ef4e90b7fe91225556a1217738edfcb	305753352	486604799	1	00000000000000000000000000000000000000000000000000001fa71fa71fa7	04ffff001d016e	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
8103	00000000f08da4ba5d41219aed535af9712919fd87293765b8a237136988d5fe	2009-03-20 07:25:45	2009-03-20 06:12:39	216	216	864	1	1	000000000000000000000000000001	6fdf763c456ec1a599edc5e87ed66b304e6f9426d6cd2838c71fcd1f231435a3	8194606	486604799	1	00000000000000000000000000000000000000000000000000001fa81fa81fa8	04ffff001d023001	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
8104	000000009cf1442932004bdc400c080db72157649003d2630f85674caf8dd342	2009-03-20 07:45:06	2009-03-20 06:27:05	216	216	864	1	1	000000000000000000000000000001	e5eecf26b8aefc8a481933de723a67f100513deebb5cc4975c97474e91dea214	249622808	486604799	1	00000000000000000000000000000000000000000000000000001fa91fa91fa9	04ffff001d023c01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
8105	00000000117e3a3826c3cf742f8bf5230053109093b9c9b40f8bce6b9b34b05d	2009-03-20 07:55:43	2009-03-20 06:50:41	216	216	864	1	1	000000000000000000000000000001	38d2a93a1e4ff4e72b5047f605a85c73fe0d18649a264c6f26edafcf5f47385b	2081170202	486604799	1	00000000000000000000000000000000000000000000000000001faa1faa1faa	04ffff001d023d01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
8106	000000001294f7b72e127eca32547dbee91cd78a4ba73be0a4285b2739ffdbdc	2009-03-20 08:01:34	2009-03-20 07:08:43	216	216	864	1	1	000000000000000000000000000001	4e9ac04e84e1965dc38358b901698657616d3b3af4be92e7a5deb9170328fc5d	2722914852	486604799	1	00000000000000000000000000000000000000000000000000001fab1fab1fab	04ffff001d023e01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
8107	000000008fa51c71fd3a792199bce2fc2f44a479feb77dd4e7d17b23cb6bf9c5	2009-03-20 08:22:24	2009-03-20 07:23:06	216	216	864	1	1	000000000000000000000000000001	08bfe2a3f03528052b3d9e5744ba4ada4c44c11621d86f0edd952705cba23a3e	377480494	486604799	1	00000000000000000000000000000000000000000000000000001fac1fac1fac	04ffff001d023f01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
8108	00000000ca67ee88220fe355b5e4e3d970c00dd5242b280c4511d7cca2bc8d59	2009-03-20 08:22:37	2009-03-20 07:25:45	215	215	860	1	1	000000000000000000000000000001	79f908b8c93779c28ea79cb7042a70acb646e5a62bd5c13e415d51ef1c8efb70	26215848	486604799	1	00000000000000000000000000000000000000000000000000001fad1fad1fad	04ffff001d0174	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
8109	0000000032db13a59487551ee6eb1d5c7c4005fdcee70aaa264a4cbb871dbc72	2009-03-20 08:34:27	2009-03-20 07:45:06	216	216	864	1	1	000000000000000000000000000001	9b7629d45bd060a71d1ef91b92d9ffd0d6dd0fa112474930dd3304e32b5b4768	2205123101	486604799	1	00000000000000000000000000000000000000000000000000001fae1fae1fae	04ffff001d024501	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
8110	00000000ce091c5521e08f4f6160b9446a95e3b044b8d9c0be5cb22292af975b	2009-03-20 08:51:21	2009-03-20 07:55:43	216	216	864	1	1	000000000000000000000000000001	f091c56ff1018938c45ae95058befc2600e70389d8f8faae5bc24a98728ab900	802960679	486604799	1	00000000000000000000000000000000000000000000000000001faf1faf1faf	04ffff001d024901	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
8111	00000000913df6f85295bbfb96e0b39ab08179fb772873dd1b708a0844ec8bee	2009-03-20 08:57:43	2009-03-20 08:01:34	216	216	864	1	1	000000000000000000000000000001	ba7c5b8b519635ee058ff519299ff2acf1cde7f8dcfb47b089c75326af794d69	3571214388	486604799	1	00000000000000000000000000000000000000000000000000001fb01fb01fb0	04ffff001d024a01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
8112	00000000cedc43019da91f0a1458321a45eda83dd325e0fbd13e5497a01d387b	2009-03-20 09:04:18	2009-03-20 08:22:24	216	216	864	1	1	000000000000000000000000000001	1d75f0951ea94f6b0ab5ff352c70853d385af112842e6a2b117706c29f0b0529	3484921120	486604799	1	00000000000000000000000000000000000000000000000000001fb11fb11fb1	04ffff001d024b01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
8113	0000000067c7a40e76f2aea1f1df386dda629c21cfb713eaa67783a3d0686396	2009-03-20 09:15:31	2009-03-20 08:22:37	216	216	864	1	1	000000000000000000000000000001	b91581f7a21bde5c102fa5a4bcd23ffc36c08265eb4220e54e34c8128cdb0bf0	174425986	486604799	1	00000000000000000000000000000000000000000000000000001fb21fb21fb2	04ffff001d02e200	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
8114	00000000b5cc44b3c0f9dc3b23afa6dc4102105983a14acd5202eb6582de7631	2009-03-20 09:24:33	2009-03-20 08:34:27	216	216	864	1	1	000000000000000000000000000001	b455a62817e7f732a1b8e2aa3da2280f5e78ea9a9dc0ff1305e6f51904bdca44	268574003	486604799	1	00000000000000000000000000000000000000000000000000001fb31fb31fb3	04ffff001d025001	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
8115	00000000d906193b4927614860b2096ec2dce4c39b68fe5918bdc246f873b58e	2009-03-20 09:27:15	2009-03-20 08:51:21	215	215	860	1	1	000000000000000000000000000001	87861b9f68c5cd2e63308cec3839f80ca538c0e85ef3fb2a0ab5e1b114abc9c2	76641323	486604799	1	00000000000000000000000000000000000000000000000000001fb41fb41fb4	04ffff001d017b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
8116	00000000dca775aa1c5ef1a109e885b77e7c4005771732c0ae40ea5a780e037c	2009-03-20 09:40:25	2009-03-20 08:57:43	216	216	864	1	1	000000000000000000000000000001	85f2ce0d0a51514aab1eeb722774fe29863b91e3e41f6c448c3dd39e16830b5f	2150484771	486604799	1	00000000000000000000000000000000000000000000000000001fb51fb51fb5	04ffff001d025601	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
8117	000000009e190568432a5fb158ee404cac8d0707be8a91de9b4ee7b5729b2080	2009-03-20 10:04:06	2009-03-20 09:04:18	216	216	864	1	1	000000000000000000000000000001	30a713477c0cfd56a4297f72b842055c6dc39cd1e6f0d8a17b7b85a89e736933	1173175349	486604799	1	00000000000000000000000000000000000000000000000000001fb61fb61fb6	04ffff001d025701	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
8118	00000000da222afafe964ed08c55218bb95e07161c7ba7a73ba5e55a5f1e853f	2009-03-20 10:27:48	2009-03-20 09:15:31	216	216	864	1	1	000000000000000000000000000001	74bfdea9d33348ff1ba8cdcfe253d8953f30ebf9cf4b868af02c0db2e4b3a82b	3130477827	486604799	1	00000000000000000000000000000000000000000000000000001fb71fb71fb7	04ffff001d025a01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
