id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
626475	0000000000000000000f7fa3456ceab4868c3df57ea3d7ec2ab587a02000abe6	2020-04-18 01:42:24	2020-04-18 00:48:06	1663379	776541	3993002	541065216	20400000	100000010000000000000000000000	3198353f37b592d2f375171edbbd0b34fbf2999f9b5b39cef03cf8797b8f59c9	3287864465	387129532	14715214060657	00000000000000000000000000000000000000000e9bd6ec93aa436cf9b2bbe4	032b8f091a2f5669614254432f4d696e6564206279206d6e7669616274632f2cfabe6d6d886ddb5876fe1db0cf92065c626b8be3452475d5461949aed32a4a756ffe36f2100000000000000010b51c234e24888031ad4bdc6378530300	1081	398	8756	2862	165487540333	11640874	166737540333	11728802	5450105	383.3762	3277.2	0.2305	1365.35	0.096	9903.9809731263	1250000000	87928.625	1255450105	88312	ViaBTC
626476	000000000000000000019e0fb908c935df23dbd52b6d5b034e765634103f6752	2020-04-18 01:45:18	2020-04-18 00:49:34	1587666	803615	3998511	536870912	20000000	100000000000000000000000000000	9e2a134b7ff1ad4c4052103ce3c9dac6ea0620fc5314354bb077a5fa966e93cf	455957015	387129532	14715214060657	00000000000000000000000000000000000000000e9be44ec827d45b12050ab7	032c8f092cfabe6d6dace41e067435babbbfa4fb34f14405ff44643af504f8ac94388f103358dbb0c810000000f09f909f00134d696e65642062792078686d64786d7974327400000000000000000000000000000000000000000000000005001c280000	1469	1044	8362	3019	133444853066	9386898	134694853066	9474827	4721075	332.0941	2974.46	0.2092	1181.22	0.0831	39762.943639835	1250000000	87928.625	1254721075	88260.7188	F2Pool
626477	0000000000000000000e351381c5246ae82e257ce86f29698a0a8f04238a559a	2020-04-18 01:58:16	2020-04-18 00:58:46	1350376	880910	3993106	541065216	20400000	100000010000000000000000000000	e0de40b139a226c8f0d29778e5524b5ed813f2e964aed2da02a365ae93c094c2	304452369	387129532	14715214060657	00000000000000000000000000000000000000000e9bf1b0fca565492a57598a	032d8f0941d7a697aea390f341d7a697ae4656fd2f315448617368263538434f494e2ffabe6d6dceb0a127af652424a74e3ae50b4ef0b31b77b085fc445e7fcbf7ef4a5e0e94f28000000000000000fe0056298ddb010000000000	2451	1454	6132	6028	489468646451	34430644	490718646451	34518572	13976127	983.1213	10352.8	0.7283	3501.33	0.2463	9803.7678864377	1250000000	87928.625	1263976127	88911.75	1THash&58COIN
626478	000000000000000000031db45ea9812563a00be6337e41c189ecd5de13872c2b	2020-04-18 01:59:33	2020-04-18 01:25:07	1793198	733337	3993209	541065216	20400000	100000010000000000000000000000	f26eba69e45fb908f579ad68a33c6ae4f9fd840140aca47e96730826cd8bcedc	11807860	387129532	14715214060657	00000000000000000000000000000000000000000e9bff133122f63742a9a85d	032e8f091a4d696e656420627920416e74506f6f6c68fd003d03204d3d8428fabe6d6dc1c8df62c204a6160a08feba5273dd4efe71a1b592d34221154f5e757238aeb7040000000000000062b33e00d87f0000	258	163	10384	867	68883260729	4845448.5	70133260729	4933377	2046110	143.9293	1141.28	0.0803	512.579	0.0361	1975.9751624183	1250000000	87928.625	1252046110	88072.5547	AntPool
626479	000000000000000000023ffc9d01284942b17a66c40fd636e4e56b6db207565f	2020-04-18 02:03:26	2020-04-18 01:40:03	1597329	800469	3998736	1073733632	3fffe000	111111111111111110000000000000	92f4bf05751ee23432ac75af0ea7c56d3df65028daa5fd160434c5c077bae486	1006321433	387129532	14715214060657	00000000000000000000000000000000000000000e9c0c7565a087255afbf730	032f8f092cfabe6d6d4621c90f13878d6578c7579cdf8b07b1bb664a9524936ce928c1d1f34bd53b9f10000000f09f909f00154d696e656420627920737a77777563616977616e370000000000000000000000000000000000000000000005008edbcd5d	772	495	8945	1830	179932850675	12656999	181182850675	12744927	9122943	641.7343	5713.02	0.4019	2282.45	0.1605	5312.0788512249	1250000000	87928.625	1259122943	88570.3594	F2Pool
626480	00000000000000000001d8399667f501c7322d5711c35cf025ba99a95626cd14	2020-04-18 02:12:15	2020-04-18 01:42:24	1587151	802041	3993274	536870912	20000000	100000000000000000000000000000	54b50a6c251c11e7839ecf97c1c407cfb49fd91ac78859996a745683df7b8ef9	3946792178	387129532	14715214060657	00000000000000000000000000000000000000000e9c19d79a1e1813734e4603	03308f090400629a5e424a2f48756f42692ffabe6d6dade6b0f9100f34d3e07100ed59ef4cf610fc9f0c612ce1f5c81255cea39df287080000008911f8d7053334581ba97a0000000000	1511	894	8285	3929	272638859268	19178208	273888859268	19266136	10196159	717.2274	6425.7	0.452	2554.22	0.1797	5002.2839508077	1250000000	87928.625	1260196159	88645.8516	Huobi
626481	000000000000000000092d41727b4e482b246915a0e38a315e0487beaf2f1fed	2020-04-18 02:37:37	2020-04-18 01:45:18	1286729	902263	3993518	545259520	20800000	100000100000000000000000000000	54d1f02d78e28033226660fa52a0ee285fac749234cd984a4505e1417a818abe	445888810	387129532	14715214060657	00000000000000000000000000000000000000000e9c2739ce9ba9018ba094d6	03318f0904f6679a5e535a30322f4254432e434f4d2ffabe6d6da5b6269a84c0ba413f4aa69180ed8a4ad594d4fac0c482aada652b039e44dbbd080000007296cd1028a8891f369b000000000000	2249	1444	4585	12598	1563843645315	110005296	1565093645315	110093224	26510865	1864.8512	20610.1	1.4498	6641.12	0.4671	92490.230312086	1250000000	87928.625	1276510865	89793.4766	BTC.com
626482	0000000000000000001306262a6d0ae4313d0d17a16b62e120f5c40832039f35	2020-04-18 02:45:22	2020-04-18 01:58:16	1191307	934082	3993553	536879104	20002000	100000000000000010000000000000	f328b351921210eee634a18eb4a1671f82d3e3de119f56891967f166cca97865	1672693134	387129532	14715214060657	00000000000000000000000000000000000000000e9c349c031939efa3f2e3a9	03328f0904c7699a5e535a30322f4254432e434f4d2ffabe6d6df096c2dbda84b92c7ef9102c97f30150d02ba8ec967b3b4cc377c7ae9065844e080000007296cd105198a5d8cb6f815e8c7b3300	2301	977	4988	8532	788929406561	55495584	790179406561	55583512	14581799	1025.7261	12244.5	0.8613	3652.79	0.257	5603.835584903	1250000000	87928.625	1264581799	88954.3516	BTC.com
626483	000000000000000000121f814c8f7481c30f09ccfcdd987748a965863f6b2388	2020-04-18 03:28:50	2020-04-18 01:59:33	1314211	893061	3993394	1073725440	3fffc000	111111111111111100000000000000	3b7b99c3b92478565d97c6677b2eeec3cb75655e13c48a3f49470f9ea52bfb49	1498299800	387129532	14715214060657	00000000000000000000000000000000000000000e9c41fe3796caddbc45327c	03338f0904f3739a5e7669702f7777772e6f6b65782e636f6d2ffabe6d6d2b1ef2d1845e05da29c5bd19c5d7e0aa2bc0a7d8f7665a7664c808170df6dace020000004204cb9a09007e55c7f5845e7e7e1a01	2448	1464	5215	9912	1453307442708	102229864	1454557442708	102317792	33572736	2361.6035	25553.3	1.7975	8410.03	0.5916	5657.0437795608	1250000000	87928.625	1283572736	90290.2266	OKEX
626484	00000000000000000007c6f1769f9d9fa325ae9475968a9a780797eb733a83a4	2020-04-18 03:33:26	2020-04-18 02:03:26	1268097	910111	3998430	805298176	2fffe000	101111111111111110000000000000	53d5e53b7ea7eecb7860d1ce4f29823b201705388328b8887f22bf2ed97b0684	2194813118	387129532	14715214060657	00000000000000000000000000000000000000000e9c4f606c145bcbd497814f	03348f092cfabe6d6d06f14735b262a1f505d9af39665df138066d43be705b471fa4e1b25106fd73d610000000f09f909f000f4d696e65642062792073636b646a7000000000000000000000000000000000000000000000000000000000050073cc7f5e	2582	1324	5688	7788	262980122553	18498784	264230122553	18586714	14788279	1040.2505	11666	0.8206	3700.12	0.2603	8150.200360254	1250000000	87928.625	1264788279	88968.875	F2Pool
626485	0000000000000000000fedb2cad1b56a3370b73e5fb9d81d9e39d6e4e142818a	2020-04-18 03:34:16	2020-04-18 02:12:15	1450081	847769	3993388	536870912	20000000	100000000000000000000000000000	dd5a0afba9a6eeb51c136f3bdf7e92cf415e7393687545332fdd77b874dbee2d	2336703694	387129532	14715214060657	00000000000000000000000000000000000000000e9c5cc2a091ecb9ece9d022	03358f091b4d696e656420627920416e74506f6f6c313139ae006f206f1e11f0fabe6d6d53fcf1a5eba3716d478a6754abdddde428ed2f70447ff3e5a380c24a3f38d34c04000000000000002f5a0000b17b0c01	1390	595	7270	4984	54905475818	3862210.5	56155475818	3950139	2063291	145.1379	1423.25	0.1001	516.861	0.0364	5155.1355998187	1250000000	87928.625	1252063291	88073.7656	AntPool
626486	000000000000000000091f01f84c0d89830706308a59405b0650b40827249baf	2020-04-18 03:50:03	2020-04-18 02:37:37	1275635	905796	3993023	549453824	20c00000	100000110000000000000000000000	480f2f09a1d16d727f778c2ed742078123994c5c341054bc1edc45dfcd8fc3f7	924429845	387129532	14715214060657	00000000000000000000000000000000000000000e9c6a24d50f7da8053c1ef5	03368f091b4d696e656420627920416e74506f6f6c3236ae00b5002074c20944fabe6d6d65abbc60125ab498f4fcd759444069cd92a220f560ab3014cf18b3109e529dc904000000000000008d3f00006cd50300	2904	1704	5625	7126	670842492467	47189008	672092492467	47276936	21057774	1481.2649	16512.6	1.1616	5275.52	0.3711	3470.5877239833	1250000000	87928.625	1271057774	89409.8906	AntPool
626487	0000000000000000000d9fb998d49da749029eee7c074f5c22428c63bfee1a5e	2020-04-18 04:01:16	2020-04-18 02:45:22	1259715	912996	3998703	541065216	20400000	100000010000000000000000000000	bb75648e428022cad395c8e0e3087c7a73291a892153957764d42d0ffd42313f	3476568437	387129532	14715214060657	00000000000000000000000000000000000000000e9c7787098d0e961d8e6dc8	03378f092cfabe6d6d10102802eb47697aa286049551ffed0985957e23b747151f709c79ef1980c9a710000000f09f909f00154d696e6564206279206a6961747474747474747777000000000000000000000000000000000000000000000500918b0000	1847	1005	5342	8315	351723167561	24741228	352973167561	24829156	19257655	1354.6393	15292.9	1.0758	4818.06	0.3389	11248.411834899	1250000000	87928.625	1269257655	89283.2656	F2Pool
626488	000000000000000000013c31b99419e137686f6b6aee4f24a9ab51b5acc9a047	2020-04-18 04:07:56	2020-04-18 03:28:50	1487245	835355	3993310	536870912	20000000	100000000000000000000000000000	31b624b732e3b02227d4b1285768ccc51f5782fbc1f2c9a4c98e7e0ba2407997	2935130554	387129532	14715214060657	00000000000000000000000000000000000000000e9c84e93e0a9f8435e0bc9b	03388f0904147d9a5e535a30322f4254432e434f4d2ffabe6d6d3459b90314c276575ff32a353500cd52ec5680f4c4aa7d1bffadc3c0a2c0e29a080000007296cd1061ca0e48880100fe00000000	1120	625	7766	4892	324701425734	22840440	325951425734	22928368	10340001	727.3456	6954.44	0.4892	2590.36	0.1822	5829.140714164	1250000000	87928.625	1260340001	88655.9688	BTC.com
626489	0000000000000000000b02782bb357b4c1d800bbc4172bb98f0aa4b0b51172b3	2020-04-18 04:09:15	2020-04-18 03:33:26	1772524	740217	3993175	536928256	2000e000	100000000000001110000000000000	7e7e155ce935f1adccf01871c66cb9e545658cd903ab7f9714a25463fa5d0e7f	2972967307	387129532	14715214060657	00000000000000000000000000000000000000000e9c924b728830724e330b6e	03398f0904667d9a5e7669702f7777772e6f6b65782e636f6d2ffabe6d6dfdaebb8a003d2a5326a7da55f937f1051436da4fd434381bb9666e5c7bf2bc3f020000004204cb9a2a31601215e4b5db9a360000	273	166	10107	1657	74125872957	5214229	75375872957	5302157.5	2457469	172.8655	1386.72	0.0976	615.634	0.0433	3355.0669786532	1250000000	87928.625	1252457469	88101.4922	OKEX
626490	000000000000000000042968694b1a48c9ccdfeda4e91c48d31fa2676591fd08	2020-04-18 04:13:24	2020-04-18 03:34:16	1458615	845013	3993654	536870912	20000000	100000000000000000000000000000	40894ba946a685405e92c793262a26ce2e8838cff5a3e484bd0301cce62b3192	57766792	387129532	14715214060657	00000000000000000000000000000000000000000e9c9fada705c16066855a41	033a8f0904557e9a5e2f706f6f6c696e2e636f6d2ffabe6d6da5877b0e65934f6121f38782bd48cc9603a389933a780d111d67549392c3ccf90100000000000000014492f083e6ba9276cc9f6d7cf58426113ca3fa5700aa1a000000000000	776	441	7654	3229	147718391600	10390940	148968391600	10478869	7334239	515.9116	5029.76	0.3538	1837.24	0.1292	3712.3102473295	1250000000	87928.625	1257334239	88444.5391	Poolin
626491	0000000000000000000bbec35c90bab582b8a54081a52580e365207da229b071	2020-04-18 04:26:32	2020-04-18 03:50:03	1269448	907934	3993250	545259520	20800000	100000100000000000000000000000	b2ecdf5e3458458b0d5f007b207aacb41e1c075cd17a8c03dcd7c517da448e38	800481411	387129532	14715214060657	00000000000000000000000000000000000000000e9cad0fdb83524e7ed7a914	033b8f090479819a5e652f4254432e434f4d2ffabe6d6da8e01caeffdd5725eccf4aeb7fcfde421a386b4442131843f0955ec01bf7239808000000ceeed33d1f000abe9334030000000000	1924	1039	4825	10445	529334618899	37234932	530584618899	37322860	14066709	989.4931	11084.7	0.7798	3524.02	0.2479	9066.0307899977	1250000000	87928.625	1264066709	88918.1172	BTC.com
626492	000000000000000000052e60251d677adc15e12fbed8d6fb85abd11891b6ff9a	2020-04-18 04:27:40	2020-04-18 04:01:16	1454119	848149	3998566	536870912	20000000	100000000000000000000000000000	3df9839e3a0d136f46cab2fb75e89601084c1bc3e044366719cba9441292014b	539481278	387129532	14715214060657	00000000000000000000000000000000000000000e9cba721000e33c9729f7e7	033c8f092cfabe6d6d3c5370a4570d5ac8106f01b6fee6c20d2b3ec4e6d23139fab4f7e3ca0502e3c810000000f09f909f00104d696e6564206279206172676f3132330000000000000000000000000000000000000000000000000000000500b3ca0100	298	148	8281	731	103405283306	7273827.5	104655283306	7361756	2212413	155.6275	1521.96	0.1071	553.541	0.039	2242.2730612869	1250000000	87928.625	1252212413	88084.25	F2Pool
626493	0000000000000000000be2c350997c2d1c44e8aa0ad68541e76b3f492b2d3954	2020-04-18 04:28:57	2020-04-18 04:07:56	1228833	921478	3993267	536870912	20000000	100000000000000000000000000000	21b8df64c374c68482a49f15431d19f6d3b1b0b3df7f1d7b4c90dc6288ab2a16	2035731017	387129532	14715214060657	00000000000000000000000000000000000000000e9cc7d4447e742aaf7c46ba	033d8f0941d7a6a083a0615241d7a6a08256a1652f45324d2026204254432e544f502ffabe6d6de2b9243ba827eeb8365cc619ad0d885cc9ce3a152ccd80633d6fa0d075e1ba638000000000000000eb0043124868030000000000	563	300	5835	1399	64093401682	4508516	65343401682	4596444.5	2334032	164.1826	1899.99	0.1337	584.704	0.0412	10965.787760224	1250000000	87928.625	1252334032	88092.8047	BTC.TOP
626494	0000000000000000000613a01eea4056f1b12f8929abe9a696747ec119edd705	2020-04-18 04:29:57	2020-04-18 04:09:15	2218431	591709	3993558	545259520	20800000	100000100000000000000000000000	737e39b05b55e2b542620c0dbb314c5056068549228fa038158ff7ee0c0eb6ed	2172569196	387129532	14715214060657	00000000000000000000000000000000000000000e9cd53678fc0518c7ce958d	033e8f090446829a5e455530322f4254432e434f4d2ffabe6d6dd40752a3e2f41015e7cf34ef4d6ec59339cca10cc17fde0625afdd106082e307020000004204cb9a1fe1803f0000959dd6220100	292	210	6879	568	24445257707	1719550.375	25695257707	1807479	2250716	158.3219	1014.75	0.0714	563.811	0.0397	1817.0201772607	1250000000	87928.625	1252250716	88086.9453	BTC.com
626495	0000000000000000000b9fe9eac5903516319001fb37dc30f890010253e7f3cb	2020-04-18 04:39:12	2020-04-18 04:13:24	1372702	864416	3965950	827703296	3155c000	110001010101011100000000000000	8681e8b9399abd07744ff39e8d6266faa2916be5dfdd3e8799d6bfaf66999057	2513390653	387129532	14715214060657	00000000000000000000000000000000000000000e9ce298ad799606e020e460	033f8f09000448849a5e04f3ba44160c056f725ede5b7f5e076f00000a636b706f6f6c	1632	940	6694	6315	290537413054	20437244	291787413054	20525172	11755102	826.8879	8565.45	0.6025	2964.87	0.2086	2759.156603746	1250000000	87928.625	1261755102	88755.5156	Unknown
626496	000000000000000000091f9a98019ca31ee024d9c78a6e49d09d3015881c2e9f	2020-04-18 05:12:03	2020-04-18 04:26:32	1336767	885605	3993582	536928256	2000e000	100000000000001110000000000000	3105dd857bd0fe0be1c846e852c3e92f5a7253229cf84bb7214b528ce954c436	1575704510	387129532	14715214060657	00000000000000000000000000000000000000000e9ceffae1f726f4f8733333	03408f09041d8c9a5e535a30322f4254432e434f4d2ffabe6d6dfb5e537fe351c84a42765aba4951834a8aaaed0a7678894bb69fc59893f761a0080000007296cd1061cc12f6e695000000000000	3009	1831	5563	8712	1031974683141	72592096	1033224683141	72680024	25387246	1785.8125	18997.6	1.3364	6359.55	0.4474	17078.200497084	1250000000	87928.625	1275387246	89714.4375	BTC.com
626497	0000000000000000000bd55be09f657dc94a1b2ed2ff84bd0d5ed575cfb5c91c	2020-04-18 05:19:42	2020-04-18 04:27:40	1179825	937795	3993210	541065216	20400000	100000010000000000000000000000	60b83ff296134fb4111f698e6b6cf1945d639aaf5021bbc0011f72d3d193466a	520307150	387129532	14715214060657	00000000000000000000000000000000000000000e9cfd5d1674b7e310c58206	03418f0941d7a6a37be67bff41d7a6a37ba5d9d62f315448617368263538434f494e2ffabe6d6d1a91e01b94b98e983ad325a295d0d9c1172a980d014528b5fc878c45403201fd8000000000000000846f1d906a6e040000000000	2625	1193	5411	6840	271754307858	19115986	273004307858	19203914	10689082	751.901	9062.88	0.6375	2677.79	0.1884	2619.8312022121	1250000000	87928.625	1260689082	88680.5234	1THash&58COIN
626498	00000000000000000003addd86b57361c4180b28a655a7d3fc69410092793d8a	2020-04-18 05:34:04	2020-04-18 04:28:57	1385292	869267	3993093	671080448	27ffe000	100111111111111110000000000000	6c3bb5b154f49878c7667eb3e64ddf4eaa1ad26656b636b78992201ae64668f4	3431244452	387129532	14715214060657	00000000000000000000000000000000000000000e9d0abf4af248d12917d0d9	03428f09044d919a5e424a2f48756f42692ffabe6d6d498d5474e0d964e2a5b7023ce7df492b44627cf254d5d7f049a08c9fc5765138080000008911f8d708a4536d7e7f520000000000	2149	1216	6847	5490	401507473259	28243200	402757473259	28331128	15265587	1073.8257	11022.7	0.7754	3824.32	0.269	72201.955333633	1250000000	87928.625	1265265587	89002.4531	Huobi
626499	000000000000000000018e7a8581b17a03f6ab144a41a24959842d59172823ff	2020-04-18 05:36:21	2020-04-18 04:29:57	1689372	769732	3998568	939515904	37ffe000	110111111111111110000000000000	8b5b9f8f0b41ba4189504a98af1726f23e8a3b2153146cce58ab169c60113049	398018193	387129532	14715214060657	00000000000000000000000000000000000000000e9d18217f6fd9bf416a1fac	03438f092cfabe6d6dac7fe127c54af8fa87ad8ed6da098a3864f674985c0d846025b2b541d34bd1aa10000000f09f909f00184d696e6564206279206b65657077616c6b696e673132333400000000000000000000000000000000000000050013780d00	471	251	9259	3025	210080457245	14777669	211330457245	14865597	3424233	240.8705	2027.48	0.1426	856.736	0.0603	2699.2117440938	1250000000	87928.625	1253424233	88169.4922	F2Pool
626500	0000000000000000000b549314278a800ce9be25ff53e55d8ab93b96b94c70ba	2020-04-18 06:00:53	2020-04-18 04:39:12	1265802	910927	3998583	545259520	20800000	100000100000000000000000000000	d091a00d182bd1abd53096155ca4146530b4c7ba7811e298e3b67c0d969e060f	2704207132	387129532	14715214060657	00000000000000000000000000000000000000000e9d2583b3ed6aad59bc6e7f	03448f092cfabe6d6ddbd2674d8b0f4647f9f3b076edb75b8439f74ad5ec5de60690438e8149fe034910000000f09f909f00184d696e65642062792062716b323030313138313832313230000000000000000000000000000000000000000500009c9402	2750	1471	5681	7363	1006522878226	70801736	1007772878226	70889664	21484383	1511.2738	16979.1	1.1944	5375.33	0.3781	7350.992075118	1250000000	87928.625	1271484383	89439.8984	F2Pool
