id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
700739	0000000000000000000abdbdc07dfca147d45fe9a3685133c8b17ce8d26673fa	2021-09-16 01:10:08	2021-09-16 00:53:56	1735791	754074	3998013	536895492	20006004	100000000000000110000000000100	6621574e351bca12072b74691f480f66182d4bcd4056f2014f770fc3454d0462	641361415	386877668	18415156832118	0000000000000000000000000000000000000000219e322e9ab6a2b7ac4929cc	0343b10a2cfabe6d6d5cc7685b5dde63c2910db31541ef6019c81fd6ef1bcab17bfde70315adaf430810000000f09f909f082f4632506f6f6c2f00000000000000000000000000000000000000000000000000000000000000000000000005000a710500	1121	897	7300	3125	2457294414628	1184047360	2457919414628	1184348416	4501917	2169.2488	2594.18	1.2499	1125.94	0.5426	3855.5040574684	625000000	301156.25	629501917	303325.5	F2Pool
700740	00000000000000000000c1fa3afc9ef3bb9ad29dad544e432cd95cacffa1cbf7	2021-09-16 01:30:32	2021-09-16 00:56:39	1510982	829128	3998366	543162372	20600004	100000011000000000000000000100	986d597b90510821b80893f10e043bbc0c3dc15b47321ec4f4b1304e72fe46e8	4160896126	386877668	18415156832118	0000000000000000000000000000000000000000219e42ee4857f7cf3ece3c37	0344b10a2cfabe6d6d3c02395a92b0019cd01b537a192462e33059690f7722ea50f3624bc91d4c684010000000f09f94a50e2f6f6e655f6d6f72655f6d63642f080506f200bc9f0400	2615	2116	6295	9216	3155491804753	1520473728	3156116804753	1520774912	14359227	6918.9937	9506.21	4.5805	3588.78	1.7294	34230.816172539	625000000	301156.25	639359227	308075.25	EMCD
700741	0000000000000000000040ce65ffb36b3990b680d83f1ed358c300b4cef1b139	2021-09-16 01:32:01	2021-09-16 00:59:02	1881121	705773	3998440	939515908	37ffe004	110111111111111110000000000100	f5a1b56e011ef1019c3af12ab2c55d528a8753015ab9e8d86868c6e37a09ff3e	1408884165	386877668	18415156832118	0000000000000000000000000000000000000000219e53adf5f94ce6d1534ea2	0345b10a2cfabe6d6d5556050e137dd0372e934e1966b6401ca53f3e4a58fb363161b13b12c04e49ce10000000f09f909f082f4632506f6f6c2f00000000000000000000000000000000000000000000000000000000000000000000000005006d2a3e60	636	562	6196	2748	37904283083	18264178	38529283083	18565336	3407958	1642.1245	1812.14	0.8731	852.467	0.4105	857.81648710635	625000000	301156.25	628407958	302798.375	F2Pool
700742	00000000000000000004a1549f758a861e6abf289f9e582498239b273cf9e16b	2021-09-16 01:40:17	2021-09-16 01:05:13	1706906	762150	3993356	545259524	20800004	100000100000000000000000000100	7bb8e58894b949caedcab94c24cb2dd93f2725512b0a0ec601b903a2f2942167	2438904952	386877668	18415156832118	0000000000000000000000000000000000000000219e646da39aa1fe63d8610d	0346b10a1b4d696e656420627920416e74506f6f6c373431f9008d004a2a2669fabe6d6d6c80dcad1628df3ddbc02374b4b5d2d250bfeb7222c8e1d0d6736c0fcc6787430200000000000000f7280f00ea580200	1382	1104	8659	4063	272209584723	131164192	272834584723	131465344	6650044	3204.3237	3896.95	1.8778	1665.04	0.8023	7312.2993000155	625000000	301156.25	631650044	304360.5625	AntPool
700743	00000000000000000001d280506aff459e82542ea744ba24653db1aed69d95c6	2021-09-16 01:50:14	2021-09-16 01:08:01	1280805	904234	3993507	671080452	27ffe004	100111111111111110000000000100	f1ed06c37c7fdf26b7b460198c4f3f774e61730ac5e7ffb4cbc7a6c078e1fe7d	2082011000	386877668	18415156832118	0000000000000000000000000000000000000000219e752d513bf715f65d7378	0347b10a1b4d696e656420627920416e74506f6f6c373133170015034db8bd38fabe6d6d296d6969065df25a0916770ee6f22ba8dd782fbf89713377c7bbdc001376d563020000000000000045d7060088f34600	1469	1183	5878	7859	1720620257490	829080896	1721245257490	829382016	12249865	5902.5977	9567.43	4.6099	3066.82	1.4778	6443.0625793673	625000000	301156.25	637249865	307058.8438	AntPool
700744	000000000000000000079d59c6a18773b021d22825602d84a38dbd617fd03747	2021-09-16 02:35:05	2021-09-16 01:10:08	1301374	898926	3998152	536870916	20000004	100000000000000000000000000100	9e45c6b38f1fb7b5bbd57b8a52431b2f282e7f2e4e6b94a5de82925912240202	1388500682	386877668	18415156832118	0000000000000000000000000000000000000000219e85ecfedd4c2d88e285e3	0348b10a2cfabe6d6d6729e0be6ddb87ae336ce2f083b023c790b1c11e2803835fb66dfb056648727d10000000f09f909f082f4632506f6f6c2f000000000000000000000000000000000000000000000000000000000000000000000000050049b75595	2455	1886	4839	14103	6352007086727	3060714496	6352632086727	3061015808	23210785	11184.1172	17841.7	8.5972	5801.77	2.7957	32639.802021367	625000000	301156.25	648210785	312340.375	F2Pool
700745	00000000000000000001c693ae43eca20cac5c29bab8d10075882e2d049ed5f8	2021-09-16 02:36:59	2021-09-16 01:30:32	1294785	901231	3998478	536911876	2000a004	100000000000001010000000000100	c2d9b98d03de212c7153babb6c12d85b8bfb76aa4ad65f2186d7e105ff094d67	678176054	386877668	18415156832118	0000000000000000000000000000000000000000219e96acac7ea1451b67984e	0349b10a2cfabe6d6d419e96c6d7189bc8ff3859c93ecc4f0186e96c72e5d29d1b52f61270355be3c110000000f09f909f082f4632506f6f6c2f0000000000000000000000000000000000000000000000000000000000000000000000000500f5fa0b00	1287	1052	6803	5249	3033694689235	1461785728	3034319689235	1462086912	10323555	4974.4048	7976.25	3.8432	2581.62	1.2441	6293.7128654965	625000000	301156.25	635323555	306130.6562	F2Pool
700746	00000000000000000004d64cffeb3069ae369d0d972bea1f9c7604943121e503	2021-09-16 03:19:08	2021-09-16 01:32:01	1447806	850064	3997998	939515908	37ffe004	110111111111111110000000000100	47d62458d89fbd0637d6cc03f1789ce6b465de8ba373b4718aa4be6fb067e8e2	1594783337	386877668	18415156832118	0000000000000000000000000000000000000000219ea76c5a1ff65cadecaab9	034ab10a2cfabe6d6d7234902c4b51ebf4d0cafadb94ff423005f3b5ba6e7b46102d244a5baf16982910000000f09f94a5072f48756f42692f080304340000b70900	2577	1982	5820	11019	6894354748817	3322044928	6894979748817	3322345984	24313745	11715.5781	16798.9	8.0946	6077.48	2.9282	477113.41224789	625000000	301156.25	649313745	312871.8125	Huobi
700747	00000000000000000001024903ff55aaaaddec7e5a88a8367a3c0c6d7ff13479	2021-09-16 03:23:02	2021-09-16 01:40:17	1292103	902512	3999639	671080452	27ffe004	100111111111111110000000000100	8d2631d2e6ecce67e392a277453b75343f189b68b589c38cdb8d25a94bfc545a	3361490313	386877668	18415156832118	0000000000000000000000000000000000000000219eb82c07c14b744071bd24	034bb10a0498b842612f706f6f6c696e2e636f6d2ffabe6d6d93531a436790eaf4d61cec7274f48ba64fa5bf7e7eaa63d9d09858fec7732bc50100000000000000dbb7a2d70d1636f289eea7d44d11ace6116a16291000db6c130000000000	1914	1443	6692	5450	720317497005	347084992	720942497005	347386144	10066849	4850.7114	7793.74	3.7555	2516.1	1.2123	13116.941279287	625000000	301156.25	635066849	306006.9688	Poolin
700748	0000000000000000000da214e23030876aad5c268d724fc455023b9cf9cdabd9	2021-09-16 03:37:04	2021-09-16 01:50:14	1406418	862199	3993015	536870916	20000004	100000000000000000000000000100	a74ce69c43bca94dd26eb7f5e592c3205bf43e45248be80ec9a373dc75844db4	3514810579	386877668	18415156832118	0000000000000000000000000000000000000000219ec8ebb562a08bd2f6cf8f	034cb10a04e1bb4261fabe6d6d26af70b7a4f3a88a03fb4abf0bc55f90d2578be7f7fcf84da8ad35de290d1098040000001e34c5f062696e616e63652f6672363039837925096086067035459595969e5271840000000000	1994	1514	4828	14369	840756577121	405118560	841381577121	405419712	14929696	7193.874	10617.9	5.1163	3737.42	1.8007	28851.306312011	625000000	301156.25	639929696	308350.125	Binance
700749	00000000000000000004141d7b0c7cfdb92192a71f1c256d6e3f3548027376a2	2021-09-16 03:47:20	2021-09-16 02:35:05	1301818	897052	3992974	545259524	20800004	100000100000000000000000000100	cde95e9d5a846c2427e32cb3db4db3c4a22408f499f9a9322908ec9cc3692c2c	2125675116	386877668	18415156832118	0000000000000000000000000000000000000000219ed9ab6303f5a3657be1fa	034db10a0448be42612f466f756e6472792055534120506f6f6c202364726f70676f6c642f017ed9212f50020000000000	1188	895	6760	3720	5152166516948	2482571520	5152791516948	2482872576	12001704	5783.021	9221.31	4.4431	3005.35	1.448	3040.6314088032	625000000	301156.25	637001704	306939.2812	Unknown
700750	0000000000000000000261485ae61f048e05c769dd495a945d04f56b9f5dbce7	2021-09-16 04:02:09	2021-09-16 02:36:59	1435239	854186	3997797	536870916	20000004	100000000000000000000000000100	9b48879d84028da8df53a6288c0c38869f7199a7446cb8211efed350fba31f52	1052996768	386877668	18415156832118	0000000000000000000000000000000000000000219eea6b10a54abaf800f465	034eb10a2cfabe6d6d656b2b0cd0f1de269413e189b954cf18c747ed014effef49e24a6c9f5b611ce510000000f09f909f082f4632506f6f6c2f0000000000000000000000000000000000000000000000000000000000000000000000000500bc1b0000	2161	1537	7261	6116	5236455938162	2523186176	5237080938162	2523487488	14253288	6867.9468	9933.71	4.7867	3563.77	1.7173	46584.382553861	625000000	301156.25	639253288	308024.1875	F2Pool
700751	0000000000000000000c96ac13d96ea8746d4e55dc06daf515f9715301e0edeb	2021-09-16 04:30:40	2021-09-16 03:19:08	1288304	901650	3993254	541065220	20400004	100000010000000000000000000100	9ff8a4aac6a92d5c40a87c255398fed1570d338705703b037b6f90703e4c6f9d	2625039022	386877668	18415156832118	0000000000000000000000000000000000000000219efb2abe469fd28a8606d0	034fb10a04a3ed2e44627463706f6f6c2f7637776575fabe6d6daa3d572ede20d1267ffe45287cebda57aa3dc2c5230665155fc6834b88e95bfb020000008e9b20aa1e569ed65247020000000000	2207	1691	5999	8460	3891094054920	1874923648	3891719054920	1875224832	14990501	7223.1729	11639.2	5.6083	3751.91	1.8079	547657.12363812	625000000	301156.25	639990501	308379.4375	Unknown
700752	0000000000000000000ab9ce2f129cf5189b1e5f0effb3fc3a04aab0df2b245b	2021-09-16 04:33:53	2021-09-16 03:23:02	1490071	836440	3999391	1073676292	3fff0004	111111111111110000000000000100	dce04e8fed044ad0a1c481cbc0abe6a59470e308cb2a50859033693c2b8f4737	374913585	386877668	18415156832118	0000000000000000000000000000000000000000219f0bea6be7f4ea1d0b193b	0350b10a041ec942612f706f6f6c696e2e636f6d2ffabe6d6d9aa9ad8a9308c873d90a1cebd9c291a41aac624145a9aa5d45abfef9f828c5a801000000000000004bbb99de591427e9d167d9286984345c117c7e12e5002c57000000000000	2577	2231	7100	5776	2478538995848	1194284032	2479163995848	1194585216	5251411	2530.3923	3525.32	1.6985	1312.06	0.6322	26726.803647709	625000000	301156.25	630251411	303686.6562	Poolin
700753	0000000000000000000773c6945ab0e729b0c7314fcfda98e3d9e4d4cfb1c055	2021-09-16 04:37:48	2021-09-16 03:37:04	1800085	733175	3999610	536870916	20000004	100000000000000000000000000100	282bf46ee25c63585b88ab18228de79832587d180ad84b3f17a3abe9d8e1483a	1012482249	386877668	18415156832118	0000000000000000000000000000000000000000219f1caa19894a01af902ba6	0351b10a041aca42612f706f6f6c696e2e636f6d2ffabe6d6d46167f439152d98d5815a8f65b597e90380b9445bcd1210dd7bb0ff19ec119c80100000000000000e9cc92e979d9dc434d46674e635aefc212b676c07300be49000000000000	1213	1057	9292	3337	216428718095	104286176	217053718095	104587336	14000388	6746.0869	7779.55	3.7488	3500.3	1.6865	1498.0274586204	625000000	301156.25	639000388	307902.3438	Poolin
700754	0000000000000000000d55bf5ab9bb497bdbc36a3ce52d6d19a19c2fccabfb07	2021-09-16 04:41:37	2021-09-16 03:47:20	1655240	779269	3993047	536928260	2000e004	100000000000001110000000000100	fe41aa0fd908fd4b2aa07347e6f94f2cea97d1adbd491d40b82d9b8bf47e3e6a	2449437107	386877668	18415156832118	0000000000000000000000000000000000000000219f2d69c72a9f1942153e11	0352b10a04e6ca4261fabe6d6db76766888a3a686f6c422bc07d3a18daa7a56fe8152d348aba89910b6bdae3eb040000001e34c5f062696e616e63652f66723830374561222578455869206584aac6ee1b18000000000000	1086	950	8763	2613	2746749339762	1323521152	2747374339762	1323822336	4490408	2163.7031	2713.39	1.3073	1124.31	0.5416	8756.8710057698	625000000	301156.25	629490408	303319.9375	Binance
700755	0000000000000000000415977ce752cd2614121f54dc06ea49bdea1733c26b7f	2021-09-16 04:47:18	2021-09-16 04:02:09	1513364	826665	3993359	536870916	20000004	100000000000000000000000000100	2eea477315f3fd061d3280b89756a13a1f1788a087abc458d09aaa3a147a728c	2024670051	386877668	18415156832118	0000000000000000000000000000000000000000219f3e2974cbf430d49a507c	0353b10afabe6d6d6cd840c9eb00200fa1c80995048de2827f8b01c02332d0d0d934f1e032ccbf9801000000000000002f65070b53aae4f5ee010000000000192e0f661b2f736c7573682f	1114	958	7193	7192	2778301341952	1338724480	2778926341952	1339025664	5718229	2755.3286	3779.44	1.8209	1431.8	0.69	104344.32820521	625000000	301156.25	630718229	303911.5938	SlushPool
700756	00000000000000000005801907fd8e6b078d7814bce4a554206b284400027530	2021-09-16 04:49:44	2021-09-16 04:30:40	1806990	728873	3993609	541065220	20400004	100000010000000000000000000100	7ea3a0a14a5e09312221d1c372404bebed209225a73fca11ee709d11ed25b95d	3976279651	386877668	18415156832118	0000000000000000000000000000000000000000219f4ee9226d4948671f62e7	0354b10a1b4d696e656420627920416e74506f6f6c3737317c003d008dea6b1bfabe6d6d9df9d26c72cc74900531f7394c198b5358e5a6d8ab32d568497faff93ce85f7902000000000000004f88000017370100	422	332	10024	1274	49601382803	23900426	50226382803	24201582	2738252	1319.4268	1515.73	0.7305	685.824	0.3305	2094.4026383419	625000000	301156.25	627738252	302475.6875	AntPool
700757	0000000000000000000d88aac4854f3129d64f44f925960d6b24da7e3ff50963	2021-09-16 04:54:45	2021-09-16 04:33:53	1711995	760535	3993600	536870916	20000004	100000000000000000000000000100	bc068c01fbcc38f7303e32c631253685d8dc3089529ba1b23efdef7f849e0a72	2340913733	386877668	18415156832118	0000000000000000000000000000000000000000219f5fa8d00e9e5ff9a47552	0355b10a192f5669614254432f4d696e6564206279206c6576616d75732f2cfabe6d6dd4f4398521c08ace0151f101ccc8ef93029ad24d8ab7c1b2447c26d5f2cb2c53100000000000000010ec381d0c253612339d7af90f000012ea	566	414	9643	2212	2527802644158	1218021760	2528427644158	1218322816	7266023	3501.1333	4245.28	2.0455	1819.76	0.877	3567.6162719893	625000000	301156.25	632266023	304657.375	ViaBTC
700758	0000000000000000000c6877a7e709030270710f27f753dad53fc8602a5542e5	2021-09-16 05:00:06	2021-09-16 04:37:48	1493711	833059	3992888	536895492	20006004	100000000000000110000000000100	cb1d23dc6b5e4f1de08e44b1d87e88b8fb77dce90fe4eba82ca5b73e3acff037	624369391	386877668	18415156832118	0000000000000000000000000000000000000000219f70687daff3778c2987bd	0356b10a0457cf42612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0103aea552e7310000000000	644	471	8667	2005	7406083479619	3568621312	7406708479619	3568922368	4115128	1982.8744	2755.52	1.328	1030.62	0.4968	1805.2958840749	625000000	301156.25	629115128	303139.125	Unknown
700759	000000000000000000037b51d5e6b130da0afd5430bb7ffbabb4e310408c382a	2021-09-16 05:06:15	2021-09-16 04:41:37	1646729	783929	3998516	805298180	2fffe004	101111111111111110000000000100	a22eb573b7ea7262c80e9759d1af1abc8b961af53be92f5cba262b7df361d7b5	579944537	386877668	18415156832118	0000000000000000000000000000000000000000219f81282b51488f1eae9a28	0357b10a2cfabe6d6db3c9edb4a366eff46e4c142422281544dbfff5b271b45ec0624c2a21ba6d508e10000000f09f909f082f4632506f6f6c2f0000000000000000000000000000000000000000000000000000000000000000000000000500d7233f60	1273	948	8818	3030	5013784769098	2415892224	5014409769098	2416193280	5657981	2726.2981	3436.93	1.6561	1415.01	0.6818	25276.585262784	625000000	301156.25	630657981	303882.5625	F2Pool
700760	0000000000000000000b1b13574151f92f92dc95e4087f7089babe37715b2fc6	2021-09-16 05:08:51	2021-09-16 04:47:18	1697976	765158	3993450	541065216	20400000	100000010000000000000000000000	6d283b70436682ab6dc8016c0c948df287a2e45ce672c11aeca19fa4ade28d02	1099045400	386877668	18415156832118	0000000000000000000000000000000000000000219f91e7d8f29da6b133ac93	0358b10a1b4d696e656420627920416e74506f6f6c373836f9005b0394bfd5fefabe6d6dba50b5106b28cc2cce002c5ad00ce7452648cb3d27ae3a8cc22690add399382f020000000000000008ce0000071a0000	322	240	9829	1081	44833039804	21602800	45458039804	21903956	2773298	1336.3136	1633.71	0.7873	694.658	0.3349	4560.1462618816	625000000	301156.25	627773298	302492.5625	AntPool
700761	0000000000000000000a0a5a8349ed02efaccc6ba618fd238c4f591d498969e3	2021-09-16 05:15:49	2021-09-16 04:49:44	1544658	816296	3993546	536879108	20002004	100000000000000010000000000100	46b8bf52d2cb26a0c8b460066452ddd8d0eb304be0af126bce062cba8dbd5d32	2826417483	386877668	18415156832118	0000000000000000000000000000000000000000219fa2a78693f2be43b8befe	0359b10a172f5669614254432f4d696e656420627920756c796e782f2cfabe6d6d1e8d353d56c82f886c9b4009e33d8212f6350825f4feb18b2339d5720ddb9f2310000000000000001216edbca90fa6d41e61d5d9104b5b08374000	834	642	8706	2593	2520131915858	1214325504	2520756915858	1214626688	4806314	2315.9224	3112.46	1.4995	1203.6	0.5801	171583.18078001	625000000	301156.25	629806314	303472.1875	ViaBTC
700762	0000000000000000000518891ebad147d0405a60832189c1dfdf8a808964d78a	2021-09-16 05:26:01	2021-09-16 04:54:45	1538917	818109	3993244	538968068	20200004	100000001000000000000000000100	2ac00676cb16f4beaa093cd6a2141b845ddd9a52b7f2dc01cd0df686bec29755	4231227964	386877668	18415156832118	0000000000000000000000000000000000000000219fb367343547d5d63dd169	035ab10a1b4d696e656420627920416e74506f6f6c373432f9006f029ae4b6befabe6d6d741d2b1569cd26b996b38aaa0f4bc0174911b705136da94f4133e9b9969e68c902000000000000005a2f0f00d2000200	1583	1240	8343	4333	2753732164939	1326885888	2754357164939	1327186944	9140321	4404.2637	5941.13	2.8627	2288.33	1.1025	38937.360982519	625000000	301156.25	634140321	305560.5	AntPool
700763	0000000000000000000a1af5d14a410241ff83bda678d4bd4083d6d9fa3da151	2021-09-16 05:34:41	2021-09-16 05:00:06	1081221	608969	2908128	549453828	20c00004	100000110000000000000000000100	78ad584d22bd44567c25b8b3d6549280cc696227482b817a4b3be85f5c2bc80e	242358557	386877668	18415156832118	0000000000000000000000000000000000000000219fc426e1d69ced68c2e3d4	035bb10a2cfabe6d6d38f176fbad130cab5dc1d6f199b7f1778114ce9251f3b350d3847444f14c1d6f10000000f09f909f082f4632506f6f6c2f0000000000000000000000000000000000000000000000000000000000000000000000000500dd700400	1321	1046	5358	3840	216941710176	104533360	217566710176	104834520	6832126	3292.0598	6321.81	3.0463	2348.95	1.1319	2479.0656583924	625000000	301156.25	631832126	304448.3125	F2Pool
700764	0000000000000000000b94c7d2efe2a0e8915a431b006170b8a327b484dfc045	2021-09-16 05:36:23	2021-09-16 05:06:15	84397	49604	233209	536870916	20000004	100000000000000000000000000100	20bf2bb844c255bf41e545b06c5cc5b64fa16211b90531d14e623d0bfeac311a	274727534	386877668	18415156832118	0000000000000000000000000000000000000000219fd4e68f77f204fb47f63f	035cb10a04cbd742612f466f756e6472792055534120506f6f6c202364726f70676f6c642f072cbfef000000003ecc4300	190	144	362	607	2409729389710	1161128064	2410354389710	1161429248	739423	356.291	8792.29	4.2364	3181.08	1.5328	267.36133021553	625000000	301156.25	625739423	301512.5312	Unknown
