id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
430463	0000000000000000042b3c4b5e62d3aac8f28d7055e6cd9e7b1d898caf90d023	2016-09-19 02:06:31	2016-09-19 00:58:32	999951	999951	3999804	536870912	20000000	100000000000000000000000000000	ee1d0d2bdf687a33d4eeec9b6fb740ae93c3cc78f398e984af85ec3f1f39a985	3974336818	402972254	225832872179.46	0000000000000000000000000000000000000000002723760b2653a32b0fb320	037f910637e4b883e5bda9e7a59ee4bb99e9b1bc6efed6238de8102bf4d603be221dfaf41e1e5d8222f01a401de0497fbc42832302000000f09f909f104d696e656420627920686c64313133360000000000000000000000000000000000000000000000	2785	0	4687	6117	4265236006941	26023484	4266486006941	26031112	79466980	484.8519	79492.2	0.485	19873	0.1213	28677.409120844	1250000000	7626.625	1329466980	8111.4771	F2Pool
430464	00000000000000000216396e5d61538e7d562a10d2f2763cf7aca54b305384f2	2016-09-19 02:09:21	2016-09-19 01:00:16	999951	999951	3999804	536870912	20000000	100000000000000000000000000000	518dcbe425b746b3fcf7fc58c349d50c85212252662adcc64c8d789e31da877a	441268078	402972254	225832872179.46	0000000000000000000000000000000000000000002723aaa00b117b5e8d40de	0380910637e4b883e5bda9e7a59ee4bb99e9b1bc7518ce84e664a5ea996d6dceed61dd36001cfd108115c7cd6420672e62eec4bb02000000f09f909f104d696e656420627920796273303435330000000000000000000000000000000000000000000000	1669	0	4294	4428	2528496797742	15427118	2529746797742	15434744	42408642	258.7479	42422.1	0.2588	10605.5	0.0647	5245.0663954016	1250000000	7626.625	1292408642	7885.373	F2Pool
430465	00000000000000000279f0acf867478a6a61d2b6f3f709f26c940b559af91292	2016-09-19 02:20:05	2016-09-19 01:01:12	781823	781823	3127292	536870912	20000000	100000000000000000000000000000	a3b54adf26a1f62abb1a3af0b094ab06609c1b7d140d6ab4611f91b5c4894032	3742338912	402972254	225832872179.46	0000000000000000000000000000000000000000002723df34efcf53920ace9c	0381910637e4b883e5bda9e7a59ee4bb99e9b1bcdb5cf5f27f24f3be0b84afbcef8db08e414eca7f836325802f5a5840fc802beb02000000f09f909f0c4d696e6564206279206c676c000000000000000000000000000000000000000000000000000000	1404	0	3531	3394	2079239276703	12686063	2080489276703	12693689	40595722	247.6867	51942.2	0.3169	12985.6	0.0792	32886.887346398	1250000000	7626.625	1290595722	7874.3115	F2Pool
430466	0000000000000000046fe288a1ca3036e3ef057cab22e8d77556b47c382a7e72	2016-09-19 02:24:13	2016-09-19 01:04:46	246374	246374	985496	536870912	20000000	100000000000000000000000000000	b0920d49e079b3a286d53173ad09110cf2a1f2ddb43fc0e6915ae588e38e3b5a	1386942846	402972254	225832872179.46	000000000000000000000000000000000000000000272413c9d48d2bc5885c5a	0382910637e4b883e5bda9e7a59ee4bb99e9b1bc137a65b73d77ea049f9d68483e16af0aaa304712a49cc406159fa256c6576a8702000000f09f909f164d696e65642062792079756a69616e6a756e313937370000000000000000000000000000000000	629	0	1090	1373	1881080156819	11477034	1882330156819	11484661	17708566	108.0453	71955	0.439	17988.8	0.1098	2913.8754512789	1250000000	7626.625	1267708566	7734.6704	F2Pool
430467	00000000000000000154acd84f1746b0af6ed108fd42b7239e7d3308b6314a90	2016-09-19 02:52:00	2016-09-19 01:28:20	998200	998200	3992800	536870912	20000000	100000000000000000000000000000	b8729e6eda438db1ab18bf6154586bed48155281f86452fae5b1087a3de625f3	1749285387	402972254	225832872179.46	0000000000000000000000000000000000000000002724485eb94b03f905ea18	0383910683fc866509b12a0f23cb7d13f0b9d1ca287497a6a5c8b67cc4b0b82787a2c3239708dc5943010000000000000007b0e6820e80035da523c036002f425443432f0000000000000000000000000000000000000000000000000000000000000000	1962	0	4469	7287	2849097575653	17383200	2850347575653	17390826	72380833	441.6172	72530.8	0.4425	18132.7	0.1106	2857.2358335545	1250000000	7626.625	1322380833	8068.2422	BTCC Pool
430468	000000000000000004a48af189a2480b62690b2e54fd24d5f3d3fc8f3910beb2	2016-09-19 02:59:45	2016-09-19 02:06:31	998067	998067	3992268	536870912	20000000	100000000000000000000000000000	da4eeafa2e01e33f856643d486cbf5ff5b38cf2479ffce814414729c91f93106	1559370670	402972254	225832872179.46	00000000000000000000000000000000000000000027247cf39e08dc2c8377d6	038491060004a254df5704437dfa00082339f017f78907000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2093	0	4145	6311	2539675266332	15495321	2540925266332	15502947	51717110	315.5416	51829.3	0.3162	12957.3	0.0791	34839.30722071	1250000000	7626.625	1301717110	7942.1665	BW.COM
430469	000000000000000002feeefb0bde22cbfa459af3c974bd399bf3c35cfab97436	2016-09-19 03:11:09	2016-09-19 02:09:21	998075	998075	3992300	536870912	20000000	100000000000000000000000000000	b6366e85a9f17d5174ac1fbb620fd69026d8308a6b8f27d3497698b0194266d4	2242342150	402972254	225832872179.46	0000000000000000000000000000000000000000002724b18882c6b460010594	03859106fabe6d6dc4a3796dac306b316a9cd0db2798e3f6e02aac6f48f3cd9eb08bebcd52d91092010000000000000023680500b4ac809a691100c3a7282f736c7573682f	1545	0	5018	3374	839781691886	5123760	841031691886	5131386.5	45462285	277.379	45560.8	0.278	11390.2	0.0695	359884.17086543	1250000000	7626.625	1295462285	7904.0039	SlushPool
430470	000000000000000002226033333c6f8fdd86a619a060795a2ba616d3788253bd	2016-09-19 04:28:45	2016-09-19 02:20:05	998152	998152	3992608	536870912	20000000	100000000000000000000000000000	135451476f77a1de74ffc8857bd21e113c6333a588f7bcdf236998a8c0e129d7	3378287971	402972254	225832872179.46	0000000000000000000000000000000000000000002724e61d67848c937e9352	0386910684ea7faf093e6954e8f58c58dc9e4d5b9416f79ccab626f91148320ad883f2174e4162922b0100000000000000e6a51d750e900345f199722e002f425443432f0000000000000000000000000000000000000000000000000000000000000000	2116	0	5146	4547	4906978828002	29938950	4908228828002	29946576	93984720	573.429	94184	0.5746	23546	0.1437	54080.171967995	1250000000	7626.625	1343984720	8200.0537	BTCC Pool
430471	000000000000000002f50e7d14acb4aed481e660ccb1f47fd63d6fb4999c7508	2016-09-19 04:41:24	2016-09-19 02:24:13	998237	998237	3992948	536870912	20000000	100000000000000000000000000000	586f03ac2580fb22f0f55939fe21ac94b32046543858e58c3554752011041e1d	637022982	402972254	225832872179.46	00000000000000000000000000000000000000000027251ab24c4264c6fc2110	03879106391f798109715a3faafee62b7adbb32a08efcd4f80e4844987810a232f40d7a2fe8b2dab5001000000000000006f51d21b111801ab58ec2819002f425443432f0000000000000000000000000000000000000000000000000000000000000000	1948	0	5128	4092	2962958633969	18077900	2964208633969	18085526	75496859	460.629	75650.5	0.4616	18912.6	0.1154	17692.17085369	1250000000	7626.625	1325496859	8087.2539	BTCC Pool
430472	000000000000000002a2cc424bd04871638b6f4211ca0d6a2592c6d05b9792e1	2016-09-19 04:53:47	2016-09-19 02:52:00	998176	998176	3992704	536870912	20000000	100000000000000000000000000000	a1038b4aaf55e118085206dc20e800f3aea21a9d0612957aceca2e5144374756	3529830210	402972254	225832872179.46	00000000000000000000000000000000000000000027254f4731003cfa79aece	0388910600045b6fdf5704506c0734081046a7828b2b18000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2146	0	5302	4290	2016287850975	12301977	2017537850975	12309604	66469356	405.5495	66606.2	0.4064	16651.6	0.1016	10845.071412319	1250000000	7626.625	1316469356	8032.1743	BW.COM
430473	000000000000000001506cfd425bb4261c455c3cee75c60e0d168d3b221bb4f8	2016-09-19 04:57:45	2016-09-19 02:59:45	999907	999907	3999628	536870912	20000000	100000000000000000000000000000	5c0c0d23e2edd8764bc4972faf10efee4093c86b9d366f038607f7adce80dd54	2520801176	402972254	225832872179.46	000000000000000000000000000000000000000000272583dc15be152df73c8c	0389910637e4b883e5bda9e7a59ee4bb99e9b1bca14be2e7de6b2fd4a9de4ff621cb095988f72c09ca46e98110dd1eb5fec6ec7202000000f09f909f154d696e65642062792068617070797368616e776569000000000000000000000000000000000000	2622	0	4833	5405	2204622800055	13451065	2205872800055	13458692	61760054	376.8166	61782.4	0.377	15445.6	0.0942	34167.491754491	1250000000	7626.625	1311760054	8003.4419	F2Pool
430474	000000000000000004109e7f3f47f602996e7b712e16daca3a5147f6751830aa	2016-09-19 05:36:30	2016-09-19 03:11:09	999799	999799	3999196	536870912	20000000	100000000000000000000000000000	140fcb1f2b6ac9c954f0be1e5609f779525df046d1af47bbc8ae32227a5eca55	3045243138	402972254	225832872179.46	0000000000000000000000000000000000000000002725b870fa7bed6174ca4a	038a910637e4b883e5bda9e7a59ee4bb99e9b1bc454b30a1bd8362eeea1407f0e37f47a95a2fb9de45892b7f7f77e0871bb351c602000000f09f909f144d696e6564206279206a69616f70656e6730303000000000000000000000000000000000000000	2596	0	4409	5977	3189758290438	19461672	3191008290438	19469300	80433728	490.7503	80471.5	0.491	20117.9	0.1227	58771.646963076	1250000000	7626.625	1330433728	8117.3755	F2Pool
430475	000000000000000002760cc4bf1646b77cfc9bb5fd9663ace352ab527de04fed	2016-09-19 05:41:45	2016-09-19 04:28:45	998136	998136	3992544	536870912	20000000	100000000000000000000000000000	a0406aba54e38282cab9034fe51d7ad005045d16986de4d5e5c9949a7ef35cb0	3805868966	402972254	225832872179.46	0000000000000000000000000000000000000000002725ed05df39c594f25808	038b9106192f5669614254432f5765204c6f766520426974636f696e212f2cfabe6d6d869e96b0a8cb574a07d6338a9d6c3ae9cd8991b50dc676db15b2a4f7bbf689f3010000000000000010d79ac800f4c353a814fabc3a67140700	1981	0	4228	4168	3756886130351	22921890	3758136130351	22929516	61125614	372.9457	61255.7	0.3737	15313.9	0.0934	152972.43638579	1250000000	7626.625	1311125614	7999.5708	ViaBTC
430476	000000000000000003dd67154e8ca5c624bae8207cff3677c2067d4b1ba87c68	2016-09-19 05:43:07	2016-09-19 04:41:24	998092	998092	3992368	536870912	20000000	100000000000000000000000000000	1d7dbd631320ca6c2a975fcd4da263066e70740dbafe036948b0edf75f195253	969351304	402972254	225832872179.46	0000000000000000000000000000000000000000002726219ac3f79dc86fe5c6	038c9106fabe6d6dd4b8f12b4d6eedb81234292dab9b215139a2c8a8657e2b7cf82deaacab5359d50100000000000000216507009f873c469100d826c3282f736c7573682f	2085	0	4080	5543	1877121057361	11452879	1878371057361	11460505	49802985	303.8629	49910	0.3045	12477.5	0.0761	6551.4671154116	1250000000	7626.625	1299802985	7930.4878	SlushPool
430477	00000000000000000450935db4e4fae914a311cf1480bc8ec909e2959641e0f5	2016-09-19 06:33:45	2016-09-19 04:53:47	998043	998043	3992172	536870912	20000000	100000000000000000000000000000	bc1d686ec978bbdc78db3910bd777f0019a017d52ca8c78c3686fd058c23d43e	1652455525	402972254	225832872179.46	0000000000000000000000000000000000000000002726562fa8b575fbed7384	038d91062f48616f4254432fe5b9b3e998b3e6ad8ce8889ee696b0e689bfe5aea02f0618e3c6ba5f697433796400	2511	0	4117	6192	5973482734335	36446012	5974732734335	36453636	98911041	603.486	99126.2	0.6048	24781.6	0.1512	82284.367688058	1250000000	7626.625	1348911041	8230.1113	Bixin
430478	0000000000000000006709d22213e25d8726d3cc2ef2d9ed30cbf2bdc7bb21af	2016-09-19 06:35:04	2016-09-19 04:57:45	998199	998199	3992796	536870912	20000000	100000000000000000000000000000	5282293701028b9696979c87e323561f096b2ddaf5f027d1b1071875c021e306	1753897610	402972254	225832872179.46	00000000000000000000000000000000000000000027268ac48d734e2f6b0142	038e910600041987df5704f17d6400085d40a782935003000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2292	0	4998	4729	1656171113073	10104797	1657421113073	10112424	64138054	391.3255	64268.6	0.3921	16067.2	0.098	13352.416071975	1250000000	7626.625	1314138054	8017.9507	BW.COM
430479	00000000000000000190f49eb5679147db6df9e91d985799007ff59fab79fdfe	2016-09-19 06:39:46	2016-09-19 05:36:30	999960	999960	3999840	536870912	20000000	100000000000000000000000000000	02936f168efa9dd9f5bbdad2d213049f48a6cf805aee1ddc941c83abd537d663	1892619422	402972254	225832872179.46	0000000000000000000000000000000000000000002726bf5972312662e88f00	038f910637e4b883e5bda9e7a59ee4bb99e9b1bcbd18e738461fa38588d44ce3a6b22b27def84590e082ba18635ca8005adf317d02000000f09f909f124d696e65642062792073756e79616368656e000000000000000000000000000000000000000000	1758	0	4221	3844	2202513281297	13438194	2203763281297	13445821	64719079	394.8705	64739	0.395	16184.8	0.0987	314431.00018589	1250000000	7626.625	1314719079	8021.4956	F2Pool
430480	0000000000000000011731c29c0db47b169b308773f3656f31479a975dbcca72	2016-09-19 06:46:25	2016-09-19 05:41:45	998228	998228	3992912	536870912	20000000	100000000000000000000000000000	0357d226bef3c4d5bd524f29928ae2eece5054407ba6f08b429eac0c47dbd22b	2471315036	402972254	225832872179.46	0000000000000000000000000000000000000000002726f3ee56eefe96661cbe	039091060004bc89df570498e6af24082a12ad46240100860a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1955	0	4416	5214	1420552854551	8667219	1421802854551	8674846	54125264	330.2345	54233.9	0.3309	13558.5	0.0827	5041.8842648703	1250000000	7626.625	1304125264	7956.8594	BW.COM
430481	0000000000000000026cb628d27890617f60cadc5fdd6e4e12bc990ec4b5ebc3	2016-09-19 06:48:07	2016-09-19 05:43:07	749186	749186	2996744	536870912	20000000	100000000000000000000000000000	84213abd71db93cef20a822a681a0c73f217addeff4663c23cf0685a9893156d	1511850577	402972254	225832872179.46	000000000000000000000000000000000000000000272728833bacd6c9e3aa7c	039191060004218adf5704c274141e0c0d610158c6ad0400000000000a636b706f6f6c132f6d696e65642062792067626d696e6572732f	994	0	3042	2367	584882891046	3568546	586132891046	3576172.75	35737962	218.048	47718.8	0.2911	11929.7	0.0728	1087.5425056515	1250000000	7626.625	1285737962	7844.6729	GBMiners
430482	00000000000000000197a96417cd3c5891f84c9f04ea8c78912dc95f9c04601b	2016-09-19 06:48:53	2016-09-19 06:33:45	480021	480021	1920084	536870912	20000000	100000000000000000000000000000	8565e9fdbc350e944197ddc79371249b917af258fa634a65caef9800dae3f740	557322369	402972254	225832872179.46	00000000000000000000000000000000000000000027275d18206aaefd61383a	039291060004558adf5704d4f4e11c08818ba682724401000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	756	0	2059	2155	378444424920	2309003	379694424920	2316629.5	13730595	83.7745	28617.9	0.1746	7154.48	0.0436	7430.9704416598	1250000000	7626.625	1263730595	7710.3994	BW.COM
430483	00000000000000000486c48013540c3870398981a321fe16863167f2e7e36fe6	2016-09-19 06:53:22	2016-09-19 06:35:04	998257	998257	3993028	536870912	20000000	100000000000000000000000000000	5d56e6ad41b107fd0fb53b203c1465c30f424c6727a5915ace13bd16f7abcfa3	1789937830	402972254	225832872179.46	000000000000000000000000000000000000000000272791ad05288730dec5f8	03939106192f5669614254432f5765204c6f766520426974636f696e212f2cfabe6d6d9b4c3b99e5dccdb15a5fedb6146b9d933effa0663094b8a2337fe13c47ea0ff0010000000000000012469baa5117dfec69af649fcfe9d0c8c80100	1150	0	4735	2649	589929488359	3599336.75	591179488359	3606963.5	32011345	195.3108	32075.7	0.1957	8018.91	0.0489	44028.921277433	1250000000	7626.625	1282011345	7821.936	ViaBTC
430484	00000000000000000338a68a2bf34460d527e037bc8d6842f3a7625d7ea818a8	2016-09-19 07:01:12	2016-09-19 06:39:46	988014	988014	3952056	536870912	20000000	100000000000000000000000000000	cc7faf8024c489c5420228b5e1a052a6d16578b60269ef42ca00531f9aa12969	800643944	402972254	225832872179.46	0000000000000000000000000000000000000000002727c641e9e65f645c53b6	039491060004388ddf5704d6c1c0180cb2ca9f59eb630f00000000000a636b706f6f6c0d2f4b616e6f202f4245424f502f	1536	0	3915	6572	1215093238561	7413648.5	1216343238561	7421275	38904611	237.3687	39386.6	0.2403	9846.65	0.0601	287764.93687565	1250000000	7626.625	1288904611	7863.9937	KanoPool
430485	0000000000000000016dfcd1146adc4ff93ab3a2eef41128c6120e42bee4c46c	2016-09-19 07:15:34	2016-09-19 06:46:25	998207	998207	3992828	536870912	20000000	100000000000000000000000000000	1df57cbd0a21d468d27b948e0b708dda944cd3bf9cdeedab88dc87c7c0ecc440	3529970872	402972254	225832872179.46	0000000000000000000000000000000000000000002727fad6cea43797d9e174	039591061e4d696e656420627920416e74506f6f6c20626a302012e8b2c72057df9096230400001a360200	940	0	5901	1982	1237666431816	7551374.5	1238916431816	7559001	70488265	430.0701	70629.8	0.4309	17657.5	0.1077	6056.7234743503	1250000000	7626.625	1320488265	8056.6953	AntPool
430486	0000000000000000040ef1ab3b44e1d75ab333d1b79e2056df1a8709eeabfe40	2016-09-19 07:18:49	2016-09-19 06:48:07	999871	999871	3999484	536870912	20000000	100000000000000000000000000000	fe46e58d6bc84d6b161533cf7d79dec431acb56ba59317c5ab8a161d73f27538	1757702570	402972254	225832872179.46	00000000000000000000000000000000000000000027282f6bb3620fcb576f32	0396910637e4b883e5bda9e7a59ee4bb99e9b1bc0bc338095807a18680b2915a913498c8bb27038d7bbe5aa2e35a3c9b468427e602000000f09f909f154d696e6564206279206d6177656e62696e30343539000000000000000000000000000000000000	1131	0	5982	2297	579882541420	3538037.5	581132541420	3545664	60463756	368.9075	60487.8	0.3691	15121.9	0.0923	6747.4491893393	1250000000	7626.625	1310463756	7995.5327	F2Pool
430487	0000000000000000032198a1af8a6061ecc97ff9a156a4fbcf2a0c5c15fa1579	2016-09-19 07:24:18	2016-09-19 06:48:53	998119	998119	3992476	536870912	20000000	100000000000000000000000000000	3f499ba45fec0eed1a5623e9ea8adfdf84258598488d5dd3a4aee717405ca729	666479816	402972254	225832872179.46	00000000000000000000000000000000000000000027286400981fe7fed4fcf0	03979106048592df57082800d85000136d68102f426974467572792f5345475749542f	1195	0	4236	2920	679079494493	4143267.75	680329494493	4150894.5	33829197	206.4021	33899.8	0.2068	8474.96	0.0517	28865.954277721	1250000000	7626.625	1283829197	7833.0273	BitFury
430488	00000000000000000245c5e9050e2c95ba16e80c91af01c333ff5bf4b75fe0a1	2016-09-19 07:35:02	2016-09-19 06:53:22	700386	700386	2801544	536870912	20000000	100000000000000000000000000000	3efed61436ce2cf37e467701587a45b1bbd068886c514a3d1e7d370387a0453f	2329378138	402972254	225832872179.46	000000000000000000000000000000000000000000272898957cddc032528aae	03989106192f5669614254432f5765204c6f766520426974636f696e212f2cfabe6d6d58a51d5d6d805afda592ff30649fe92c5bc050f0436d0ccc26cf8dfbc773102f010000000000000012869bcd0fa104df28c93c39189ca4f4841500	1498	0	3299	3445	843020068557	5143518.5	844270068557	5151145	42528436	259.4788	60744.1	0.3706	15186	0.0927	5165.9745766551	1250000000	7626.625	1292528436	7886.104	ViaBTC
430489	00000000000000000221cf003cce03aaf15b74df541a08bf956de959bab348e4	2016-09-19 08:07:18	2016-09-19 07:01:12	998235	998235	3992940	536870912	20000000	100000000000000000000000000000	79427c92b4aa9f93b8a3b650f9dc816e57ce9fa2c1ca2bee7ed433172e693b30	2301429074	402972254	225832872179.46	0000000000000000000000000000000000000000002728cd2a619b9865d0186c	0399910634dbdd5d0916fcc3e06a10f85edac8037fd4cb883d9304798936aaa78fe43bc03230338f3c0100000000000000240898b90d60019930925b04002f425443432f0000000000000000000000000000000000000000000000000000000000000000	2593	0	4823	5485	2785778284461	16996870	2787028284461	17004496	74354418	453.6586	74505.9	0.4546	18626.5	0.1136	43822.259119399	1250000000	7626.625	1324354418	8080.2837	BTCC Pool
430490	000000000000000003c9c4fa0aa233c4434eff462aa4104982fb109a4e58bce0	2016-09-19 08:09:47	2016-09-19 07:15:34	998072	998072	3992288	536870912	20000000	100000000000000000000000000000	95b6403125bd3895b6ca901e494a594404ed7fab1989f7f9067cbd4c21fab516	1177906268	402972254	225832872179.46	000000000000000000000000000000000000000000272901bf465970994da62a	039a91061f4d696e656420627920416e74506f6f6c20757361332018cfa8a42057df9d4b8f110000b7f80000	1985	0	4044	4763	2306299193931	14071423	2307549193931	14079050	51667114	315.2366	51777.9	0.3159	12944.5	0.079	20979.716761416	1250000000	7626.625	1301667114	7941.8618	AntPool
