id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
710493	0000000000000000000216675671536a85873ccf0b2a9099dcfa487751603bfd	2021-11-20 02:27:23	2021-11-20 01:55:26	1474765	839567	3993466	549453824	20c00000	100000110000000000000000000000	689831f9c4115cd200db038f8f6ec7230fe7b0f3f710f9049558a506cfd1e1e3	3457664296	386689514	22674148233453	0000000000000000000000000000000000000000245b53da1cbe7008e1c2d0b2	035dd70a1362696e616e63652f373933a1000b001cf904d9fabe6d6db3217041979db3a42c3997e797945893844c79cc2384b55a13579495d94cb1ae0200000000000000926458788f900000	1539	1279	7115	4023	571996880945	337146400	572621880945	337514784	3297751	1943.7604	2236.77	1.3185	825.589	0.4869	10336.403727638	625000000	368387.5	628297751	370331.25	Binance
710494	00000000000000000004efdfbb937436ed587ec3c8efe988c38caeb23aa89349	2021-11-20 02:30:10	2021-11-20 02:00:09	1208955	541581	2833698	545259524	20800004	100000100000000000000000000100	cff3f2d3e94a88cb933df73f72698d748c5a7f2426c71124d88da7188b0ee4cd	3277674652	386689514	22674148233453	0000000000000000000000000000000000000000245b68796dead2225f1e39b9	035ed70a1b4d696e656420627920416e74506f6f6c373439a100b5031df7e926fabe6d6d2be14479a0a0e66322b29890e7edeeec4d031934d6f552b3c814a932e266aefa02000000000000001a4d0100a72c010000000000	1342	1144	6303	2889	688380485986	405745216	689005485986	406113600	2548159	1501.9359	2108.5	1.2431	898.989	0.5299	13781.354354908	625000000	368387.5	627548159	369889.4375	AntPool
710495	0000000000000000000b2d244c9fe0bad2959d31fb0b9ff618471d79a55b3acb	2021-11-20 02:37:02	2021-11-20 02:13:27	1584224	618884	3440876	805298176	2fffe000	101111111111111110000000000000	e0325836d46c6ed98c722dc06462b4acc3f8c628e04d781fd7854bee4dd36d31	53018834	386689514	22674148233453	0000000000000000000000000000000000000000245b7d18bf17343bdc79a2c0	035fd70a1b2f5669614254432f4d696e656420627920766f686f646f6e6f6f2f2cfabe6d6dcb5a61d7698874980c7d66db6da1106f8f70a6d47c0e56e93eb2e2ac1d403a6a100000000000000010fa301c0c2605fe521d933c2454d53c0000000000	1085	918	5245	6540	370495188395	218377280	371120188395	218745664	10892899	6420.4927	6877.8	4.054	3165.41	1.8655	2002.7656691971	625000000	368387.5	635892899	374808	ViaBTC
710496	00000000000000000004c9a32db45a9bc4d14c52f93fd6737da53c9789122fd6	2021-11-20 02:39:10	2021-11-20 02:19:06	165094	90090	435364	538968068	20200004	100000001000000000000000000100	7b71315ecb9bcb61462a27c24ef381ac8af0358fc6e60520371d6002e3de17f7	3506858122	386689514	22674148233453	0000000000000000000000000000000000000000245b91b81043965559d50bc7	0360d70a1b4d696e656420627920416e74506f6f6c3730389f00330321305368fabe6d6d0be229a40417fa4997d166a5594a837b4f1c10b1a27b6c550eaff2a0ad5bed7d0200000000000000d56710006f830000	296	240	747	1021	65743403033	38750476	66368403033	39118864	1191191	702.1118	7234.25	4.2639	2743.01	1.6168	2310.4790312606	625000000	368387.5	626191191	369089.625	AntPool
710497	0000000000000000000101b86235eedd8a35cd2de99c5b063a0f83519b321021	2021-11-20 02:45:13	2021-11-20 02:24:31	596999	291886	1472657	594075652	2368e004	100011011010001110000000000100	7067b48b0452597db0d25f23d9659233c8b25e33ae73a65b638a9b0c02a7825b	1375825818	386689514	22674148233453	0000000000000000000000000000000000000000245ba657616ff86ed73074ce	0361d70a2cfabe6d6dd1ed42f27e93b29da245b944dc13fa6f115efde1f4a5ab282534bda5c84c47e410000000f09f909f082f4632506f6f6c2f000000000000000000000000000000000000000000000000000000000000000000000000050003000000	867	743	2815	2756	2610360617422	1538598784	2610985617422	1538967168	3729140	2198.0298	6251.69	3.6851	2532.74	1.493	2999.4755916596	625000000	368387.5	628729140	370585.5312	F2Pool
710498	00000000000000000002cbfe72a3cd3e910346b9901a5062a6d81504e3e4f6ea	2021-11-20 02:45:25	2021-11-20 02:27:23	61837	33025	160912	549453828	20c00004	100000110000000000000000000100	97ad77df3ca70d1b33f43a8cc35fd98ef61bbe4df3d4b1b913a166902e18ab3a	1150906546	386689514	22674148233453	0000000000000000000000000000000000000000245bbaf6b29c5a88548bddd5	0362d70a049f5ba157626974646565722f396978757301b6236229e6b10200000000	111	94	247	502	38930616664	22946484	39555616664	23314872	537579	316.8598	8733.45	5.1474	3357.69	1.9793	45.874170529413	625000000	368387.5	625537579	368704.375	Unknown
710499	0000000000000000000ae26397099668c00382edbbc8372189f5a2b9a3bd99ea	2021-11-20 02:51:15	2021-11-20 02:30:10	693897	315726	1641075	536870916	20000004	100000000000000000000000000100	6cf53ae9af55254ea88b5c68da51f351a608af1ca15cd6d0afc9669a599c8b22	1170304618	386689514	22674148233453	0000000000000000000000000000000000000000245bcf9603c8bca1d1e746dc	0363d70a04a56298612f2ffabe6d6dced11e269972850ab1bdf8aae1e5ccc42a2022d3fff21412ea1b3143ec3f492a01000000000000006d024516c824b445e739b4441723bd8e129856581700001e330000000000	888	733	3141	3084	2768604854185	1631871104	2769229854185	1632239488	4302666	2536.0774	6205.04	3.6574	2622.03	1.5455	1718.7930042009	625000000	368387.5	629302666	370923.5625	Unknown
710500	00000000000000000001d34cc898ef8e3a85b6bfd7d02601ef9638e33847a585	2021-11-20 02:52:00	2021-11-20 02:37:02	55067	32401	152270	886898688	34dd0000	110100110111010000000000000000	87c109057178347e3e93be8b19b756c9bd7aa4921a17cd3f273e64f65099013c	2477285402	386689514	22674148233453	0000000000000000000000000000000000000000245be43554f51ebb4f42afe3	0364d70a04d06298612f466f756e6472792055534120506f6f6c202364726f70676f6c642f06a85a1d2d00000000000000	139	118	218	451	16138164105	9512157	16763164105	9880544	433455	255.487	7914.24	4.6647	2862.15	1.6869	24.787624074916	625000000	368387.5	625433455	368643	Unknown
710501	00000000000000000002152c2fdefd9384225e69504755f0183b23609f54ab58	2021-11-20 02:53:47	2021-11-20 02:39:10	225116	107530	547706	536870916	20000004	100000000000000000000000000100	e3f78e236de4588e7f57451fa6bc8f503444647db158e54838f6d10230dd6de0	2993964874	386689514	22674148233453	0000000000000000000000000000000000000000245bf8d4a62180d4cc9e18ea	0365d70a04ab5c48874254432e636f6d2f377633636efabe6d6d9a18786d2a57d2970a7f9e508a9fee83f974d6c7726d25de301c180b22f858b2040000004204cb9a0773ed4afb3f000000000000	291	245	1145	765	2742232643258	1616326784	2742857643258	1616695168	1080175	636.6768	4807.44	2.8333	1975.94	1.1647	1141.1679146013	625000000	368387.5	626080175	369024.1875	Unknown
710502	00000000000000000009d64dde2b8de6d29ceb0e9c4cc655b423b694525abfe5	2021-11-20 02:56:13	2021-11-20 02:45:13	275892	133277	675723	939515904	37ffe000	110111111111111110000000000000	a695bdc99895fd312fa2ed3e6a761ad88d20911ea52007fb2c9d5fb29eadb866	696055344	386689514	22674148233453	0000000000000000000000000000000000000000245c0d73f74de2ee49f981f1	0366d70a162f5669614254432f4d696e656420627920736465722f2cfabe6d6d69f9882567104df7e22a5c40279d89378064e45fd2235afecf4048a46a67a5bd100000000000000010ac4697014d5ca54a9d248e7e72b10e00	465	405	1287	1356	94088767526	55457800	94713767526	55826188	1659938	978.4006	6026.21	3.5518	2459.28	1.4494	3000.6678092613	625000000	368387.5	626659938	369365.9062	ViaBTC
710503	0000000000000000000af26c385bc8b46be0a052db5805e662e574d97d1b5944	2021-11-20 02:59:31	2021-11-20 02:45:25	188452	109330	516442	536870912	20000000	100000000000000000000000000000	08bcc23992c7ee01821f81d6ca7b26c658869b6427bbe3957e99eca8ece534d3	399866612	386689514	22674148233453	0000000000000000000000000000000000000000245c2213487a4507c754eaf8	0367d70a1362696e616e63652f37393045000b01285a3ae3fabe6d6d2702758e31beeca8a93a3d1e24df8648f99fcf968661bd8ad980c21480ee3b5f020000000000000036e3000000001b67	408	333	768	1491	315578275851	186008144	316203275851	186376528	1340887	790.3456	7131.39	4.2032	2600.84	1.5331	437.93296706371	625000000	368387.5	626340887	369177.8438	Binance
710504	00000000000000000001f77b47d8910e4584b1a719ed92bb9a39c4c3f0a9facb	2021-11-20 03:20:05	2021-11-20 02:51:15	1599158	797849	3992705	826523648	3143c000	110001010000111100000000000000	bd82b858e5fd6c1d45af34468a552e6fcc29c186933dde5faee3c313ec7c2f8b	2614535507	386689514	22674148233453	0000000000000000000000000000000000000000245c36b299a6a72144b053ff	0368d70a04666998612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0b1f2f0ecc02000000000000	2136	1736	7521	8141	2374294102424	1399456384	2374919102424	1399824768	11793822	6951.5146	7376.4	4.3476	2951.88	1.74	21457.0502442	625000000	368387.5	636793822	375339	Unknown
710505	000000000000000000013f2097c222392cd9aa9ac1c9555c29c78d1d621a2dac	2021-11-20 03:52:02	2021-11-20 02:52:00	1447606	848665	3993601	536870912	20000000	100000000000000000000000000000	1a820cad98aade852328067d7ba1fc5096f6e11afa9a4702f09084eb8db1987d	3604842241	386689514	22674148233453	0000000000000000000000000000000000000000245c4b51ead3093ac20bbd06	0369d70a1b4d696e656420627920416e74506f6f6c383036f3003d003b3fd203fabe6d6d4c4bd37e5e715d75faa03d7325162cb89777b2627728151fccda30e7c72d12cc0200000000000000f9180000bc0f0200	2766	2339	5718	13470	10776046423571	6351617536	10776671423571	6351985664	20830513	12277.9209	14393.9	8.4841	5211.34	3.0715	42179.86971287	625000000	368387.5	645830513	380665.4062	AntPool
710506	00000000000000000007a99bcd152806cd9c9bb9467d7d635a11bf936c6d7a84	2021-11-20 03:58:33	2021-11-20 02:53:47	1501534	830662	3993520	1073733636	3fffe004	111111111111111110000000000100	f6e991c02e52cdb2ae2cc397162401c84df79b3e6449a0b72d715783e9c528a3	2108016183	386689514	22674148233453	0000000000000000000000000000000000000000245c5ff13bff6b543f67260d	036ad70a1b4d696e656420627920416e74506f6f6c373233920047033d8ed0abfabe6d6d9ec0d3d09d01cc67484082bf4acac93de4f7d54e16f274261e1c8a41a51a17c902000000000000005b4b0100c8bf0000	1776	1484	5829	12846	528705233357	311629440	529330233357	311997824	6335422	3734.2244	4220.52	2.4879	1585.84	0.9348	16879.022042329	625000000	368387.5	631335422	372121.7188	AntPool
710507	0000000000000000000bc6f523bc43b964f306d7f120e200caece874fc918fe7	2021-11-20 04:02:04	2021-11-20 02:56:13	827161	558951	2504014	1073676292	3fff0004	111111111111110000000000000100	be0eadc8507e0717034f11b676b55e97d8ae1ae1fd267f35a43fe99624ab7d7e	1817215087	386689514	22674148233453	0000000000000000000000000000000000000000245c74908d2bcd6dbcc28f14	036bd70a2cfabe6d6d3aa4abc4df9e8d3ddfb7077e7a76d2e220c9091ecc74612279b09b982ca00d2710000000f09f909f082f4632506f6f6c2f0000000000000000000000000000000000000000000000000000000000000000000000000500d0200000	827	716	3619	6667	466209028509	274792928	466834028509	275161312	3957527	2332.6455	4787.35	2.8216	1580.63	0.9319	3186.4029872917	625000000	368387.5	628957527	370720.1562	F2Pool
710508	000000000000000000034a1539df4c99af9ba0a3dae248bc1b6e45e8334c8753	2021-11-20 04:13:56	2021-11-20 02:59:31	1160998	945775	3998323	536870916	20000004	100000000000000000000000000100	67161141b91a8206c60868a8e95ade08cbfb688c574790f9f2d8156640c1f738	482922151	386689514	22674148233453	0000000000000000000000000000000000000000245c892fde582f873a1df81b	036cd70a2cfabe6d6dfded43dd22c739642a1b048fcb82b1589eb14bd686a6bf284d91cfa92ff74cd210000000f09f909f082f4632506f6f6c2f0000000000000000000000000000000000000000000000000000000000000000000000000500782d0000	864	686	6386	5020	3753079559485	2212140032	3753704559485	2212508416	13011709	7669.3613	11212.2	6.6086	3254.54	1.9186	49712.879347437	625000000	368387.5	638011709	376056.875	F2Pool
710509	0000000000000000000c3c5cbc9fa723e83570f762c9ec2af79245c73ef2ae97	2021-11-20 04:15:37	2021-11-20 03:20:05	567101	373095	1686386	536928256	2000e000	100000000000001110000000000000	41f180d8a9914f32ffb06e5c3dd81562870596d57d04a7000d5e2ddd6b884219	2733904495	386689514	22674148233453	0000000000000000000000000000000000000000245c9dcf2f8491a0b7796122	036dd70a1a2f5669614254432f4d696e6564206279206b696e67383636382f2cfabe6d6dc65d6a66bc205dacd29c21919844b4249c3d7f4517d8bf54e64fb987de681df3100000000000000010d547c800a8c1636ff8d504dfca0a0000	766	616	2895	1843	257128636430	151556768	257753636430	151925152	2278816	1343.1797	4021.5	2.3706	1351.63	0.7969	290.69216357047	625000000	368387.5	627278816	369730.6875	ViaBTC
710510	00000000000000000002ce8121301857342449b93386915911e6a8adcb04f088	2021-11-20 04:32:57	2021-11-20 03:52:02	1270062	741991	3496035	536903684	20008004	100000000000001000000000000100	035805903bd844606468cec006a19c06bc001369002fb8a47a69005ff289a720	2704117114	386689514	22674148233453	0000000000000000000000000000000000000000245cb26e80b0f3ba34d4ca29	036ed70afabe6d6d3ef371ef4b82dcb8cd25d3995ad5a1e72e73d4ec64b644acaf3ac83e75a9550201000000000000000465050139a6f70536ad0000000000ff88f0df282f736c7573682f	2123	1730	5555	7230	1490049787397	878265152	1490674787397	878633536	10763474	6344.207	8477.29	4.9965	3076.7	1.8136	15054.397406284	625000000	368387.5	635763474	374731.7188	SlushPool
710511	0000000000000000000358a44f5f8d2f6707a395b373e49aef60dc6c14f91d14	2021-11-20 04:42:03	2021-11-20 03:58:33	801695	413261	2041478	536870912	20000000	100000000000000000000000000000	7ec67c03437e15eb7c8ca3505de290846e933ae960a21b58ceac2d0c4696cd06	3941460668	386689514	22674148233453	0000000000000000000000000000000000000000245cc70dd1dd55d3b2303330	036fd70a04827c98612f466f756e6472792055534120506f6f6c202364726f70676f6c642f09000997642e0e0000000000	1156	935	3596	3764	2941140416559	1733566976	2941765416559	1733935360	4972053	2930.6274	6204.25	3.6568	2434.45	1.4346	16109.401251155	625000000	368387.5	629972053	371318.125	Unknown
710512	000000000000000000025be20f7275075b49dffb09dd22ed12e0d69345957ec4	2021-11-20 04:46:53	2021-11-20 04:02:04	314370	180051	854523	547356672	20a00000	100000101000000000000000000000	c0d53a0fa798fffc778eb3f0ccced0d79ee9244dd80c987201b995d7dc789695	3240261153	386689514	22674148233453	0000000000000000000000000000000000000000245cdbad2309b7ed2f8b9c37	0370d70a082f5669614254432f2cfabe6d6d0a87fbb1a432a6715adcde264f0c7716dfa4008a9a60e00ce80839531a1eb1e41000000000000000121a3a1ab4472c6dc0c3eb509622712340000000000000	674	559	1350	2069	580546534221	342185728	581171534221	342554112	2960382	1744.9083	9429.8	5.5582	3466.03	2.0429	2749.0751195568	625000000	368387.5	627960382	370132.4062	ViaBTC
710513	000000000000000000025cbc31b7d6c5d4d049f4ef2f98b2ec8214d23c80f766	2021-11-20 04:57:25	2021-11-20 04:13:56	687728	365702	1784834	626081792	25514000	100101010100010100000000000000	495c76d47e52701ce4c5868e9e2f0aa316221ca45858688a9002180de433743d	1567417126	386689514	22674148233453	0000000000000000000000000000000000000000245cf04c74361a06ace7053e	0371d70a041f80986168616e677a686f752f7777772e6f6b65782e636f6d2ffabe6d6de6f0903b58f9cc348124db00c43fd6c07e846e61b661e6468c4e0a6504faa50a020000004204cb9a2100003329a18e6418000000	1085	894	3027	3998	1294061193370	762745536	1294686193370	763113920	4632557	2730.5217	6739.78	3.9727	2594.75	1.5295	5263.5530818745	625000000	368387.5	629632557	371118.0312	OKEX
710514	000000000000000000022572e83b636decff18a11fcac30f685003a5b26d9bd6	2021-11-20 05:03:19	2021-11-20 04:15:37	609488	313271	1549301	536870916	20000004	100000000000000000000000000100	c12b7913d298915ff4f8e8c8541d46bd2b5aab67c8403c8c05a52e86593bec61	3951763909	386689514	22674148233453	0000000000000000000000000000000000000000245d04ebc5627c202a426e45	0372d70a1b4d696e656420627920416e74506f6f6c373138c500830054be862afabe6d6d14fdb6f5dcaef6f5b377c30cb508408434a106fc2a91c9b997ad770db99995cd0200000000000000e2a20000f4013400	736	589	2839	3050	2787160595296	1642808192	2787785595296	1643176576	4528552	2669.2192	7435.39	4.3823	2923.6	1.7235	1834.454705444	625000000	368387.5	629528552	371056.7188	AntPool
710515	00000000000000000007b234027a45f47adf2bd0cc980bea1952b3ec36fc7051	2021-11-20 05:32:00	2021-11-20 04:32:57	1395254	866114	3993596	536870916	20000004	100000000000000000000000000100	7120fef7667068658ff543273e2e3facac3c6903f6774739d341834eeba3e37e	2465401173	386689514	22674148233453	0000000000000000000000000000000000000000245d198b168ede39a79dd74c	0373d70a1b4d696e656420627920416e74506f6f6c3734323b012d025f007e1afabe6d6dc7414b2202eaa675c80144f66e2a6a4ea3822c3774f6c098f59cddff7fdab0d00200000000000000527116008d865002	2572	2111	6491	8912	4553209405595	2683752704	4553834405595	2684121088	12568626	7408.1997	9010.93	5.3113	3144.75	1.8537	30332.376506282	625000000	368387.5	637568626	375795.6875	AntPool
710516	00000000000000000002b9265430ae2ca00f939a3dd8eafba0feede53800ae40	2021-11-20 05:40:53	2021-11-20 04:42:03	1082500	629012	2969536	536870916	20000004	100000000000000000000000000100	6fc9ee9afe17382b4b9f03514c8637a39896a9070e2468c7dd85751c8a7321eb	2880468658	386689514	22674148233453	0000000000000000000000000000000000000000245d2e2a67bb405324f94053	0374d70a040aa44e144254432e636f6d2f7371326575fabe6d6d3ddfc3faa5b9b2dc17ee8140da37bb31c393a4e623df0a39fd2b607e0d6f9f8c0200000076090e700eb144d14c82000000000000	1862	1537	4640	7566	2818183859350	1661093888	2818808859350	1661462272	5270888	3106.7668	4870.87	2.8711	1773.78	1.0456	4638.4507379131	625000000	368387.5	630270888	371494.2812	Unknown
710517	00000000000000000002e8d153c63ab88f77925f1da08e8b6b85caec5aa3413b	2021-11-20 05:46:42	2021-11-20 04:46:53	429649	258068	1203853	545259524	20800004	100000100000000000000000000100	3ee87cd5d9fb45536778c39a8eca761b2d2076dea4a969677461918610ac8b0d	2703607123	386689514	22674148233453	0000000000000000000000000000000000000000245d42c9b8e7a26ca254a95a	0375d70a042b4e33304254432e636f6d2f3637647573fabe6d6d93c6ac0bd77487ab7c2651509840a506d8c2e273cb156b5231b8b11b5b6f4fb3020000008e9b20aa211a015af17b010000000000	848	685	1859	2555	408057496291	240517248	408682496291	240885632	2881244	1698.2628	6711.92	3.9562	2392.99	1.4105	2136.1771666372	625000000	368387.5	627881244	370085.75	Unknown
710518	00000000000000000000cd6ab015f7b0bf711f0cedfdf1c7426dda8bcbd61b28	2021-11-20 05:48:51	2021-11-20 04:57:25	165284	95967	453185	744226820	2c5c0004	101100010111000000000000000100	43986615c4cef4bd9011a83f879e708f2303252e28e944793d8cf48bd91a3754	1447281252	386689514	22674148233453	0000000000000000000000000000000000000000245d57690a1404861fb01261	0376d70a1b4d696e656420627920416e74506f6f6c373438a100bf006505c2c0fabe6d6d669e3614761b86ed7fc6c3dc03364dbd61e9e80427785d9dad5b38f579e103f20200000000000000b82d01004900000000000000	292	234	801	795	105888238462	62412644	106513238462	62781032	1004717	592.2003	6094.88	3.5925	2222.51	1.3103	1424.4056134359	625000000	368387.5	626004717	368979.6875	AntPool
710519	000000000000000000006dd88d43e35d8c3d2dd48e0fddf19c16a5de067e80d6	2021-11-20 05:51:33	2021-11-20 05:03:19	359927	167370	862037	549453828	20c00004	100000110000000000000000000100	919699a351adaec9faacb970f2e27f06c70cf4ff86587f620c65efd0703719ac	2701513834	386689514	22674148233453	0000000000000000000000000000000000000000245d6c085b40669f9d0b7b68	0377d70a1b4d696e656420627920416e74506f6f6c373136c500650065fdd1fcfabe6d6d37ade3a8c95b1567a70b35ba693af003d31558891e13e8aad4f7738d5d87ccbd0200000000000000618f000019f10100	389	310	1862	1144	486630874473	286829984	487255874473	287198368	2160220	1273.2769	6009.07	3.5418	2508.69	1.4789	4449.2940833204	625000000	368387.5	627160220	369660.7812	AntPool
