id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
483562	0000000000000000008d5f41f43237e3f54349f79350d46c81651be522a2156e	2017-09-05 01:52:16	2017-09-05 00:53:37	1000369	998899	3997066	536870912	20000000	100000000000000000000000000000	ed788704af65e21153c19d6bb4a335441ec49747235a60868f717aac3c2c4f2e	2875967668	402734313	888171856257.32	00000000000000000000000000000000000000000084329b2040223f003b7fc3	03ea6007244d696e656420627920416e74506f6f6c362f4542312f4144362f4e59412f462059ae0350fabe6d6dae97833645d7aa4c3d22b6d424c4d43dd994190b99a6773173430acb82ab64630400000000000000f9230000feb60200	914	10	4021	2262	751979231020	33136188	753229231020	33191270	104917942	4623.2402	104915	4.6231	26257	1.157	12324.331392223	1250000000	55081.6211	1354917942	59704.8633	AntPool
483563	000000000000000000a2ec7e27547c49a5e8ba6c5794a6c5d5d7d3c1b0d3b189	2017-09-05 01:57:14	2017-09-05 01:07:41	999181	997161	3990664	536870912	20000000	100000000000000000000000000000	621c0c3b4f8d5ac9cb22d36293c9484814d3594923ec473175b5f7d602e8d64f	4087399624	402734313	888171856257.32	000000000000000000000000000000000000000000843369ec39efba1fc7132c	03eb600741d66b811eadc22d41d66b811e2d65942f4254432e544f502f4e59412f4542312f4144362ffabe6d6d3e481bf07c887d02b67482dd5e20cb8dda2d1bcd68e3119d634b4e96807f0ca680000000000000000445d3442f6eb6d800000000	1528	11	5174	3145	1068430816136	47080724	1069680816136	47135804	84535729	3725.092	84634.5	3.7294	21190.1	0.9337	105820.0821745	1250000000	55081.6211	1334535729	58806.7148	BTC.TOP
483564	0000000000000000000b4673226e08080672a3e8f26256a02344958bd5432b77	2017-09-05 01:59:14	2017-09-05 01:21:59	999315	997405	3991530	536870912	20000000	100000000000000000000000000000	a8a44ac7eebb1df9bfd555c49792253384590a9e44b43cde9f4260542f58c4f4	2525123992	402734313	888171856257.32	000000000000000000000000000000000000000000843438b833bd353f52a695	03ec6007244d696e656420627920416e74506f6f6c672f4542312f4144362f4e59412f532059ae04f2fabe6d6dd6321149892fe7957a4ace2f15a965722228b38abf06e8578ab6eba96dd24d210400000000000000580200000b850000	1299	10	5369	2675	381875670205	16827466	383125670205	16882546	57271670	2523.6931	57330.7	2.5263	14352.8	0.6325	9009.8666360818	1250000000	55081.6211	1307271670	57605.3164	AntPool
483565	000000000000000000f86f076f7568735f0ab779a9139d7700c1dd45b8817dbc	2017-09-05 02:44:00	2017-09-05 01:40:56	1000265	998971	3997178	536870912	20000000	100000000000000000000000000000	efac7f74f1cd9026f5c59630dfe261f317e002478fc970a439f285474562d2cd	3435199110	402734313	888171856257.32	000000000000000000000000000000000000000000843507842d8ab05ede39fe	03ed6007264d696e656420627920416e74506f6f6c352f4542312f4144362f4e59412f432059ae0f7007a6fabe6d6de539f51094992913cd89fa41cf151b19cf33c89517b3d6fd5136e4955298cb280400000000000000c219000065770200	1665	7	5667	4103	1721685254215	75866576	1722935254215	75921656	449410030	19803.3867	449446	19.805	112467	4.9559	28544.697339892	1250000000	55081.6211	1699410030	74885.0078	AntPool
483566	000000000000000000fbc916685cc64ff80784bc83b59837e25d99f448c9f940	2017-09-05 02:46:05	2017-09-05 01:46:24	1002838	996696	3992926	536870914	20000002	100000000000000000000000000010	fa359fc6f463d8d937a47eeb6b3d82f02a61f42a06c37b299dfadb64bbb08382	2783035266	402734313	888171856257.32	0000000000000000000000000000000000000000008435d65027582b7e69cd67	03ee600704ed0fae592f4254432e434f4d2f4e59412ffabe6d6d54f9ef207e17e868bc345419d6b349f5c255b17284067852e44af934a9ae26b7010000000000000004245e301fb5010000000000	1818	42	5460	4334	3909638536289	172279392	3910888536289	172334464	354791195	15633.9795	353903	15.5948	88879.7	3.9165	307172.44492393	1250000000	55081.6211	1604791195	70715.6016	BTC.com
483567	000000000000000001080f6998fac57f177f6632ee19269b803412ec9bd4001e	2017-09-05 02:58:11	2017-09-05 01:52:16	749270	745417	2985521	536870912	20000000	100000000000000000000000000000	f1457fd6c5bc8aa7ebe1d8f352f0ec53d16fef1e298ecd281101b805dd48b6e1	188874412	402734313	888171856257.32	0000000000000000000000000000000000000000008436a51c2125a69df560d0	03ef600704c312ae592f4e59412ffabe6d6d884c95c6b9d9dcb5dd6b693105d49214419320676a607b20d4aff3d58c1bbca90100000000000000010363d0c4eb000000000000	1509	25	3729	3815	1957303129609	86249144	1958553129609	86304224	255328241	11251.1152	340915	15.0225	85554.3	3.77	41151.288899127	1250000000	55081.6211	1505328241	66332.7344	Unknown
483568	0000000000000000012ecbb303348c6123d5f23903fa8e148a3d9b0374f18382	2017-09-05 03:07:52	2017-09-05 01:57:14	999241	993621	3980104	536870912	20000000	100000000000000000000000000000	ed8dfc76786628dcabca29cd78162c59e68d836c4063280f3f0ccfd2fb95ff1a	2432914801	402734313	888171856257.32	000000000000000000000000000000000000000000843773e81af321bd80f439	03f06007244d696e656420627920416e74506f6f6c672f4542312f4144362f4e59412f532059ae1508fabe6d6d366f155f0d4b1b2719db10aaa7ab71244fcbc89b04d98c7ae1a757d61a04705b04000000000000004e240000fd200300	1430	18	4052	6456	2396837985523	105617376	2398087985523	105672464	282314360	12440.2666	282626	12.454	70953.4	3.1266	27899.951759819	1250000000	55081.6211	1532314360	67521.8906	AntPool
483569	0000000000000000013a8fc0858238d435f002e5c5114874c363592936cbfd47	2017-09-05 03:11:33	2017-09-05 01:59:14	1002122	998295	3997007	536870912	20000000	100000000000000000000000000000	bf26a1af5d4717f896a2a306f4aa5da50d0d31f1573bd7d1f26cf02309d60808	305617716	402734313	888171856257.32	000000000000000000000000000000000000000000843842b414c09cdd0c87a2	03f16007244d696e656420627920416e74506f6f6c612f4542312f4144362f4e59412f3c2059ae15dffabe6d6d3ebd3400545d72cfe62fb75ffc4eb8d8df302a66c6f165a8d2bd3ea817fbe8bd04000000000000005501000063924924	1586	21	4271	4350	1903868021927	83894512	1905118021927	83949592	219646772	9678.8008	219257	9.6616	54969.7	2.4223	52840.558773132	1250000000	55081.6211	1469646772	64760.4219	AntPool
483570	000000000000000001178813da18137fe7e874fc607ea61c20091a7d025e95a4	2017-09-05 03:34:22	2017-09-05 02:44:00	1003840	997717	3996991	536870912	20000000	100000000000000000000000000000	c5f0bba589e729f89e4c05fa245e25409150f8acdd8af692fbe06ae791ffe973	3357386956	402734313	888171856257.32	000000000000000000000000000000000000000000843911800e8e17fc981b0b	03f26007264d696e656420627920416e74506f6f6c722f4542312f4144362f4e59412f382059ae1b3e0565fabe6d6db6489344d1d60722ba6655ed497ff5a6637b6fe67b76dd04edbc1c9cdbaef8ed04000000000000003007000015940100	2047	31	4383	5279	2454119926334	108141528	2455369926334	108196608	349084562	15382.5156	347869	15.329	87363.4	3.8497	73839.659046042	1250000000	55081.6211	1599084562	70464.1406	AntPool
483571	0000000000000000005ea108892d3c5ffd2655fce005032b5edcd7de1e5f1482	2017-09-05 03:38:11	2017-09-05 02:46:05	1011663	995106	3996981	536870912	20000000	100000000000000000000000000000	5ca3abdb76dfe64bb4ae1ff096cdd305cbd60c24cd60a565308967cf6ab1a0c5	3470337629	402734313	888171856257.32	0000000000000000000000000000000000000000008439e04c085b931c23ae74	03f3600786ae61a309647358c13bd357e6b0fa250649275d1dad602f5f9dae912feb8e75f3ac8312d701000000000000000049b9010061fb7238b82065bd2f425443432f20537570706f7274202f4e59412f000000000000000000000000000000000000	1653	16	4843	4606	1384886058551	61025416	1386136058551	61080500	165110916	7275.6616	163264	7.1943	41322.1	1.8209	66306.061645694	1250000000	55081.6211	1415110916	62357.2852	BTCC Pool
483572	0000000000000000010099c3e7fc17f0f6d97edb8d480c84cd424bd2e20a8773	2017-09-05 03:52:10	2017-09-05 02:58:11	999914	985570	3956624	536870912	20000000	100000000000000000000000000000	eb3465d7d57949801c736ea479902378c70134b6541f3876442d92d7970510df	3360413456	402734313	888171856257.32	000000000000000000000000000000000000000000843aaf1802290e3baf41dd	03f46007052f4e59412f2cfabe6d6df105a8ba626a12438b5e27f3df3f75d76107dee90936c9e469b8bf62034dd0c404000000f09f909f104d696e6564206279207a686f7578696e00000000000000000000000000000000000000000000000000000000	1700	18	3847	9155	2759500501565	121598208	2760750501565	121653296	234907670	10351.2764	235012	10.3559	59390.1	2.617	9793.9108679697	1250000000	55081.6211	1484907670	65432.8984	F2Pool
483573	0000000000000000010f404161544c5dd9cb34e4aa19502d7a93c8f99df6db82	2017-09-05 03:55:56	2017-09-05 03:07:52	999192	996974	3990114	536870912	20000000	100000000000000000000000000000	e7e5292b48c83ab07b74355afe881dbb3bcd16a09a759822fb496b0eea7f29f0	38739387	402734313	888171856257.32	000000000000000000000000000000000000000000843b7de3fbf6895b3ad546	03f5600741d66b881459cfc541d66b88137c7a682f4254432e544f502f4e59412f4542312f4144362ffabe6d6df4862e027958fed737fdb59e11d1be4b1907962059fa781dee45db3a2c34dc618000000000000000ab0dd41a7dec000000000000	1917	15	5071	4264	1135482848923	50035388	1136732848923	50090472	128202664	5649.2886	128351	5.6558	32140.2	1.4163	120962.90664346	1250000000	55081.6211	1378202664	60730.9102	BTC.TOP
483574	000000000000000000286ae02ee4bfd364081634ffedc552921934b37bb07e42	2017-09-05 03:59:19	2017-09-05 03:11:33	1001694	998389	3996861	536870912	20000000	100000000000000000000000000000	116b9f0fc028e1abde5869cf0bc137bb0cb2fedfbf584679587430daac9ac367	3374552481	402734313	888171856257.32	000000000000000000000000000000000000000000843c4caff5c4047ac668af	03f660070c2f5669614254432f4e59412f2cfabe6d6d9f8e5158833241d85c41986fa6b0a383a3e8b5e7da91a6b94e699db1ecf1e0b10100000000000000107b0f370813666a003d0a1cc886bf0000	1522	22	5192	4742	1099653841701	48456576	1100903841701	48511656	98352708	4333.9414	98218.7	4.328	24614.6	1.0847	284656.18481627	1250000000	55081.6211	1348352708	59415.5625	ViaBTC
483575	000000000000000000dfe624455d0f5db51077581b3c4d32a7d915774b4b64dd	2017-09-05 04:00:04	2017-09-05 03:34:22	999990	997730	3993180	536870914	20000002	100000000000000000000000000010	ee41a19e60818c75997885e5e5ba82aa57f26b8c482777986c3fb597ca220f95	1562336594	402734313	888171856257.32	000000000000000000000000000000000000000000843d1b7bef917f9a51fc18	03f76007044521ae592f4254432e434f4d2f4e59412ffabe6d6d3dbc6a965a78115669ee502d375a71db246ffaa41f0f97412fdbabdc95d59a9a01000000000000000290e4b47d0a000000000000	1648	5	5336	3168	276645585846	12190470	277895585846	12245552	20021610	882.2582	20028.4	0.8825	5015.45	0.221	318757.03336013	1250000000	55081.6211	1270021610	55963.8789	BTC.com
483576	000000000000000001289e7dcc92c8f318717f10d4082f053fc1880ebcdfab36	2017-09-05 04:02:25	2017-09-05 03:38:11	999314	990347	3970355	536870912	20000000	100000000000000000000000000000	14738647c358250d051549ee6ee81b89996a0669462ebc6f64698ca0c6ecd580	2684085891	402734313	888171856257.32	000000000000000000000000000000000000000000843dea47e95efab9dd8f81	03f8600741d66b8871280d5e41d66b88700a9ba62f4254432e544f502f4e59412f4542312f4144362ffabe6d6d62392f9fbdbac1b4cc77d74dd9d8d352cf37478567ee4ac429e6dc45bb27578280000000000000003e2db272265a551500000000	862	12	5403	2144	610905355017	26919726	612155355017	26974808	85306055	3759.0366	85394.4	3.7629	21492.6	0.9471	1035917.6535919	1250000000	55081.6211	1335306055	58840.6602	BTC.TOP
483577	000000000000000000d8d5c3739ffdde3091eef7797c447e5b45615d999c19cb	2017-09-05 04:03:44	2017-09-05 03:52:10	568539	567699	2271636	536870912	20000000	100000000000000000000000000000	b48c2a88a2dc1b4e6b1dac68471e431158287785da31f78b021f702c2144ebaa	2494193171	402734313	888171856257.32	000000000000000000000000000000000000000000843eb913e32c75d96922ea	03f96007244d696e656420627920416e74506f6f6c642f4542312f4144362f4e59412f152059ae22208e000000516f0000	334	7	3519	735	208871975652	9204006	210121975652	9259087	26390289	1162.896	46442.2	2.0465	11622.8	0.5122	277287.35894345	1250000000	55081.6211	1276390289	56244.5195	AntPool
483578	0000000000000000007a2d9251ac241915586b2f43db36804a7e722aa6a2e67a	2017-09-05 04:13:54	2017-09-05 03:55:56	1005649	997114	3996991	536870912	20000000	100000000000000000000000000000	3b4b7aaee68e5f368bae533dfa0bb75e12df9eff126b6972b62cf1715510e509	2659917107	402734313	888171856257.32	000000000000000000000000000000000000000000843f87dfdcf9f0f8f4b653	03fa60070c2f5669614254432f4e59412f2cfabe6d6df9ee7d7ab937f7bba2de4caeaf54c5af091cafbb4586859a3927c6ca78037640010000000000000010b86fd007fcc71b4c4f9447e9769f0000	1660	18	5097	3889	3349186417215	147582896	3350436417215	147637984	165143593	7277.1016	164270	7.2386	41329.1	1.8212	322614.02476566	1250000000	55081.6211	1415143593	62358.7227	ViaBTC
483579	00000000000000000135b33c9e278de856a8ed0aa5dbd4f984647116ab56b732	2017-09-05 04:18:40	2017-09-05 03:59:19	381679	379754	1520941	536870912	20000000	100000000000000000000000000000	7601bae3bb6f5b6212a339aedda1dd5c2df163d1a5572896db773f17b637967f	2744305394	402734313	888171856257.32	000000000000000000000000000000000000000000844056abd6c76c188049bc	03fb6007264d696e656420627920416e74506f6f6c342f4542312f4144362f4e59412f062059ae25a00ab5fabe6d6df4dd9d64e72626efe91478c6f23b8cfc69bfee29abf976ed194803b9c28be0410400000000000000ba1d000033d30100	741	10	1863	1728	1611362373976	71005160	1612612373976	71060248	67159793	2959.4163	176118	7.7607	44193.3	1.9474	123603.8183499	1250000000	55081.6211	1317159793	58041.0391	AntPool
483580	0000000000000000003d0c109370d1c04d86cea930c2e336ee61bf6914a1cdb9	2017-09-05 04:24:46	2017-09-05 04:00:04	1006128	996997	3997119	536870912	20000000	100000000000000000000000000000	2331cf5779929745c205a75a7be56bdde17030178ba78a6549ae4d398b74219b	2351954316	402734313	888171856257.32	00000000000000000000000000000000000000000084412577d094e7380bdd25	03fc60070c2f5669614254432f4e59412f2cfabe6d6d56259c74c807e893e0657290eeea45f2cf907ad5985a1d33e26a26f2b58a98d5010000000000000010a70f370813666a003ce1bd2d03e8388e	980	14	5764	2583	5780366332176	254713568	5781616332176	254768640	150097034	6614.0703	149232	6.576	37562.4	1.6552	22323.474413393	1250000000	55081.6211	1400097034	61695.6914	ViaBTC
483581	000000000000000000ef0a603958c2172afc3df2aa6f4dea0aa7e80e95580453	2017-09-05 04:27:26	2017-09-05 04:02:25	213531	212398	850725	536870912	20000000	100000000000000000000000000000	feadb097fb93ed1423522ee8884c223d0afbb6b2e5bee44a038fd8326399c266	465895577	402734313	888171856257.32	0000000000000000000000000000000000000000008441f443ca62625797708e	03fd6007244d696e656420627920416e74506f6f6c332f4542312f4144362f4e59412f442059ae27aefabe6d6d6ab01c57b5642ccc547e5d6850ce452c17b133aee6ba07ce5815c83fe92c1b7e0400000000000000511c0000b9020000	409	4	1090	970	782192547245	34467548	783442547245	34522628	40668086	1792.0513	190762	8.406	47875	2.1096	1214.8643597457	1250000000	55081.6211	1290668086	56873.6719	AntPool
483582	000000000000000000e243c7177e7ca38a7e85aeb648f3f658ea4cf096d48e00	2017-09-05 04:28:58	2017-09-05 04:03:44	998490	998018	3992544	536870912	20000000	100000000000000000000000000000	c1b7e37fee3ad5f128572123b6c3a09533f2c3494e25ebba3f0c13b69508662a	4230363596	402734313	888171856257.32	0000000000000000000000000000000000000000008442c30fc42fdd772303f7	03fe6007040828ae592f426978696e2f426974636f696e456e74657270726973652f4e59412ffabe6d6d46f5ba974a5120bd2a984facb8c179c9b75d68e8ad9c8d8966353dfb5b24250c01000000000000001a9969277ab8db6c00000000	259	3	6367	543	188022601825	8285272	189272601825	8340353.5	25999441	1145.6731	26047.8	1.1478	6514.07	0.287	344.29927430283	1250000000	55081.6211	1275999441	56227.2969	Bixin
483583	000000000000000000d030a199e5c8c539ef63cf896a5a78201e15bd27aed1b6	2017-09-05 04:34:35	2017-09-05 04:13:54	562796	553770	2224106	536870912	20000000	100000000000000000000000000000	9d5e639747a9a3079d247a455c7ff4092bb21aa5ffac33638774933ba1e96534	2612793537	402734313	888171856257.32	000000000000000000000000000000000000000000844391dbbdfd5896ae9760	03ff6007052f4e59412f2cfabe6d6dc24de8d010d8958de40b4097e87de0ef1c93ab18e975d10e70de380e28c4744004000000f09f909f0f4d696e656420627920636d7a3135310000000000000000000000000000000000000000000000000000000000	892	12	2559	2273	6552685045285	288746016	6553935045285	288801088	111369547	4907.5322	198013	8.7255	50103.2	2.2078	100238.27650388	1250000000	55081.6211	1361369547	59989.1562	F2Pool
483584	000000000000000000a15b62d1330aabefc4374980cfd1083125ba31f366d452	2017-09-05 04:58:57	2017-09-05 04:18:40	1007733	995130	3993123	536870912	20000000	100000000000000000000000000000	7bbfdaf842af263960ae7ab2b141ef8d2d436641896da9bf70a0addc5331d6d4	1006347983	402734313	888171856257.32	000000000000000000000000000000000000000000844460a7b7cad3b63a2ac9	03006107fabe6d6d91e0eac3d9008a5314cfac32ceb68e0fe9525e051c12ac9ac2c1308b5e0a9058010000000000000011650b000008c8c4555555c548012f736c7573682f	2182	32	4296	5914	8916898319403	392925792	8918148319403	392980864	323052710	14235.4141	320676	14.1307	80924.7	3.566	24349.576219859	1250000000	55081.6211	1573052710	69317.0391	SlushPool
483585	0000000000000000000127eea09e5d0738030e859123ab49cf7e4775fa40e532	2017-09-05 05:01:24	2017-09-05 04:24:46	1007156	996613	3996995	536870912	20000000	100000000000000000000000000000	e6f6847616ce5dc55d8c6ce990fd5ad4078a8702aed382b3216474c53c44cf32	181498168	402734313	888171856257.32	00000000000000000000000000000000000000000084452f73b1984ed5c5be32	030161070c2f5669614254432f4e59412f2cfabe6d6dc271e671aa18a91b990046730c88ea15bcc7559eb635d2d098566401dedd223601000000000000001007709808d4f99daac2186e09ce7a0600	1102	9	5461	2898	3628474833358	159889824	3629724833358	159944912	140181633	6177.1455	139231	6.1353	35082.3	1.5459	448913.17958361	1250000000	55081.6211	1390181633	61258.7695	ViaBTC
483586	0000000000000000005952f1d5e7eb7cad4d5a4c39439a904c3c55218fe605ef	2017-09-05 05:05:03	2017-09-05 04:27:26	1000068	998901	3996771	536870912	20000000	100000000000000000000000000000	a77b72024a4a958ae52ade4f00817d5095ba6bc91b420bd0adbb34cb4c991198	1853105357	402734313	888171856257.32	0000000000000000000000000000000000000000008445fe3fab65c9f551519b	0302610702d05eb209afa787151180d0b964d90c438fe44845200d67e41defe890d333920d99b19fef010000000000000000847a0100605ae63b8822c6db2f425443432f20537570706f7274202f4e59412f000000000000000000000000000000000000	1241	9	5708	2591	1409770489844	62121956	1411020489844	62177040	69963958	3082.9827	69983.8	3.0839	17510.7	0.7716	60536.256160708	1250000000	55081.6211	1319963958	58164.6055	BTCC Pool
483587	00000000000000000066ae04c207b9337f855350fb91b67060af0f64b267a6bd	2017-09-05 05:12:43	2017-09-05 04:28:58	666476	657461	2638859	536870912	20000000	100000000000000000000000000000	05db5b70f65571337e2830de8a121cd9ca8e255a508ea70780711293f7e164ce	708093044	402734313	888171856257.32	0000000000000000000000000000000000000000008446cd0ba5334514dce504	03036107094269744d696e7465722cfabe6d6d8407976f6b240d74203efd2eabd51cc94dc2c04d9551a5ad19681aa857887d98010000000000000009757333604d0000000b000a362c66f20e00	1373	14	3342	3160	4489984921354	197852528	4491234921354	197907600	130462406	5748.8647	195846	8.63	49460.9	2.1795	26940.11397136	1250000000	55081.6211	1380462406	60830.4883	BitMinter
