id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
702369	00000000000000000001cbd7bc27985c936f0a885b0638c8a854c467b5abeb4f	2021-09-27 03:59:22	2021-09-27 02:43:47	929521	576867	2660122	536870912	20000000	100000000000000000000000000000	a1258a21eec9f4cfc7b1d2e1b3e455e2a946e3823cc1001de1ccca085e5887e5	468903542	386846955	18997641161759	0000000000000000000000000000000000000000220a7f83339d17057f121474	03a1b70a1b4d696e656420627920416e74506f6f6c37383522006f029cb46656fabe6d6d983ad923cda9904ee95f50979c5b8796240f456185770d1cabddddf0c5646eb002000000000000004be80f00ab0f0000	1315	985	4691	3755	2976612169925	1289557632	2977237169925	1289828480	2814305	1219.2413	3029.11	1.3123	1058.61	0.4588	16649.880921819	625000000	270768.75	627814305	271988	AntPool
702370	000000000000000000075150c95f9623155ff05a753df899bd101197ab1e918e	2021-09-27 04:04:14	2021-09-27 02:44:18	1249728	916110	3998058	536870916	20000004	100000000000000000000000000100	6a284f04e88af91846586233c5fa6af9753f3bd25796c8a19fa1d80cb18fac2a	2560529638	386846955	18997641161759	0000000000000000000000000000000000000000220a90ca808b9012ec36971e	03a2b70a2cfabe6d6d13e352cdb94d201cd25ed4b69574d4b099d0ed9b9643a119940a6a6e90ee6da710000000f09f909f082f4632506f6f6c2f0000000000000000000000000000000000000000000000000000000000000000000000000500bd180000	643	500	6931	3890	388088594771	168131616	388713594771	168402384	11479291	4973.1733	9188.7	3.981	2872.42	1.2442	2833.2258714075	625000000	270768.75	636479291	275741.9375	F2Pool
702371	00000000000000000001f0138064c0368ecb7706b471db9f876428946b9dc32f	2021-09-27 04:13:43	2021-09-27 02:51:25	1207607	928603	3993416	640376836	262b6004	100110001010110110000000000100	58fba5becb230403af76494fe7a49303dbd1e8518acf519ee91b71584f7cac82	352008497	386846955	18997641161759	0000000000000000000000000000000000000000220aa211cd7a0920595b19c8	03a3b70a1b4d696e656420627920416e74506f6f6c37343022008d03a1dcc726fabe6d6d8e703ec8e8654be6173f5b7d0c058f88bdcf474e0123dc07ad88a9ea467574b902000000000000009955100053010000	1258	987	6605	3894	3259989835571	1412325376	3260614835571	1412596224	5265773	2281.2908	4362.07	1.8897	1319.15	0.5714	4380.9410907063	625000000	270768.75	630265773	273050.0312	AntPool
702372	00000000000000000001f6c5704bcfe39d623bdb3f1622baa6c4bc838b45d6dc	2021-09-27 04:35:37	2021-09-27 03:53:45	1405595	862652	3993551	536879104	20002000	100000000000000010000000000000	95a86d4eb0a07284f6ba97c385e56af743bf386abbd94561ca6ac74404fb5ca0	1217856455	386846955	18997641161759	0000000000000000000000000000000000000000220ab3591a68822dc67f9c72	03a4b70a1362696e616e63652f37393365000b00a9b198f4fabe6d6d0c332cb53d88824961a7f7803d33f42fa8db2b9a20d3e374228c7baee8fef81f02000000000000009ec95aa953d8a200	2142	1651	6542	7182	7638932101039	3309414656	7639557101039	3309685248	15006445	6501.2422	10679.5	4.6265	3759.17	1.6285	34849.126534775	625000000	270768.75	640006445	277270	Binance
702373	00000000000000000007de27cd781b9bb2bf6925801cc78b037511b5beb07016	2021-09-27 04:57:21	2021-09-27 03:56:20	1485942	837420	3998202	536879108	20002004	100000000000000010000000000100	1cb0a91d5d53297df0fdc4d6cc481a283338546a6163d56f41000a099d5de64b	2328002879	386846955	18997641161759	0000000000000000000000000000000000000000220ac4a06756fb3b33a41f1c	03a5b70a2cfabe6d6d428fc26151625ac545c9ad3a299b0633ae05ac3320464ce7e481a0ecf96b26eb10000000f09f909f082f4632506f6f6c2f000000000000000000000000000000000000000000000000000000000000000000000000050001d3d557	2431	1922	6415	8534	3921284703236	1698818176	3921909703236	1699088896	10269140	4448.8994	6913.18	2.9949	2569.65	1.1134	49363.992030436	625000000	270768.75	635269140	275217.6562	F2Pool
702374	00000000000000000004f891a4ca0d91d923f78a44031bf65cd4173795dc2e9f	2021-09-27 05:22:51	2021-09-27 03:59:22	1475095	841039	3998212	536870916	20000004	100000000000000000000000000100	913123e1195c8fbf340133fc33ff4640fb2f1e267ecf325108abad5d05c61033	1722973296	386846955	18997641161759	0000000000000000000000000000000000000000220ad5e7b4457448a0c8a1c6	03a6b70a2cfabe6d6d277c5c505f1e56c904062011f7383922cced17d4594714acc836efb8e66a625d10000000f09f909f082f4632506f6f6c2f000000000000000000000000000000000000000000000000000000000000000000000000050054e6cc4c	2562	1996	6602	7759	2196513703625	951595648	2197138703625	951866432	17241600	7469.5781	11692	5.0653	4314.13	1.869	23814.307297128	625000000	270768.75	642241600	278238.3438	F2Pool
702375	00000000000000000003b962593ae565461f701cb68747e83da1a42ee3c70600	2021-09-27 05:24:48	2021-09-27 04:04:14	292427	161999	778424	536928260	2000e004	100000000000001110000000000100	35eeb3ca9c0225f08cbf5bc909b74c1ac8849f706c92f58233632708ca671da5	160552823	386846955	18997641161759	0000000000000000000000000000000000000000220ae72f0133ed560ded2470	03a7b70a04a85551612f706f6f6c696e2e636f6d2ffabe6d6d3fe37e8fc76b8c3c30288b0ec1580084df31aa66530aa1530f01c00861cdef760100000000000000bb61b70c7546a8b03b85030121f8ed241200b884000000000000	548	465	1409	1323	194497969361	84262352	195122969361	84533128	1206304	522.6071	4131.38	1.7897	1552.98	0.6728	3495.6064397402	625000000	270768.75	626206304	271291.3438	Poolin
702376	0000000000000000000e28b69b70c34c274c02fe7721994caaebe7a39fc52e3b	2021-09-27 05:28:02	2021-09-27 04:13:43	239940	147747	683181	536895492	20006004	100000000000000110000000000100	e2536349183337b888d03634c212694aef5a6e9d626899f1a60b03cc9c2e3073	754586042	386846955	18997641161759	0000000000000000000000000000000000000000220af8764e2266637b11a71a	03a8b70a315c20506f7765726564206279204c75786f722054656368205c000000004be36465b89d877b000004961b56170000000000	404	321	1212	1082	335005429321	145134400	335630429321	145405168	4725150	2047.0768	19718.1	8.5424	6927.67	3.0014	1108.9640369274	625000000	270768.75	629725150	272815.8125	Unknown
702377	00000000000000000008eaab91041152297b76bac2b6d6b9db619e6b3f8ec12e	2021-09-27 05:29:37	2021-09-27 04:35:37	134069	94606	417887	543162372	20600004	100000011000000000000000000100	17c5c038d4ce0cb82310e903953cee0e3679c2480983da99681a61e48d39d550	530945918	386846955	18997641161759	0000000000000000000000000000000000000000220b09bd9b10df70e83629c4	03a9b70a2cfabe6d6dc5a376b8d774ee71d589e3152cd2e81aa86f99e7e068ed252c51210f9af36dbf10000000f09f909f082f4632506f6f6c2f00000000000000000000000000000000000000000000000000000000000000000000000005001c4f4f8a	215	169	632	919	34097264727	14771958	34722264727	15042727	744486	322.5337	5573.63	2.4148	1789.58	0.7755	229.13504774668	625000000	270768.75	625744486	271091.2812	F2Pool
702378	00000000000000000004923377ae964fdd62c9fb003ee243a1aab2aa325eb9e9	2021-09-27 05:33:36	2021-09-27 04:57:21	348148	182057	894319	536870916	20000004	100000000000000000000000000100	4b2e9efa581490fb5850d6026007e767b6d290b59afc2933082e71b713b46190	599608389	386846955	18997641161759	0000000000000000000000000000000000000000220b1b04e7ff587e555aac6e	03aab70a2cfabe6d6dc22ee5265ffca87e339453c1f36a43f41094f100fed811b76cda06cc40b89ebe10000000f09f909f082f4632506f6f6c2f0000000000000000000000000000000000000000000000000000000000000000000000000500f4fe705a	520	407	1706	1516	2812268730214	1218359168	2812893730214	1218629888	2632778	1140.5984	7573.07	3.2809	2950.11	1.278	8386.1958595214	625000000	270768.75	627632778	271909.3438	F2Pool
702379	00000000000000000000def666448ba72d9e7ca9d571f86e5d33d5ff4e2a4f95	2021-09-27 05:37:11	2021-09-27 05:22:51	252618	147764	695910	671080452	27ffe004	100111111111111110000000000100	d1b861c240da21ee9790ff049fea561ed9be3dc960225de1420b53957aa70852	2032653495	386846955	18997641161759	0000000000000000000000000000000000000000220b2c4c34edd18bc27f2f18	03abb70a04875851612f706f6f6c696e2e636f6d2ffabe6d6d7512c8d30228cc8184852ec747c2da126528cccec459e250608f20c15c54179d0100000000000000cb33febbee53cd7ff7dd144359dde9531223027a8800afb6170000000000	410	314	1120	1501	2962164571110	1283298560	2962789571110	1283569280	1662132	720.0854	6591.24	2.8554	2394.18	1.0372	1099.1697032042	625000000	270768.75	626662132	271488.8438	Poolin
702380	000000000000000000031fea92bda8f912f967266f69a0f2d69c5f7992505830	2021-09-27 05:38:14	2021-09-27 05:24:48	67439	40869	190046	536870916	20000004	100000000000000000000000000100	aecdbcf7e22fcec0f1de0cb96e055ddbd21ee4626128ec1cffec980ab92de4c5	3712842108	386846955	18997641161759	0000000000000000000000000000000000000000220b3d9381dc4a992fa3b1c2	03acb70a2cfabe6d6d31a3d3d3022c2762247979b11c87c289bf17307bf16a93dbd898ab8c629ae90e10000000f09f909f082f4632506f6f6c2f000000000000000000000000000000000000000000000000000000000000000000000000050015060000	136	102	304	438	12169268630	5272092	12794268630	5542861	705420	305.6091	10537.6	4.5654	3748.84	1.6242	327.66989132373	625000000	270768.75	625705420	271074.3438	F2Pool
