id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
247846	000000000000005d32eb4c2d4331379333750825cbfe2e19b9084b4b1992c3f3	2013-07-22 01:47:43	2013-07-22 01:02:19	112493	112493	449972	2	2	000000000000000000000000000010	bfa493273452a5b61f09942f87c6661117947ed7c908149808c8443e57c84f9e	2881065936	436249641	26162875.68257	000000000000000000000000000000000000000000000071855c39828d12f258	0326c80304458fec5108f8001c1e46a4010000	270	0	517	598	228965410416	200985.8281	231465410416	203180.3281	14990000	13.1582	133475	0.1172	33368.7	0.0293	1743.0596563227	2500000000	2194.5	2514990000	2207.6582	Unknown
247847	000000000000009ead8e15d1d5febaf6376e0a3fe058fbba32a5685ba97246b4	2013-07-22 01:48:15	2013-07-22 01:02:25	4242	4242	16968	2	2	000000000000000000000000000010	f53d8b9ee676ae6b0ee8806fbe959880abf8b952f5730da3be51ba74b03b581b	2760630269	436249641	26162875.68257	00000000000000000000000000000000000000000000007186eb71cd741ac000	0327c8034d696e656420427920415349434d696e6572518c0000	12	0	20	21	2918119334	2561.5251	5418119334	4756.0249	500000	0.4389	123457	0.1084	30864.2	0.0271	560.6959976211	2500000000	2194.5	2500500000	2194.939	ASICMiner
247848	0000000000000093ac083dc8bffbbc473950ef4e91ba642842e9adee2036aded	2013-07-22 01:51:32	2013-07-22 01:13:13	31217	31217	124868	2	2	000000000000000000000000000010	777a3a99ca4b20b6b63ffb5d3584838d9cde232430f9c550e8453ffc8cb18521	1483264007	436249641	26162875.68257	000000000000000000000000000000000000000000000071887aaa185b228da8	0328c803000429a4001a0400000000522cfabe6d6d0000000000009e5400000563000048692066726f6d2035304254432e636f6d2034ac1eeeed88	59	0	155	117	91428348312	80255.8047	93928348312	82450.3047	3750000	3.2917	120999	0.1062	30249.7	0.0266	37.673392789194	2500000000	2194.5	2503750000	2197.7917	50BTC
247849	0000000000000032c7a608f4058588f6c5eebf34e4455e5c618a5939172794ca	2013-07-22 02:01:58	2013-07-22 01:34:09	99090	99090	396360	2	2	000000000000000000000000000010	14fb7a59ae37be55c9884a5754c77e61dc1f55c7e292b3e2df9a3a4c175ef688	3537345049	436249641	26162875.68257	0000000000000000000000000000000000000000000000718a09e263422a5b50	0329c8030400008ac505124d696e656420627920425443204775696c642cfabe6d6dd0f61c7ea1c2aecbe73fd0ec393760352ca7f21a2daf202bb4b1d24a1affc78101000000000000000800252c830000329a	207	0	473	519	462569525420	406043.5312	465069525420	408238.0312	12611000	11.0699	127589	0.112	31897.2	0.028	6045.0231683395	2500000000	2194.5	2512611000	2205.5698	BTC Guild
247850	00000000000000929376c6ab60fe5ac2caf483bf5d1a01eca0a5d07ca9c57c2a	2013-07-22 02:05:09	2013-07-22 01:34:26	5343	5343	21372	2	2	000000000000000000000000000010	beaa298a6f4749df83366c5d06af9ac6e20689e1ccf979d780194f8f45fccf65	3306769366	436249641	26162875.68257	0000000000000000000000000000000000000000000000718b991aae293228f8	032ac8034d696e656420427920415349434d696e657298530100	12	0	29	22	3440961776	3020.4763	5940961776	5214.9761	211000	0.1852	40962.9	0.036	10240.7	0.009	31.344419263381	2500000000	2194.5	2500211000	2194.6853	ASICMiner
247851	00000000000000513a1915545e4c6ddb4b73e50789b87e565948ccb32ad90906	2013-07-22 02:13:26	2013-07-22 01:47:43	45061	45061	180244	2	2	000000000000000000000000000010	15ba06e0ac114519eaad8a51c3774de718bcbe491142e235c90639b7fa0d821c	3402462481	436249641	26162875.68257	0000000000000000000000000000000000000000000000718d2852f91039f6a0	032bc8034d696e656420427920415349434d696e657204650300	92	0	217	210	223648415701	196318.5781	226148415701	198513.0781	9660000	8.4795	215293	0.189	53823.4	0.0472	232.05743877111	2500000000	2194.5	2509660000	2202.9795	ASICMiner
247852	0000000000000058647c630bcaf19b4cc1e513d493b038cb145c7f621d44944e	2013-07-22 02:14:20	2013-07-22 01:48:15	66450	66450	265800	2	2	000000000000000000000000000010	20d13c360e0634cc422f0c2df190506d613970aa53dce766fef0ab80efbcc18c	3495358193	436249641	26162875.68257	0000000000000000000000000000000000000000000000718eb78b43f741c448	032cc8030429a4001a040a7ea700522cfabe6d6d1bd5cc7f65111f05cab43815bc332ab2849ff9783a960e8f0ba43d24b8de7c220100000000000000425443204775696c6420555332ac1eeeed88	179	0	286	456	183716405165	161266.2656	186216405165	163460.7656	19305727	16.9466	291601	0.256	72900.2	0.064	204.16465372957	2500000000	2194.5	2519305727	2211.4465	BTC Guild
247853	00000000000000876c07510860fc8a7198e9a6332799e9b970eeff264edfb5ab	2013-07-22 02:26:47	2013-07-22 01:51:32	134673	134673	538692	2	2	000000000000000000000000000010	577d6edaa8b9b0f69079ce21a9e1b2454cc0c2debba5603a385d016ba545463e	1264926475	436249641	26162875.68257	0000000000000000000000000000000000000000000000719046c38ede4991f0	032dc803094269744d696e746572062f503253482f2cfabe6d6d054991b62a74ed36177d73872271e9b884b12ec0064c034ba5f887565b6cbd1d0100000000000000097573319b180000000de3ce1d98000035350000	236	0	582	987	220199894607	193291.4688	222699894607	195485.9688	13540000	11.8854	100728	0.0884	25182.1	0.0221	1921.1433325391	2500000000	2194.5	2513540000	2206.3855	BitMinter
247854	00000000000000a21a6ddc7618501574cb1d4b2cfb4bb8b103390c49a59c2bd0	2013-07-22 02:27:31	2013-07-22 02:01:58	4405	4405	17620	2	2	000000000000000000000000000010	98837de44b067f36111447f19ece2090b3220b92190f332504e20f97e5f6d3d4	1430633253	436249641	26162875.68257	00000000000000000000000000000000000000000000007191d5fbd9c5515f98	032ec8030651ec98830103fabe6d6ddbba8d158d549db3927c713e8c46884bca401ec989ed11229010926a8d46d878010000000000000000454d4320555333006266676d696e657220332e312e3100af040000	12	0	22	21	31465433921	27620.3574	33965433921	29814.8574	1150000	1.0095	276708	0.2429	69177.1	0.0607	0.67385118550463	2500000000	2194.5	2501150000	2195.5095	EclipseMC
247855	000000000000005ed188255cc5b047e28823d672d67812321c2a733f96840a00	2013-07-22 02:27:37	2013-07-22 02:05:09	8326	8326	33304	2	2	000000000000000000000000000010	97e2b6db631c1255cc4413cde7331cafec8e79ade9fb64d2e8c4aa20d8269f45	3162028859	436249641	26162875.68257	00000000000000000000000000000000000000000000007193653424ac592d40	032fc8030e00456c69676975730051ec989909fabe6d6dc012a4aac3a93e0270329ff57eb3f1f967e3db73993a4d9b9c2f8cd17fe87e4b0400000000000000002f7373322f00d034a4038f7f00007b000000	8	0	44	14	34641442962	30408.2578	37141442962	32602.7578	90000	0.079	11188.5	0.0098	2797.12	0.0025	47.321713343068	2500000000	2194.5	2500090000	2194.5789	Eligius
247856	0000000000000046fea1030e478b9e30568dac2840e7979568bc35ca41736c70	2013-07-22 02:29:43	2013-07-22 02:13:26	50903	50903	203612	2	2	000000000000000000000000000010	215d928edb439e501b57cfbccc5671aa357d6965a9c12038273f5d3b685a882f	585534151	436249641	26162875.68257	00000000000000000000000000000000000000000000007194f46c6f9360fae8	0330c803000429a4001a04140d3b00522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2033ac1eeeed88	41	0	266	104	41325583935	36275.5977	43825583935	38470.0977	2680000	2.3525	52878.7	0.0464	13219.7	0.0116	18.504845680709	2500000000	2194.5	2502680000	2196.8525	50BTC
247857	000000000000003b05e3a39bbfff633a59f7a64db991eeb56e44eab5719b3de2	2013-07-22 02:32:06	2013-07-22 02:14:20	55257	55257	221028	2	2	000000000000000000000000000010	1f7f88e23382f86dafc185a5eb0c4593186b02107a90244d92eba285e7574792	421715425	436249641	26162875.68257	0000000000000000000000000000000000000000000000719683a4ba7a68c890	0331c803062f503253482f04a699ec5108f8025adb0000067a0b2f6f7a636f696e2f61752f	108	0	251	302	89255496536	78348.4766	91755496536	80542.9766	7330000	6.4343	133142	0.1169	33285.5	0.0292	691.23512470244	2500000000	2194.5	2507330000	2200.9343	OzCoin
247858	000000000000008741e05c7a4b040e49611603178e98e3fc822f5ea689568564	2013-07-22 02:47:37	2013-07-22 02:26:47	127223	127223	508892	2	2	000000000000000000000000000010	382420775c4e11fa4019dafc2d0118547e4e49ff3f5d49d5f7d502a7b18bf4ff	2677236107	436249641	26162875.68257	0000000000000000000000000000000000000000000000719812dd0561709638	0332c803040002e6b603124d696e656420627920425443204775696c642cfabe6d6db8472fb25ed73c08fff4cc73f7e2add48922919aa6900557c42bd24d19fd14f301000000000000000800f237f70000413f	320	0	589	705	503870083154	442297.1562	506370083154	444491.6562	19670000	17.2663	154916	0.136	38729	0.034	2486.5369937607	2500000000	2194.5	2519670000	2211.7664	BTC Guild
247859	0000000000000025153272d0a7f26bd69fa5244144b856b9e1bf9f5914e57e53	2013-07-22 02:48:19	2013-07-22 02:27:31	6305	6305	25220	2	2	000000000000000000000000000010	3ca2b789645d0ad4afcf373e24592f4f87c2d42962a13880d476b9405e19213f	3734242234	436249641	26162875.68257	00000000000000000000000000000000000000000000007199a21550487863e0	0333c803040000f86e01124d696e656420627920425443204775696c642cfabe6d6d330f49e37bd54a6b28e4ca8edbadcbe10e5e7c89a40ec6482182e10e9773a0c3010000000000000008000248fd0000047e	19	0	29	37	223091980082	195830.1406	225591980082	198024.6406	780000	0.6847	128798	0.1131	32199.5	0.0283	8.7570123083083	2500000000	2194.5	2500780000	2195.1846	BTC Guild
247860	00000000000000652b220ebcad29ba2422aef65d70a362965565359dab02f78e	2013-07-22 02:55:18	2013-07-22 02:27:37	79626	79626	318504	2	2	000000000000000000000000000010	d6752b703bd43bc408395ab433dd6a8f1d95ff65c074e8ea501744d36a37d861	891150349	436249641	26162875.68257	0000000000000000000000000000000000000000000000719b314d9b2f803188	0334c803062f503253482f04179fec510808005fb100001f2f0c62636163302f736c7573682f	173	0	375	399	334554912879	293672.3125	337054912879	295866.8125	10650999	9.3494	134106	0.1177	33526.6	0.0294	1220.1391202538	2500000000	2194.5	2510650999	2203.8494	SlushPool
247861	0000000000000088b4855258892324833e90858687a314dccc6c300c2c065121	2013-07-22 03:01:00	2013-07-22 02:29:43	14320	14320	57280	2	2	000000000000000000000000000010	25060433d104f43bb153a9d13ab0a6812e340d461f48b73fb178b2904e49cddf	2436540803	436249641	26162875.68257	0000000000000000000000000000000000000000000000719cc085e61687ff30	0335c8030551eca06c03fabe6d6d45f76ea707b6a9c5779dc3274ed8adfd2ef6e8e1de3e35cff52420d9c14e49fd010000000000000000454d432055533100620000001acf0000	32	0	69	81	244632542093	214738.4375	247132542093	216932.9375	2320000	2.0365	164738	0.1446	41184.4	0.0362	1005.083956489	2500000000	2194.5	2502320000	2196.5364	EclipseMC
247862	000000000000003c70926180896782698105fb5f6cf680b0d6a89699ef21492b	2013-07-22 03:10:45	2013-07-22 02:32:06	54976	54976	219904	2	2	000000000000000000000000000010	2cd70d3777ebbdd354ac557998f716db333f01156e1ad59d4d2e1b5f6f57bdf6	3906227192	436249641	26162875.68257	0000000000000000000000000000000000000000000000719e4fbe30fd8fccd8	0336c8030551eca2b522fabe6d6d3c7648b12390b3aafd1ab271294642cd1a6ed01fd6efcd5015eddcafd82652c8010000000000000000454d43205553310062000000d1ee0100	128	0	233	470	469973309281	412542.5625	472473309281	414737.0625	7510000	6.5923	137197	0.1204	34299.1	0.0301	8081.4257301708	2500000000	2194.5	2507510000	2201.0923	EclipseMC
247863	000000000000007d6ed7140938af86cd6a45d70811fec1d67c482d3472544d29	2013-07-22 03:14:15	2013-07-22 02:47:37	77014	77014	308056	2	2	000000000000000000000000000010	4a9a4839351a8bb45047730f1452efd8ec3d650c1b5eb6704f684a14945d86f2	2943337026	436249641	26162875.68257	0000000000000000000000000000000000000000000000719fdef67be4979a80	0337c803000429a4001a0400000000522cfabe6d6d000000000006122f81050000000048692066726f6d2035304254432e636f6d203133ac1eeeed88	177	0	361	401	388361663521	340903.875	390861663521	343098.375	11140645	9.7793	145083	0.1274	36270.8	0.0318	1725.9351617044	2500000000	2194.5	2511140645	2204.2793	50BTC
247864	00000000000000532f826a7067415f93c47c529614ec66ee51288d4e0c3b7f2d	2013-07-22 03:29:19	2013-07-22 02:48:19	159888	159888	639552	2	2	000000000000000000000000000010	28bcb31497a11d9525a872311ed5674ddbca391271cfeeb05354849694a1bc0c	4028073395	436249641	26162875.68257	000000000000000000000000000000000000000000000071a16e2ec6cb9f6828	0338c803534f434b8a050000f7a81790522cfabe6d6da7159ba3a8eda9a74aa9debea43091e0b2a9f0cdcdc6c67055bf1fd988df319608000000000000002f6269747061726b696e67	398	0	701	1080	773274950616	678780.75	775774950616	680975.25	29052000	25.5018	182015	0.1598	45503.8	0.0399	48910.342694214	2500000000	2194.5	2529052000	2220.0017	Bitparking
247865	000000000000006a70bcee189b0357d4114ef885f3c943218d1772f4cf759093	2013-07-22 03:37:32	2013-07-22 02:55:18	135539	135539	542156	2	2	000000000000000000000000000010	745b34a47498b57fed05d64a0dabb30c9d0d4b3a12b2f856d1e3e285f99c3822	3438729565	436249641	26162875.68257	000000000000000000000000000000000000000000000071a2fd6711b2a735d0	0339c803040002cf1701124d696e656420627920425443204775696c642cfabe6d6d89d1a682cff538cb116595080cf7a6205b49bcf70d9d1205feec8976d5d17172010000000000000008011b4fe600001344	316	0	634	718	516083598419	453018.1875	518583598419	455212.6875	22165439	19.4568	163839	0.1438	40959.7	0.036	2971.3416095854	2500000000	2194.5	2522165439	2213.9568	BTC Guild
247866	000000000000009c5d6ea6544b098603b31c7f59f2c2abfe8c31c94bcb280755	2013-07-22 03:44:49	2013-07-22 03:01:00	86712	86712	346848	2	2	000000000000000000000000000010	0613b8f827077abc04d98b1fab46709e1f454879155d367449cda6b5d68cc99d	2284900326	436249641	26162875.68257	000000000000000000000000000000000000000000000071a48c9f5c99af0378	033ac803040002f70210124d696e656420627920425443204775696c642cfabe6d6de2ee51ed5925a870891bf555f7ae1bc39e94438eb63651de2ed4aebf43ac82be0100000000000000080092ad94000021e7	153	0	433	315	141169909756	123918.9453	143669909756	126113.4453	10773000	9.4565	124597	0.1094	31149.2	0.0273	787.72554464278	2500000000	2194.5	2510773000	2203.9565	BTC Guild
247867	0000000000000078f9651d6fad61c695aceb59638a3ecfd3e8c798e0289a2c20	2013-07-22 03:51:06	2013-07-22 03:10:45	27816	27816	111264	2	2	000000000000000000000000000010	e3a469b4d02d8681a97397ce6be69111235bfb20237e5a2a1f63a010b6b8544d	2130806991	436249641	26162875.68257	000000000000000000000000000000000000000000000071a61bd7a780b6d120	033bc8034d696e656420427920415349434d696e6572c0500200	37	0	140	105	15875234112	13935.2803	18375234112	16129.7803	1440000	1.264	52128.6	0.0458	13032.1	0.0114	1804.7159379825	2500000000	2194.5	2501440000	2195.7639	ASICMiner
247868	0000000000000064ffd81979115d4fd05c75f7ac3d9a55c83372f7570ae8f0c0	2013-07-22 03:57:29	2013-07-22 03:14:15	133273	133273	533092	2	2	000000000000000000000000000010	d18e48ada4676a9f82fdb9565fa564e8109339e332ea626b4bec679af792296d	2484893755	436249641	26162875.68257	000000000000000000000000000000000000000000000071a7ab0ff267be9ec8	033cc8030400008f1605124d696e656420627920425443204775696c642cfabe6d6d203ae722077121f6e90bbb4289410d49c843a7912be8dc8dc7d2c1c43a098377010000000000000008002739e700001bcd	283	0	650	578	193538090087	169887.7344	196038090087	172082.2344	16221622	14.2393	121947	0.107	30486.7	0.0268	77006.435056404	2500000000	2194.5	2516221622	2208.7393	BTC Guild
247869	00000000000000a080743ba12f783dc4da00ca3a1023ae176307874333d8a339	2013-07-22 04:07:48	2013-07-22 03:29:19	161141	161141	644564	2	2	000000000000000000000000000010	7ff61ec3be06e3a65b825387d57caf417ee1e8b9bfb82058a2b00a0afc58c399	3806835667	436249641	26162875.68257	000000000000000000000000000000000000000000000071a93a483d4ec66c70	033dc803041ab0ec5108880032d90000378500	367	0	755	801	443569548944	389365.3438	446069548944	391559.8438	19116000	16.78	118767	0.1043	29691.7	0.0261	3031.4986307644	2500000000	2194.5	2519116000	2211.28	Unknown
247870	00000000000000012927e646a370e8a6515fa597ce9fd70ce8cb04cde6e5def6	2013-07-22 04:23:41	2013-07-22 03:37:32	142107	142107	568428	2	2	000000000000000000000000000010	6ded9b88002e2dc9d91515a47330bf5b8e3f944006368f4768aceb65f2094afa	2605689958	436249641	26162875.68257	000000000000000000000000000000000000000000000071aac9808835ce3a18	033ec803062f503253482f04ceb3ec51081006189700003b070d3263356537662f736c7573682f	312	0	689	652	435904317971	382636.8125	438404317971	384831.3125	21164559	18.5782	149151	0.1309	37287.8	0.0327	15916.915219241	2500000000	2194.5	2521164559	2213.0781	SlushPool
247871	000000000000005f249b429c2e69ee66d6e2f8f4ba48d98688de426b39b81c08	2013-07-22 04:25:34	2013-07-22 03:44:49	15401	15401	61604	2	2	000000000000000000000000000010	90ca7d012e9453b59518da3e1f390746b4aa3e11c9e80199ac6b2e7b82ef7032	1580049218	436249641	26162875.68257	000000000000000000000000000000000000000000000071ac58b8d31cd607c0	033fc8030551ecb43e03fabe6d6d903e8172c36dffc0b74d6601e0e8d271c01a97d27989f1f82143dc27c3fbd7b6010000000000000000454d43205553330050e8c30b00000000c6260000	34	0	80	78	59985412657	52655.1953	62485412657	54849.6953	760001	0.6671	50132	0.044	12533	0.011	220.2002397814	2500000000	2194.5	2500760001	2195.167	EclipseMC
247872	000000000000004e31ddc5fc6b30e3991084ab247c6268afbf4876db933af34f	2013-07-22 04:28:25	2013-07-22 03:51:06	42998	42998	171992	2	2	000000000000000000000000000010	e8b26639fe7a5ec931d03962e7866f313cdb11d9b8238f7dec40256e7e58e3d3	2099621402	436249641	26162875.68257	000000000000000000000000000000000000000000000071ade7f11e03ddd568	0340c803040002ecd503124d696e656420627920425443204775696c642cfabe6d6d0c60d0081d696ec32b6821c3e6935edc7365719159c027804d669a9811d3b5a4010000000000000008011a1b9500000a3b	96	0	206	188	103383195847	90749.7656	105883195847	92944.2656	6660000	5.8461	155793	0.1368	38948.3	0.0342	705.57031753286	2500000000	2194.5	2506660000	2200.3462	BTC Guild
247873	000000000000001266efa83be177c3f197807d6f77608ef06c730e99a1a07c26	2013-07-22 04:41:24	2013-07-22 03:57:29	82374	82374	329496	2	2	000000000000000000000000000010	fabcd73e980ddd4b0544446c4ce0d20ab9d8bd21c2e962f55a62ea1501581bee	3253012011	436249641	26162875.68257	000000000000000000000000000000000000000000000071af772968eae5a310	0341c803534f434b0000367dae077441522cfabe6d6dd70e45b4e38eaf3927545e8ad1792913ea06a8483b0dc6842852a1f4a656b0e808000000000000002f6269747061726b696e67	165	0	399	408	511276423030	448798.4375	513776423030	450992.9375	9702097	8.5165	118173	0.1037	29543.2	0.0259	8581.7964915739	2500000000	2194.5	2509702097	2203.0164	Bitparking
247874	000000000000004e5d9af2811a7343f61dc47e536af47ad4183778fc5058e909	2013-07-22 05:09:58	2013-07-22 04:07:48	182386	182386	729544	2	2	000000000000000000000000000010	0aa1a53f497ccc2356226629096bc36a6cbde54b5da2e9f0e755a6939179a8a4	2338407776	436249641	26162875.68257	000000000000000000000000000000000000000000000071b10661b3d1ed70b8	0342c803062f503253482f04a7beec510810053ee900002b720d3263393638612f736c7573682f	451	0	838	1055	542187138742	475931.875	544687138742	478126.375	20160340	17.6967	110662	0.0971	27665.6	0.0243	22124.347598798	2500000000	2194.5	2520160340	2212.1968	SlushPool
247875	00000000000000512a5346808b53715206e5f4d53324a142ae454e8476693f19	2013-07-22 05:13:46	2013-07-22 04:23:41	29425	29425	117700	2	2	000000000000000000000000000010	7909ed558ead426628fa0f41e94c203313d3bfddf79132a0819ee5b0d968c288	846625123	436249641	26162875.68257	000000000000000000000000000000000000000000000071b29599feb8f53e60	0343c8030551ecbf6c5ffabe6d6d208adf6260ad1af6a39339ae400bd327f8e03c90b08ad78b40138f048b5493d5010000000000000000454d43205553310060000000011b0000	64	0	138	202	102328526006	89823.9766	104828526006	92018.4766	740000	0.6496	25352.9	0.0223	6338.22	0.0056	225.43327916907	2500000000	2194.5	2500740000	2195.1497	EclipseMC
