id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
415743	0000000000000000001e37d5ee67f18dce4a2e0a1efce1e4a82143e6d347ff55	2016-06-11 01:54:20	2016-06-11 00:50:53	996244	996244	3984976	536870913	20000001	100000000000000000000000000001	e14fd6f2ee19ef51e902b23d66a2ba438b9dc6bb688e0fb0d7bb136972360c51	1472730662	403020704	196061423939.65	0000000000000000000000000000000000000000001c0ea54238fcd8d800da80	03ff5706a129ceeb097a87070f06d80480a900000047202f425443432f000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	2716	0	4050	9168	7852765608822	45518556	7855265608822	45533048	71996138	417.3256	72285.8	0.419	18071.4	0.1047	22933.239310556	2500000000	14491.251	2571996138	14908.5762	BTCC Pool
415744	00000000000000000061a5d84fb3beced4dbac61df5ffe98a0677124648e1e4f	2016-06-11 02:10:29	2016-06-11 00:52:58	999958	999958	3999832	536870913	20000001	100000000000000000000000000001	6b8b2db5d7fca26c59aa876c2d11a390b42a3fbb28b80ae5b9e668acfd06a676	646922050	403020704	196061423939.65	0000000000000000000000000000000000000000001c0ed2e8928c760e0309b5	0300580637e4b883e5bda9e7a59ee4bb99e9b1bc99ce009a3c88b39f00dd01331f260c606c63407ccaafc40f5d7ac23997a4a05a04000000f09f909f104d696e65642062792076736d6b7662320000000000000000000000000000000000000000000000	2675	0	4908	6022	2670679761033	15480596	2673179761033	15495087	57663252	334.2451	57681.1	0.3343	14420.3	0.0836	16235.251974841	2500000000	14491.251	2557663252	14825.4961	F2Pool
415745	00000000000000000196276978e84e298459e15874bb189ade93b4d084f9b69e	2016-06-11 02:10:53	2016-06-11 00:55:51	998154	998154	3992616	536870913	20000001	100000000000000000000000000001	b50bfd5fa6cc9ccffee1820731275e6e8d619729c70d4e675d1403a8efc24de0	28788543	403020704	196061423939.65	0000000000000000000000000000000000000000001c0f008eec1c13440538ea	030158060420735b5708280011b40014425c102f426974467572792f5345475749542f	1415	0	3347	10245	5501205557294	31887740	5503705557294	31902230	32828988	190.2932	32896.4	0.1907	8224.1	0.0477	2472.7586929268	2500000000	14491.251	2532828988	14681.5439	BitFury
415746	000000000000000001a9e5b34f88ca6b585393b78eb535b6f33632b6e3d85c0e	2016-06-11 02:41:46	2016-06-11 01:01:41	998076	998076	3992304	536870913	20000001	100000000000000000000000000001	3b9cee6dc0aa9915a554cf5107d1d7eb73c4b78b6bf7b107f1a9dd6b4e61210a	1043510412	403020704	196061423939.65	0000000000000000000000000000000000000000001c0f2e3545abb07a07681f	0302580604467a5b5708280014230012179f102f426974467572792f5345475749542f	2663	0	4359	7982	4724623568681	27386282	4727123568681	27400772	64291033	372.663	64428.1	0.3735	16107	0.0934	15606.209182069	2500000000	14491.251	2564291033	14863.9141	BitFury
415747	000000000000000001db04c6eb73497f7fc2cb1bd85b89f07455e54e2c91fc44	2016-06-11 02:41:53	2016-06-11 01:01:45	996184	996184	3984736	536870913	20000001	100000000000000000000000000001	49aeff8f4ab607aab54174e488e3860d2f6d4b044c37e97231a5ae14f889a873	3845176066	403020704	196061423939.65	0000000000000000000000000000000000000000001c0f5bdb9f3b4db0099754	03035806215ae385097565eecf073804674ccf800000202f425443432f000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	1699	0	3707	10286	6277472614094	36387372	6279972614094	36401864	28034796	162.5037	28149.3	0.1632	7037.32	0.0408	13665.370636057	2500000000	14491.251	2528034796	14653.7539	BTCC Pool
415748	000000000000000004320da56899c066bfafe4aecc01610e0b25541207ca2deb	2016-06-11 02:45:50	2016-06-11 01:54:20	998163	998163	3992652	536870913	20000001	100000000000000000000000000001	d1e57194dfc9a9b92c4540dc8b58c7ed62614aa4f8aa56a819f904b29d8cbb16	2913148175	403020704	196061423939.65	0000000000000000000000000000000000000000001c0f8981f8caeae60bc689	0304580600045f7b5b5704d329ec0c0895924af5a56d04000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1372	0	4289	7744	3062151378390	17749762	3064651378390	17764252	27990009	162.2441	28048	0.1626	7012	0.0406	7360.5000377979	2500000000	14491.251	2527990009	14653.4951	BW.COM
415749	0000000000000000052a17c0ff1c49b080cc0dd66692ba55844ef0c30ff9592d	2016-06-11 02:50:17	2016-06-11 02:10:29	730543	730543	2922172	536870913	20000001	100000000000000000000000000001	68d57edd9107a93debcbf3b7a728fbb2df44b3631185a1eb86af7307bdee7d3f	1271635282	403020704	196061423939.65	0000000000000000000000000000000000000000001c0fb728525a881c0df5be	0305580637e4b883e5bda9e7a59ee4bb99e9b1bce1d46703cf88056da0dd5f9c5cae8961c8f512b6e44b949777cbd52e04c1cc0d04000000f09f909f174d696e656420627920677770313539393839343038343900000000000000000000000000000000	852	0	2287	10537	1994059292546	11558565	1996559292546	11573056	22859870	132.5072	31303.1	0.1814	7825.77	0.0454	7449.8694037884	2500000000	14491.251	2522859870	14623.7578	F2Pool
415750	00000000000000000266a35787eca313795da8d33b8364b3065a31819dff20a7	2016-06-11 03:25:42	2016-06-11 02:10:53	998104	998104	3992416	536870913	20000001	100000000000000000000000000001	37e9769016b37c9679fccd3075d091e7dd701bfca9ba5a721f2d9129ec9ebba9	3191721532	403020704	196061423939.65	0000000000000000000000000000000000000000001c0fe4ceabea25521024f3	030658060004b1845b5704256e8e24086fa0f2673ee7aa560a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2870	0	4744	6112	3540548288701	20522790	3543048288701	20537280	64117735	371.6585	64254.4	0.3724	16063.6	0.0931	18730.200932079	2500000000	14491.251	2564117735	14862.9092	BW.COM
415751	0000000000000000044a43354d449711338b13e033a86760b33d58c02c418fa0	2016-06-11 03:44:49	2016-06-11 02:41:46	996244	996244	3984976	536870913	20000001	100000000000000000000000000001	53402487136137c2fc5f25c1b8243d63d7d5afa66d9d4ddc763f3d7cdc5d312e	1342694210	403020704	196061423939.65	0000000000000000000000000000000000000000001c1012750579c288125428	03075806112f047509dabd161d0b580324ce12ad2500202f425443432f000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	2292	0	4368	8460	3150551505355	18262172	3153051505355	18276664	60689134	351.7846	60933.3	0.3532	15233.3	0.0883	31622.99407142	2500000000	14491.251	2560689134	14843.0352	BTCC Pool
415752	00000000000000000461225a4d4ddffe7bd28895f6e6b0cb65b905104770a6fe	2016-06-11 03:47:32	2016-06-11 02:41:53	996235	996235	3984940	536870913	20000001	100000000000000000000000000001	3015abe651d17ea2831fd4a2f4620f8a847b48147af466f1ade1a3a95fae3db3	2327311772	403020704	196061423939.65	0000000000000000000000000000000000000000001c10401b5f095fbe14835d	03085806d8ed64760986c106b508c80468b3af410500202f425443432f000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	1199	0	4513	6678	1647731115957	9551074	1650231115957	9565565	37653675	218.2595	37805.5	0.2191	9451.38	0.0548	61329.674553829	2500000000	14491.251	2537653675	14709.5098	BTCC Pool
415753	000000000000000002610353dfed03af3638346c5e72c1ba54e9bb26add64a2d	2016-06-11 04:11:23	2016-06-11 02:45:50	998153	998153	3992612	536870913	20000001	100000000000000000000000000001	4a56405a00c349d6e47e1b3012a96e66724e1eccb073d58db5898d5f9bd17cc2	2262819080	403020704	196061423939.65	0000000000000000000000000000000000000000001c106dc1b898fcf416b292	0309580600046b8f5b5704ddd6f43008d401f5d104390f000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2728	0	4526	6132	2858406199641	16568752	2860906199641	16583243	65794334	381.3769	65931.3	0.3822	16482.8	0.0955	10018.044265028	2500000000	14491.251	2565794334	14872.6279	BW.COM
415754	00000000000000000132dc09780708581a3489b52dd358de3a06daa32fe4fc1a	2016-06-11 04:18:24	2016-06-11 02:50:17	998096	998096	3992384	536870913	20000001	100000000000000000000000000001	4c6b275a7bb13872e558ee65a72be76641db45f0f73148e8f2d6fb716335f6ba	1321343694	403020704	196061423939.65	0000000000000000000000000000000000000000001c109b6812289a2a18e1c7	030a5806fabe6d6d30f6940e3fb260d7d92ec1b71604e01726dc438298d446e3129cff9039813d34010000000000000023681000058b5d17cc2f456c43072f736c7573682f	1895	0	4262	6894	2133937402943	12369369	2136437402943	12383860	45162027	261.7817	45258.9	0.2623	11314.7	0.0656	6590.9159995486	2500000000	14491.251	2545162027	14753.0322	SlushPool
415755	0000000000000000005c60a4f859ed34d1524e65f4801cd9a1ac8460d5a0edf2	2016-06-11 04:23:12	2016-06-11 03:25:42	996082	996082	3984328	536870913	20000001	100000000000000000000000000001	d1118b9ac7d9e130f592f5fc8abcfc7e94105677d53340227682f87fef4b85bc	1662881333	403020704	196061423939.65	0000000000000000000000000000000000000000001c10c90e6bb837601b10fc	030b58061e4d4db809661d361f07e804b9ab7da00900202f425443432f000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	1914	0	4196	5213	1083578796658	6280965	1086078796658	6295456	37491042	217.3168	37648	0.2182	9412	0.0546	57124.03519231	2500000000	14491.251	2537491042	14708.5674	BTCC Pool
415756	00000000000000000216c4781df4010a8a0a184dc399b8259daeb166fc850f41	2016-06-11 04:31:50	2016-06-11 03:44:49	995916	995916	3983664	536870913	20000001	100000000000000000000000000001	4c248df2e46e5ebce9578168af2ef63b9fb60bc951b1314d06042a52e5627c87	262091542	403020704	196061423939.65	0000000000000000000000000000000000000000001c10f6b4c547d4961d4031	030c58065b87680f0983dcfd79074804b67b08861100202f425443432f000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	1834	0	4860	4541	1039916618392	6027877	1042416618392	6042368	38658764	224.0855	38827.1	0.2251	9706.77	0.0563	7093.661189686	2500000000	14491.251	2538658764	14715.3359	BTCC Pool
415757	0000000000000000043c68b814f598a331f69a56c2182b3298cdd831fcb84c66	2016-06-11 04:33:38	2016-06-11 03:47:32	998188	998188	3992752	536870913	20000001	100000000000000000000000000001	a3810e6e1414cb8f2e9bdedbff23719f5dcdf2a99226d3bc31fcf7e97acd90bb	2866257890	403020704	196061423939.65	0000000000000000000000000000000000000000001c11245b1ed771cc1f6f66	030d5806047e945b57082800124a000d978b102f426974467572792f5345475749542f	738	0	5929	1874	1693425447509	9815941	1695925447509	9830432	15152598	87.832	15183.2	0.088	3795.8	0.022	4171.160244293	2500000000	14491.251	2515152598	14579.083	BitFury
415758	00000000000000000457c8690c41c320cca3ebe4404fc02dc5bc8600ec9be4c5	2016-06-11 04:37:04	2016-06-11 04:11:23	387755	387755	1551020	536870913	20000001	100000000000000000000000000001	5422a9b5eda8bb6fdbe58cd9d4961b96e47d541f22cb47df4561c77955cc6863	4007708935	403020704	196061423939.65	0000000000000000000000000000000000000000001c11520178670f02219e9b	030e58061f4d696e656420627920416e74506f6f6c20626a3134200a924f3e20575b957084120000abd20700	662	0	2035	1626	446980627601	2590923.25	449480627601	2605414.5	18370750	106.4861	47403.1	0.2748	11850.8	0.0687	1397.0571895311	2500000000	14491.251	2518370750	14597.7363	AntPool
415759	000000000000000004bf402ce5e1c3ef8d5d15a4cc12e195dbea47918b80fdc8	2016-06-11 04:42:40	2016-06-11 04:18:24	466503	466503	1866012	536870913	20000001	100000000000000000000000000001	3fbcdc0c6ca483087858c98f84b7dd7791adedd1a6fe5b0035ec1fa2b4b4ddb9	3940522221	403020704	196061423939.65	0000000000000000000000000000000000000000001c117fa7d1f6ac3823cdd0	030f580637e4b883e5bda9e7a59ee4bb99e9b1bc723110e3a7ef81889670bbe0f96fd19534075a573ad30693cddff886717634f604000000f09f909f0f4d696e656420627920636463393939000000000000000000000000000000000000000000000000	944	0	2223	2042	625555803884	3626034.25	628055803884	3640525.5	21076868	122.1721	45206.5	0.262	11301.6	0.0655	91728.106536975	2500000000	14491.251	2521076868	14613.4229	F2Pool
415760	00000000000000000458b041f23941250d8a0dae957520e2d956cf983bc2657f	2016-06-11 04:53:17	2016-06-11 04:23:12	720612	720612	2882448	536870913	20000001	100000000000000000000000000001	faa495720be1459549a29a3ad9f761f38eda2b8e24e3e32cb2a3277b154630de	3569946276	403020704	196061423939.65	0000000000000000000000000000000000000000001c11ad4e2b86496e25fd05	0310580637e4b883e5bda9e7a59ee4bb99e9b1bcb338923eb0b7fb4abba6ff288d7bc7439cd83e540ee75183ccd39a039457dfbe04000000f09f909f104d696e65642062792079616e676b756e0000000000000000000000000000000000000000000000	1656	0	3208	3567	1015142461499	5884273.5	1017642461499	5898765	36099232	209.2492	50113.9	0.2905	12528.5	0.0726	19798.142385307	2500000000	14491.251	2536099232	14700.5	F2Pool
415761	00000000000000000310ce67e526ec33ae35158f5b753beb4f953fd4d9eaf434	2016-06-11 04:56:21	2016-06-11 04:31:50	213777	213777	855108	536870913	20000001	100000000000000000000000000001	477b8bebfedfd1950245ae7b0b19bc08afeafcd04b193899a1b98679bf0662d5	340166190	403020704	196061423939.65	0000000000000000000000000000000000000000001c11daf48515e6a4282c3a	031158061f4d696e656420627920416e74506f6f6c20626a313320013ba20a20575b99f53910000092a00600	525	0	1009	1148	197004552825	1141937	199504552825	1156428.25	9752267	56.529	45664.2	0.2647	11416	0.0662	483.37956790068	2500000000	14491.251	2509752267	14547.7793	AntPool
415762	000000000000000004c9f9724c8b96c9dff7d04c90dbe9c9d942150c1c781ada	2016-06-11 04:56:38	2016-06-11 04:33:38	31871	31871	127484	536870913	20000001	100000000000000000000000000001	1b89e1c7e7cfe53f414dc654ee596d1dea7056425b987c871c75b6d963e5bf5d	1720160261	403020704	196061423939.65	0000000000000000000000000000000000000000001c12089adea583da2a5b6f	0312580637e4b883e5bda9e7a59ee4bb99e9b1bcf70e2143d665c4f6ba1fb2f418951d3a75dcab39539ce1d72af28e63a903cb6504000000f09f909f0c4d696e656420627920777a71000000000000000000000000000000000000000000000000000000	45	0	180	98	38108069827	220893.4375	40608069827	235384.6875	1200693	6.9598	37990.6	0.2202	9497.65	0.0551	252.82939593323	2500000000	14491.251	2501200693	14498.21	F2Pool
415763	0000000000000000012f1d01f25724a9918ec2ab11f7c7d5d3b0472b149f9c56	2016-06-11 05:05:10	2016-06-11 04:37:04	743587	743587	2974348	536870913	20000001	100000000000000000000000000001	a1929cb086879e5fd66b69456408e6d55caad53f5845f748d8037f060572c010	2585203280	403020704	196061423939.65	0000000000000000000000000000000000000000001c123641383521102c8aa4	031358061e4d696e656420627920416e74506f6f6c20626a37203666c08c20575b9c062b0e0000d1c31100	1390	0	3357	4222	1974582595911	11445668	1977082595911	11460160	31948315	185.1884	42977.3	0.2491	10744.3	0.0623	5565.9212175872	2500000000	14491.251	2531948315	14676.4395	AntPool
415764	0000000000000000043bb341910b4f6dcad4365bd5b4a22b21c810aa3dd96106	2016-06-11 05:11:26	2016-06-11 04:42:40	748292	748292	2993168	536870913	20000001	100000000000000000000000000001	5972b68ec68b4e38122aeedc984368b8adf9b7e8d49ca98d434ebbf7a710b1e0	3491750546	403020704	196061423939.65	0000000000000000000000000000000000000000001c1263e791c4be462eb9d9	031458060004439d5b57047cc1a8360c9ceb595752400000000000000a2020202020200a2f72657365727665642f	840	0	3238	1788	543091836090	3148032	545591836090	3162523.25	19095504	110.6871	25526.1	0.148	6381.52	0.037	130681.06912102	2500000000	14491.251	2519095504	14601.9375	Telco 214
415765	000000000000000003c7d1fbb5805716013fe97cb8736328ea796e444395c81c	2016-06-11 05:12:20	2016-06-11 04:53:17	997280	997280	3989120	536870913	20000001	100000000000000000000000000001	51e7bcc4b3ef854f3ac277ac83531495109457c58d61f2346ba91f33fa6b24fd	1367086641	403020704	196061423939.65	0000000000000000000000000000000000000000001c12918deb545b7c30e90e	0315580637e4b883e5bda9e7a59ee4bb99e9b1bc6c591b1652c84c35086502fee8959558d40630d172e7c2b8912357663493258004000000f09f909f134d696e656420627920613430323039303534330000000000000000000000000000000000000000	412	0	3623	899	245438201448	1422682.625	247938201448	1437173.875	13251790	76.814	13291.5	0.077	3322.88	0.0193	491.67086433102	2500000000	14491.251	2513251790	14568.0645	F2Pool
415766	000000000000000003a1d405e4b2f9986dd4add4c5f967f49d46c36e91e12488	2016-06-11 05:22:14	2016-06-11 04:56:21	621109	621109	2484436	536870913	20000001	100000000000000000000000000001	763ef09966098fbeec0f082e6e94e0c3315ae374bce094349127411b0ab92267	1768706876	403020704	196061423939.65	0000000000000000000000000000000000000000001c12bf3444e3f8b2331843	0316580695c601810983dcfd79087804e9a19e0e1300202f425443432f000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	1355	0	2924	3096	860872397117	4990047	863372397117	5004538.5	28236008	163.67	45479	0.2636	11369.8	0.0659	3079.5973456315	2500000000	14491.251	2528236008	14654.9209	BTCC Pool
415767	0000000000000000057e9d5495d0d7085ba3e13d47eeb45274255da73d22ef65	2016-06-11 05:22:31	2016-06-11 04:56:38	324165	324165	1296660	536870913	20000001	100000000000000000000000000001	0aa18797f243c554697b34d79fb59cc33ae50f08f69fd30ead582fec1503fcbb	205602615	403020704	196061423939.65	0000000000000000000000000000000000000000001c12ecda9e7395e8354778	031758061f4d696e656420627920416e74506f6f6c20626a312033f66f4f20575ba0170151110000d5870100	74	0	1140	144	9791371802	56755.6875	12291371802	71246.9375	3366729	19.5152	10392.6	0.0602	2598.15	0.0151	527.03435689089	2500000000	14491.251	2503366729	14510.7656	AntPool
415768	00000000000000000574ab574f307e68e817dedd17ea9bf1e52ab797c01b7bde	2016-06-11 06:02:06	2016-06-11 05:05:10	999940	999940	3999760	536870913	20000001	100000000000000000000000000001	9796930e6159e8d5cdd8893e787d395f633574b3ce150eb791b05174ef9807b6	204220985	403020704	196061423939.65	0000000000000000000000000000000000000000001c131a80f803331e3776ad	0318580637e4b883e5bda9e7a59ee4bb99e9b1bc8f8aa9edcbd9d17c9a4f02d01918c97009c00ded05f133b04e73f90d053567c904000000f09f909f154d696e6564206279206632706f6f6c68616f627463000000000000000000000000000000000000	3225	0	4451	6831	3755658325083	21769674	3758158325083	21784166	81207479	470.7192	81234.1	0.4709	20308.5	0.1177	7534.132178149	2500000000	14491.251	2581207479	14961.9697	F2Pool
415769	000000000000000005005c09f43190f6e74bdd9f32402d72ffcdc9ef6ee24283	2016-06-11 06:06:55	2016-06-11 05:11:26	999838	999838	3999352	536870913	20000001	100000000000000000000000000001	fee7b584aa705b59225b4950f54a538d0d18c73211ee37bf76d786de906b0bf5	2454531581	403020704	196061423939.65	0000000000000000000000000000000000000000001c1348275192d05439a5e2	0319580637e4b883e5bda9e7a59ee4bb99e9b1bce39288daf28334feb1fcb2fc785a2346ea84ef2f269cd946851c530937f2af7b04000000f09f909f144d696e6564206279206c696e6768616e677a686500000000000000000000000000000000000000	1974	0	3907	8525	1719672139915	9968080	1722172139915	9982571	45362375	262.943	45381.9	0.2631	11345.5	0.0658	6097.712531168	2500000000	14491.251	2545362375	14754.1934	F2Pool
415770	000000000000000003b0d55a9ddd20b09e346e3c49155f1e54898ce1925b7717	2016-06-11 06:18:09	2016-06-11 05:12:20	998177	998177	3992708	536870913	20000001	100000000000000000000000000001	ab347e3189ace0b3897244908ed137f96889fb4f9778d4bfe0c6269778dd79f6	209934248	403020704	196061423939.65	0000000000000000000000000000000000000000001c1375cdab226d8a3bd517	031a5806000421ad5b570413363a2508f6cd4e5fa3ab15000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2223	0	4233	6102	2073589805530	12019564	2076089805530	12034055	45141236	261.6612	45234.1	0.2622	11308.5	0.0656	1094079.6881224	2500000000	14491.251	2545141236	14752.9121	BW.COM
