id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
351745	00000000000000001014e9b48f810705d1a6fa1ffddbf51de6f1b0114b2fc029	2015-04-12 01:11:48	2015-04-12 00:42:49	37240	37240	148960	2	2	000000000000000000000000000010	1f3c72cfaceea5353a7246209948e4b9462accc3b4ead27d1d7b40794a3f5a51	861152598	404110449	49446390688.241	000000000000000000000000000000000000000000061485c57cb341bbb068e4	03015e050c554d6b65f3643fe45f446e69	69	0	186	153	68478793619	162370.0625	70978793619	168297.8125	972854	2.3067	26252.9	0.0622	6563.23	0.0156	118.97667756034	2500000000	5927.75	2500972854	5930.0566	Unknown
351746	000000000000000002c4d08d4646a49d462963da98cbf91efb8ea6e04148e81b	2015-04-12 01:22:45	2015-04-12 00:50:35	246952	246952	987808	2	2	000000000000000000000000000010	4c572c77a9732c7bbc8d7973846a5065ac2db75247668680c8e12115d90f8512	3188118255	404110449	49446390688.241	00000000000000000000000000000000000000000006149148c44229886720e6	03025e05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dfafa75d410f6a8f1832b94cb44be544b5b8043b1cdcba40b28417e27f667e986100000000000000003564348993b01004d696e656420627920736a6831303535303231353436	421	0	1309	1044	255302965291	605348.875	257802965291	611276.625	7528799	17.8515	30519.1	0.0724	7629.79	0.0181	478.49120681453	2500000000	5927.75	2507528799	5945.6016	F2Pool
351747	00000000000000000ac8735719c72da86cbdb0ec1cafc4fb079ff886bb486d19	2015-04-12 01:26:32	2015-04-12 01:03:10	37219	37219	148876	2	2	000000000000000000000000000010	2c3f7597b6c45dfe8062521d58b9a04df9e0d9382a77a6ef0a7b8632d62a3f9c	4128593453	404110449	49446390688.241	00000000000000000000000000000000000000000006149ccc0bd111551dd8e8	03035e050cace799bd1fbb6ea4a6eef53f	92	0	192	184	117223954331	277949.7188	119723954331	283877.4688	1659873	3.9357	44817.8	0.1063	11204.5	0.0266	1089.1133386322	2500000000	5927.75	2501659873	5931.6855	Unknown
351748	00000000000000000f45bf509c18286c6141524a89c3e30652e01cddd7453e9b	2015-04-12 01:43:19	2015-04-12 01:06:25	256002	256002	1024008	2	2	000000000000000000000000000010	b0352b11870e2d272be78bc8bf7a61b1ebc99da288da2c713e54d5aa88bba80c	1955722903	404110449	49446390688.241	0000000000000000000000000000000000000000000614a84f535ff921d490ea	03045e05045529cba1db8885e300000f00	558	0	1324	1269	188236784812	446328.25	190736784812	452256	8241395	19.5412	32216	0.0764	8053.99	0.0191	679.18493048051	2500000000	5927.75	2508241395	5947.291	MegaBigPower
351749	00000000000000000798d24b407605182eae9a36369d20609a86ce3f5fdc8941	2015-04-12 01:40:08	2015-04-12 01:11:48	179990	179990	719960	2	2	000000000000000000000000000010	76dd428a93c826884aa2c165ef5deb1cace9db705464bd63dcb4b953b3a39df1	4073365361	404110449	49446390688.241	0000000000000000000000000000000000000000000614b3d29aeee0ee8b48ec	03055e05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d6968989fec56ba6864a107918ede3d3f5ff72b6764c68f6ed53350604c6bf5ea10000000000000000329d824127a01004d696e6564206279206c696e67313236353134	370	0	879	1022	165984150668	393565.0312	168484150668	399492.7812	5851665	13.8749	32557.7	0.0772	8139.43	0.0193	231.16084764438	2500000000	5927.75	2505851665	5941.625	F2Pool
351750	000000000000000003420a46745bb9cd6c0e8b35b03d3717a6f84dbce0efec38	2015-04-12 01:50:55	2015-04-12 01:12:11	379707	379707	1518828	2	2	000000000000000000000000000010	9015357672b9e9ac8f4c110e2955d88076562018569f189fa4a93a9d4ce0fa25	4279649674	404110449	49446390688.241	0000000000000000000000000000000000000000000614bf55e27dc8bb4200ee	03065e05062f503253482f0459cf2955087f5b014a176400002e522cfabe6d6d974dea8a417ae8a501c4e5fcf6c25cd6770f207613dc89809c02b83ea56862e80400000000000000	537	0	1332	4884	316568138700	750614.6875	319068138700	756542.4375	9561519	22.6713	25197.2	0.0597	6299.31	0.0149	1127.1461965392	2500000000	5927.75	2509561519	5950.4214	GHash.IO
351751	00000000000000000abc23032253f75836e074ec56ea8635e8ee81e6bc8490da	2015-04-12 01:56:35	2015-04-12 01:22:45	206571	206571	826284	2	2	000000000000000000000000000010	ee38a3440363ed6bb72bd4f48a282e98c94104e7c4faa7b0e7ba9ca2ee71d893	215068312	404110449	49446390688.241	0000000000000000000000000000000000000000000614cad92a0cb087f8b8f0	03075e050ca1db44b04dd4c523abd231fe	404	0	1052	1007	200674265615	475818.75	203174265615	481746.5	5984834	14.1906	28998.3	0.0688	7249.56	0.0172	3629.385692486	2500000000	5927.75	2505984834	5941.9404	Unknown
351752	00000000000000000c2e2a624ab4b5285af1b3f3f339281a4a2b0d80540248d3	2015-04-12 02:01:05	2015-04-12 01:26:32	103376	103376	413504	2	2	000000000000000000000000000010	880c07c9cc374bffa22f7621da9a6489b81effe822638d47702913da05fa2669	3517846174	404110449	49446390688.241	0000000000000000000000000000000000000000000614d65c719b9854af70f2	03085e05062f503253482f04e1d1295508a0d50034025c00002e522cfabe6d6d7a7b034c791c45178ad8d856dd067e64e0f79fa3e59d9246c9f64d9bcef97c180400000000000000	230	0	530	544	143106713503	339320.3438	145606713503	345248.0938	3350770	7.945	32488.2	0.077	8122.05	0.0193	147.65018656936	2500000000	5927.75	2503350770	5935.6948	GHash.IO
351753	000000000000000003328e8f9267493dcbaa0dd2e75e7daa7952a528d433b5d2	2015-04-12 02:23:33	2015-04-12 01:40:08	598530	598530	2394120	2	2	000000000000000000000000000010	a9512b275ef5698285a511cbc7e4f55c8fd0eb5faddbdf02186f40348d084495	832076073	404110449	49446390688.241	0000000000000000000000000000000000000000000614e1dfb92a80216628f4	03095e05062f503253482f0426d729550877fff14e525a55d507425720506f6f6c	1211	0	2929	3167	934621623728	2216081.25	937121623728	2222009	18013567	42.712	30108.2	0.0714	7527.04	0.0178	22217.069812118	2500000000	5927.75	2518013567	5970.4619	BW.COM
351754	00000000000000000aa2e62fc8d8d30caae6ceeab11d3ab814dd98484926fe6a	2015-04-12 02:40:18	2015-04-12 01:43:19	543037	543037	2172148	2	2	000000000000000000000000000010	f03ecb5fa7813489b4b3c27d12bbbb5bc0c5ad5c2378d6d89c5160e94bcc338c	1958241743	404110449	49446390688.241	0000000000000000000000000000000000000000000614ed6300b967ee1ce0f6	030a5e05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d86eca735e9f08d5c49521f898a9a8310936e50538c70004c5b3262dee17bf4681000000000000000033c911ea08103004d696e6564206279206c7864363530	922	0	2000	6375	699161375902	1657781.5	701661375902	1663709.25	14502780	34.3875	26719.3	0.0634	6679.82	0.0158	3743.2352466907	2500000000	5927.75	2514502780	5962.1377	F2Pool
351755	00000000000000000ee034d42e1b40fde2907e6630c8bcf25e091ad7e0eea1e1	2015-04-12 02:43:44	2015-04-12 01:50:55	47605	47605	190420	2	2	000000000000000000000000000010	c6a060cb9a9ee49bd4409e8028cfc0855cbb2bcea1995d91be28fdaa4d9953dc	633468330	404110449	49446390688.241	0000000000000000000000000000000000000000000614f8e648484fbad398f8	030b5e0511627920706f6c6d696e652e706c5529dbe05201000081090200	128	0	242	268	80465176920	190790.9844	82965176920	196718.7344	1744137	4.1355	36789.2	0.0872	9197.29	0.0218	93.072973319204	2500000000	5927.75	2501744137	5931.8857	Polmine
351756	0000000000000000065febc1bdbf917a5f4fe9f3d712c932c218427f73347ce6	2015-04-12 02:43:45	2015-04-12 01:56:35	203	203	812	3	3	000000000000000000000000000011	6b2cfa0c2ea3f800815c35093cb6a531f20fb190f7676dcad26fe94afb1eb563	4129654067	404110449	49446390688.241	000000000000000000000000000000000000000000061504698fd737878a50fa	030c5e05184b6e434d696e6572422d503247e3ee576f4a5cc65529dc2dbf140000500fff01	1	0	1	1	0	0	2500000000	5927.75	0	0	0	0	0	0	0	2500000000	5927.75	2500000000	5927.75	KnCMiner
351757	00000000000000000ffd3f4e9cc144ae3bc339b03428affc35c2ea9a2e3d361f	2015-04-12 03:01:41	2015-04-12 02:01:05	563031	563031	2252124	2	2	000000000000000000000000000010	a46e1281d7f74c2166e7bc4b120d3d7dd62bb9a0e618ccde46005358d8f3b559	1020716085	404110449	49446390688.241	00000000000000000000000000000000000000000006150fecd7661f544108fc	030d5e05062f503253482f0416e029550807ffe980e843020007425720506f6f6c	1076	0	2724	3586	1210965201071	2871319.5	1213465201071	2877247.25	16695412	39.5865	29665.1	0.0703	7416.28	0.0176	11976.303028057	2500000000	5927.75	2516695412	5967.3364	BW.COM
351758	0000000000000000139d832a2ae3809cb69d8ab91e22171342e6506a759c07aa	2015-04-12 03:08:32	2015-04-12 02:23:33	220747	220747	882988	2	2	000000000000000000000000000010	444111a5654a3d692b90552ef1a6485b4390035425a914405fcb5a51ab090379	4236697174	404110449	49446390688.241	00000000000000000000000000000000000000000006151b701ef50720f7c0fe	030e5e05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d5b93580e8b7e6701d5f59270841dd5b10f71850f966f9580785cf84d8424f6c6100000000000000000a44dfdbf0301004d696e656420627920646171696e67	369	0	1065	1335	323183190548	766299.6875	325683190548	772227.4375	6457595	15.3116	29287.1	0.0694	7321.77	0.0174	431.10925319897	2500000000	5927.75	2506457595	5943.0615	F2Pool
351759	000000000000000007d298a335035e9e0ef4829fc72b2d9976a53e28c629e692	2015-04-12 03:09:58	2015-04-12 02:40:18	99848	99848	399392	2	2	000000000000000000000000000010	446637ea7f9be93ba8866940f29944a32b33a827f621d7b5c1c9e7ecfe12ff92	4120584974	404110449	49446390688.241	000000000000000000000000000000000000000000061526f36683eeedae7900	030f5e05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d0b5819fb76ea36afa134f41f09972e7abb38952c2085e0b34ff0373091f070b61000000000000000005bde9d7e22563c4d696e6564206279206632706f6f6c7363616e74	107	0	516	284	38592898049	91507.6172	41092898049	97435.3672	1263000	2.9947	12681.9	0.0301	3170.47	0.0075	21.886155077095	2500000000	5927.75	2501263000	5930.7446	F2Pool
351760	000000000000000005525db45a8185ce5e6aace9515ef704b661edd64f317c17	2015-04-12 03:21:25	2015-04-12 02:43:44	354966	354966	1419864	2	2	000000000000000000000000000010	a92f5dd23699b09b62c42d56e8037c841c8e54c13944ec1c18459984e9e404e7	2084614354	404110449	49446390688.241	00000000000000000000000000000000000000000006153276ae12d6ba653102	03105e05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d2dad24cfc727275f1383ae1fafa0e3b6971e9db11a26639795076b2c090811ed10000000000000000089b3ae77f005004d696e65642062792073657473686f6d617275	652	0	1914	1485	222208172838	526877.8125	224708172838	532805.5625	12259594	29.0687	34562.5	0.0819	8640.62	0.0205	2491.4673119587	2500000000	5927.75	2512259594	5956.8188	F2Pool
351761	00000000000000000066fd21dea0f1e1dd011d71db5e2cd22a6e9ba539042862	2015-04-12 03:23:01	2015-04-12 02:43:45	101239	101239	404956	2	2	000000000000000000000000000010	d7b462e7a95ace609d2fdb583275d29d2174a718db8552a11de169e7d23c92be	3742223526	404110449	49446390688.241	00000000000000000000000000000000000000000006153df9f5a1be871be904	03115e05062f503253482f0415e529550867ffede5ff65000007425720506f6f6c	153	0	549	421	155063022425	367669.9375	157563022425	373597.6875	1944248	4.61	19248.8	0.0456	4812.21	0.0114	5738.4069546882	2500000000	5927.75	2501944248	5932.3599	BW.COM
351762	00000000000000001249da030cffb8c32ea87e944f7fa01550354b423e9983ce	2015-04-12 03:19:40	2015-04-12 03:01:41	18665	18665	74660	2	2	000000000000000000000000000010	04053602938995702a108cb115bc38cf6ffd747ca81658dc750f32f6d037cafc	1740825018	404110449	49446390688.241	0000000000000000000000000000000000000000000615497d3d30a653d2a106	03125e050cf1fa2e28708f64befbf32f73	52	0	92	108	34941781883	82850.4609	37441781883	88778.2109	597772	1.4174	32343.5	0.0767	8085.87	0.0192	19.904785865417	2500000000	5927.75	2500597772	5929.1675	Unknown
351763	000000000000000001a2b5a04f0fbadb8a418895516486ced9a9d8d40f32e276	2015-04-12 03:47:02	2015-04-12 03:08:32	541962	541962	2167848	2	2	000000000000000000000000000010	4574c6c42b40c7e684eaf09c9e49afb070cbe48f69d64f5881b2a4b4ed7863e6	1932951284	404110449	49446390688.241	0000000000000000000000000000000000000000000615550084bf8e20895908	03135e05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d661f17da2ee96794a1851a3bb42f6f38124a181042bc5e697236ed56e87acf05100000000000000003545f2400496b574d696e6564206279207368756d696e67	1259	0	2635	2904	602846710921	1429409.875	605346710921	1435337.625	19415824	46.0369	35841.9	0.085	8960.48	0.0212	2491.5453207362	2500000000	5927.75	2519415824	5973.7871	F2Pool
351764	0000000000000000029589ee45f568deabf10deccf23697f0116066a72df5c51	2015-04-12 04:02:20	2015-04-12 03:09:58	414436	414436	1657744	3	3	000000000000000000000000000011	c61dd21ccfe556af4753b9d58ca3bf448932148df50f3e16e810034610b8386f	2350479397	404110449	49446390688.241	00000000000000000000000000000000000000000006156083cc4e75ed40110a	03145e05062f503253482f044eee295508940a38dc55f907000d4254434368696e6120506f6f6c	609	0	2115	1772	394270889792	934855.6875	396770889792	940783.4375	11031633	26.1571	26631.7	0.0631	6657.93	0.0158	1902.6851995588	2500000000	5927.75	2511031633	5953.9072	BTCC Pool
351765	00000000000000000a1876d7a6b0d657eb458287259e6d63437cd2d5d9c33505	2015-04-12 04:12:21	2015-04-12 03:19:40	328321	328321	1313284	2	2	000000000000000000000000000010	1c244ee3af9cd3d4fd86dc592b3d32c11a045d76a5f572e66c2f5879e41e5a87	947717022	404110449	49446390688.241	00000000000000000000000000000000000000000006156c0713dd5db9f6c90c	03155e051d4d696e656420627920416e74506f6f6c20736330078a82b9205529f0a503100000fc220500	784	0	1518	1815	299149014711	709312.25	301649014711	715240	10669167	25.2977	32516.9	0.0771	8129.24	0.0193	6906.4131437158	2500000000	5927.75	2510669167	5953.0479	AntPool
351766	000000000000000003202fda2293147dad73a0ea910d2d6fbd3659146306aa12	2015-04-12 05:15:22	2015-04-12 03:21:25	749174	749174	2996696	2	2	000000000000000000000000000010	85085f650456048e7e784019670556315f97e5a1796afea5f719545dc31f4365	2916958054	404110449	49446390688.241	0000000000000000000000000000000000000000000615778a5b6c4586ad810e	03165e05062f503253482f0483ff29550830033404e51703000c2f2e2e2e2e2e2e2e2e2e2e2f	2287	0	3680	4727	1469066534677	3483303.75	1471566534677	3489231.5	39657001	94.0307	52948.9	0.1255	13237.2	0.0314	4340.6620875407	2500000000	5927.75	2539657001	6021.7808	Telco 214
351767	00000000000000000118c93cf8e244e2272a338ef6be74c4413b7b259d38110b	2015-04-12 05:37:27	2015-04-12 03:23:01	749201	749201	2996804	2	2	000000000000000000000000000010	0498ca35354669a5a8b33a542983f2e59b86faa044c5fa336b87aa8ea99d8260	3440683889	404110449	49446390688.241	0000000000000000000000000000000000000000000615830da2fb2d53643910	03175e051f4d696e656420627920416e74506f6f6c20626a3738f2eb1f20552a04950b00001a000000ae68b2	1318	0	4000	3001	592985731774	1406028.5	595485731774	1411956.25	21146166	50.1397	28232.9	0.0669	7058.24	0.0167	6000.0368364475	2500000000	5927.75	2521146166	5977.8896	AntPool
351768	0000000000000000143e674c976410068ad9be249216803ed7c8cd6e0a0bc7f1	2015-04-12 06:01:51	2015-04-12 03:47:02	999833	999833	3999332	2	2	000000000000000000000000000010	f8dd51a59d369c60dfe9b399c900a6c7c622c3c7e1d5441cc47d6c4472e03b29	3550763411	404110449	49446390688.241	00000000000000000000000000000000000000000006158e90ea8a15201af112	03185e05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dc93eae5207f8728e26b6445a03725a07eb2ee4f8d0bfff926617bd8f645533051000000000000000006503b2676907004d696e65642062792079616e67303038	1196	0	5820	2600	521106019115	1235594.5	523606019115	1241522.25	25474657	60.403	25485.4	0.0604	6371.35	0.0151	2371.7878797611	2500000000	5927.75	2525474657	5988.1528	F2Pool
351769	00000000000000001562a2333e4dcced9ba0cd72b78810cf4ec43f60314f493d	2015-04-12 06:06:57	2015-04-12 04:02:20	592742	592742	2370968	3	3	000000000000000000000000000011	c3f5f5b30e4d2b51e5c20213961c725d2b686b32f190f40aa81390ee8a930f98	1835343086	404110449	49446390688.241	00000000000000000000000000000000000000000006159a143218fcecd1a914	03195e05062f503253482f04710b2a55084ffffc27100002581d57686174206973207468652042616e6b696e673f20436f6e74726f6c2e	896	0	3051	2485	194731214297	461727.1875	197231214297	467654.9375	8142120	19.3058	13741.5	0.0326	3435.38	0.0081	2127.2478574615	2500000000	5927.75	2508142120	5947.0557	Unknown
351770	000000000000000005c8ccc41d073220ff71ecb01798b293346fd1973ae7d266	2015-04-12 06:08:15	2015-04-12 04:12:21	72680	72680	290720	3	3	000000000000000000000000000011	ebabb4af7bdb3f557f350f5a5d95b79a6a122cf46b2f4d04119eb4118526f5de	4147129233	404110449	49446390688.241	0000000000000000000000000000000000000000000615a59779a7e4b9886116	031a5e05062f503253482f04ce0b2a55089c08c4f7bf0400ec0d4254434368696e6120506f6f6c	132	0	411	289	72956214541	172986.4844	75456214541	178914.2344	1518216	3.5998	20948.1	0.0497	5237.03	0.0124	75.601839620665	2500000000	5927.75	2501518216	5931.3501	BTCC Pool
351771	00000000000000000a0e271ff20109ec7bb9320c754f3f2881dcdf84608e3f47	2015-04-12 06:08:38	2015-04-12 05:15:22	23159	23159	92636	2	2	000000000000000000000000000010	fb7d293c0a5c170b124c448a57b7a1c9c371ce772e358d7a2b779cf9ba067dec	2603510281	404110449	49446390688.241	0000000000000000000000000000000000000000000615b11ac136cc863f1918	031b5e05062f503253482f04e70b2a550807fffc19305c558507425720506f6f6c	57	0	115	123	3370173914	7991.0195	5870173914	13918.7695	787520	1.8673	34350.5	0.0814	8587.63	0.0204	15.648561793643	2500000000	5927.75	2500787520	5929.6172	BW.COM
351772	000000000000000011104c427b673c277abbd6483fffdb9f7cf62939b982758a	2015-04-12 06:22:56	2015-04-12 05:37:27	535449	535449	2141796	2	2	000000000000000000000000000010	306793c58d5b7cee1c516c7943aba8fa6c4d54f6d813190434e454ee71f516e1	3771251640	404110449	49446390688.241	0000000000000000000000000000000000000000000615bc9e08c5b452f5d11a	031c5e051e4d696e656420627920416e74506f6f6c2073633132849e2a20552a0f4019292700007f310400	1004	0	2754	2607	428329207308	1015611.375	430829207308	1021539.125	16258056	38.5495	30375.4	0.072	7593.84	0.018	1517.2504769752	2500000000	5927.75	2516258056	5966.2993	AntPool
351773	000000000000000012a6ad7497e484f226b964c87d2330cca9e34c887027138d	2015-04-12 06:29:24	2015-04-12 06:01:51	230139	230139	920556	2	2	000000000000000000000000000010	eae2c1889bf296f7727895878142b56d0f37c4c5de13e890442a7748b86cd6d5	1715801112	404110449	49446390688.241	0000000000000000000000000000000000000000000615c82150549c1fac891c	031d5e05062f503253482f04c6102a55087000019e10f6030007425720506f6f6c	450	0	1072	1584	149831354509	355265.125	152331354509	361192.875	7069482	16.7624	30749.7	0.0729	7687.43	0.0182	885.15147535638	2500000000	5927.75	2507069482	5944.5127	BW.COM
351774	000000000000000006d784966827db2e373ebebdf93146db8a013c6e151e733d	2015-04-12 06:32:41	2015-04-12 06:06:57	77425	77425	309700	2	2	000000000000000000000000000010	fc8f976f42c3ee1c9b1d266260441dadd89e2baeb6472b6ed92b8d0ee2748c6d	1481463067	404110449	49446390688.241	0000000000000000000000000000000000000000000615d3a497e383ec63411e	031e5e051e4d696e656420627920416e74506f6f6c206e6d67302691ccc920552a11893b170000c46e0000	159	0	412	340	69225202455	164139.875	71725202455	170067.625	2275275	5.3949	29466.4	0.0699	7366.59	0.0175	515.56135596914	2500000000	5927.75	2502275275	5933.145	AntPool
351775	0000000000000000104bf2217b0bf41043ccf50649b858715fdc97b4e532224a	2015-04-12 06:37:00	2015-04-12 06:08:15	166850	166850	667400	2	2	000000000000000000000000000010	f4d9e4178f1f50e674026b36b2738d97ce3d7175aebbcbb1342f80ee5e9202e9	4164124679	404110449	49446390688.241	0000000000000000000000000000000000000000000615df27df726bb919f920	031f5e05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d9a951b84422e86869681f3afc992e433764e1e9a3d9301be198260de66e91b1e100000000000000000f0a58200000705	265	0	909	630	61355050926	145478.9688	63855050926	151406.7188	5926333	14.0519	35569.9	0.0843	8892.47	0.0211	6213.3016485731	2500000000	5927.75	2505926333	5941.8018	F2Pool
