id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
117914	0000000000003efc76b98b6fb946883d24c9fa4f870d1b7396acb11c449abb41	2011-04-12 03:41:36	2011-04-12 02:12:03	11504	11504	46016	1	1	000000000000000000000000000001	0a07117083c94bba1a94549b2a2e9673a9cc52f48949d9966404199cd243f619	2818984053	453036989	82345.644112967	0000000000000000000000000000000000000000000000003240b3291dd4645a	04bdcb001b0122	13	0	60	21	72494000000	558.2038	77494000000	596.7038	3000000	0.0231	265745	0.002	66436.4	0.0005	4536.2634605324	5000000000	38.5	5003000000	38.5231	Unknown
117915	00000000000070a0abe7ff2748a418f2c6592b13a6803a4bcadaa5f260a613eb	2011-04-12 03:55:07	2011-04-12 02:28:02	3895	3895	15580	1	1	000000000000000000000000000001	a5703bb139989c67acdeb8a39f394c2f1a71e5f8291a9235f9dc457030ece909	456882200	453036989	82345.644112967	0000000000000000000000000000000000000000000000003241f4d40463e148	04bdcb001b013a	13	0	17	21	53290000000	410.333	58290000000	448.833	2000000	0.0154	543478	0.0042	135870	0.001	167.58820844907	5000000000	38.5	5002000000	38.5154	Unknown
117916	000000000000c65633df8ef9c9791d94462678ee82845665ff576f8cc0b079fe	2011-04-12 04:08:10	2011-04-12 02:32:54	7201	7201	28804	1	1	000000000000000000000000000001	ddabb5953c573bf68eab86386f4ef7775e6d418de5d5a5c12def10a3c3e9939d	1579399149	453036989	82345.644112967	0000000000000000000000000000000000000000000000003243367eeaf35e36	04bdcb001b012b	19	0	30	71	75335000000	580.0795	80335000000	618.5795	3000000	0.0231	429430	0.0033	107358	0.0008	3617.7175252315	5000000000	38.5	5003000000	38.5231	Unknown
117917	00000000000030168b2467d7be6c00e94056866bb25c5cd0e76320a6ccfdd9e4	2011-04-12 04:11:40	2011-04-12 02:44:33	3877	3877	15508	1	1	000000000000000000000000000001	97a1894e3b1b82f2ef637a5ae070b92e28b94b95d352a005d9cef5f9ac8744e6	1575833871	453036989	82345.644112967	00000000000000000000000000000000000000000000000032447829d182db24	04bdcb001b0124	11	0	17	21	71477000000	550.3729	76477000000	588.8729	1000000	0.0077	273075	0.0021	68268.7	0.0005	0	5000000000	38.5	5001000000	38.5077	Unknown
117918	000000000000433792b752d2f993adecfd1d2e0cf11fe5e326194433f279d210	2011-04-12 04:23:54	2011-04-12 03:07:32	3656	3656	14624	1	1	000000000000000000000000000001	4f89a8b7790251a737672b587749b004b77295b7eb295f03be9e937f2d880351	137230624	453036989	82345.644112967	0000000000000000000000000000000000000000000000003245b9d4b8125812	04bdcb001b0119	11	0	16	20	34530000000	265.881	39530000000	304.381	5000000	0.0385	1453070	0.0112	363266	0.0028	1412.0469491898	5000000000	38.5	5005000000	38.5385	Unknown
117919	0000000000009e01b2d28c285260afbdf1ced56177569968fe14afba1439457a	2011-04-12 04:47:54	2011-04-12 03:41:36	18742	18742	74968	1	1	000000000000000000000000000001	44453fe8b392c12d059a57f5eee87bd4640319ecacac1267561900f744d1466d	2214084865	453036989	82345.644112967	0000000000000000000000000000000000000000000000003246fb7f9ea1d500	04bdcb001b0117	22	0	96	39	124483000000	958.5191	129483000000	997.0191	7000000	0.0539	377827	0.0029	94456.7	0.0007	3970.4767678241	5000000000	38.5	5007000000	38.5539	Unknown
117920	0000000000008a6e86448b4c0c0d3544a32a2cc0bcbca7f6fc38831f9be3f539	2011-04-12 04:50:14	2011-04-12 03:55:07	3456	3456	13824	1	1	000000000000000000000000000001	c218a8e539e36e4001e5a36030408f503a6c75e8ded5b265dac7b613ff4c0303	1928152834	453036989	82345.644112967	00000000000000000000000000000000000000000000000032483d2a853151ee	04bdcb001b0139	13	0	14	24	31228000000	240.4556	36228000000	278.9556	1000000	0.0077	308547	0.0024	77136.7	0.0006	326.97378668981	5000000000	38.5	5001000000	38.5077	Unknown
117921	0000000000005e738c3146975cdb0cf07f85dd60f18b6e9f66270250bdb21645	2011-04-12 04:51:22	2011-04-12 04:08:10	3135	3135	12540	1	1	000000000000000000000000000001	2503c551513d5e3d7897b47b83588788934351531b2211c9b2a023dca8a7c3f2	62844090	453036989	82345.644112967	00000000000000000000000000000000000000000000000032497ed56bc0cedc	04bdcb001b0168	7	0	15	11	15998000000	123.1846	20998000000	161.6846	0	0	0	0	0	0	1240.0659405093	5000000000	38.5	5000000000	38.5	Unknown
117922	00000000000059322ad7a346cd195b20274c57df17fb4310634d36895327f17f	2011-04-12 05:15:09	2011-04-12 04:11:40	4310	4310	17240	1	1	000000000000000000000000000001	3a4a95d4b4f9f150f144ffb4866ced651993ebaca3fdc369271478c54cb8de32	1688377172	453036989	82345.644112967	000000000000000000000000000000000000000000000000324ac08052504bca	04bdcb001b0158	9	0	15	47	55951000000	430.8227	60951000000	469.3227	1000000	0.0077	244200	0.0019	61050.1	0.0005	34.759773611111	5000000000	38.5	5001000000	38.5077	Unknown
117923	000000000000b2a4e44929cbd99812f3c3c8c8fc30a3f2c0ebf9bfef45663942	2011-04-12 05:23:04	2011-04-12 04:23:54	3186	3186	12744	1	1	000000000000000000000000000001	bc2be6156a5bec8002876d2e118597778ebd9b62bab8f833806cd22544c4640a	982588513	453036989	82345.644112967	000000000000000000000000000000000000000000000000324c022b38dfc8b8	04bdcb001b0114	10	0	14	17	50868000000	391.6836	55868000000	430.1836	0	0	0	0	0	0	1.1704972222222	5000000000	38.5	5000000000	38.5	Unknown
117924	0000000000001db9715cf38b42b2a0f7d4c459369e14b65a2a79f3146ed70f17	2011-04-12 05:34:38	2011-04-12 04:47:54	3363	3363	13452	1	1	000000000000000000000000000001	ebdad11350f8778b54d2ae9a6c49940dede225790b9ca890a71ae12ebc017840	1265835177	453036989	82345.644112967	000000000000000000000000000000000000000000000000324d43d61f6f45a6	04bdcb001b013c	9	0	15	17	66882000000	514.9914	71882000000	553.4914	1000000	0.0077	317662	0.0024	79415.5	0.0006	655.80359895833	5000000000	38.5	5001000000	38.5077	Unknown
117925	000000000000a63acb0e9807ab7e473510fc18e709c08613f86506f1126c7dd1	2011-04-12 05:47:28	2011-04-12 04:50:14	5212	5212	20848	1	1	000000000000000000000000000001	2b466260421186c02b2c2ec2ad666e32b84e7e5b46062dff57c0a437345888a0	3193363374	453036989	82345.644112967	000000000000000000000000000000000000000000000000324e858105fec294	04bdcb001b010a	9	0	26	15	82734000000	637.0518	87734000000	675.5518	1000000	0.0077	200120	0.0015	50030	0.0004	168.25251226852	5000000000	38.5	5001000000	38.5077	Unknown
117926	0000000000000c35faff34ce913d6028526ac791054a5b89c9b9ef1dab5f6127	2011-04-12 06:10:41	2011-04-12 04:51:22	9849	9849	39396	1	1	000000000000000000000000000001	650cfda0b35a16a05c7edde072e1565bc5f0e18633c31263629631874f7483c2	950656290	453036989	82345.644112967	000000000000000000000000000000000000000000000000324fc72bec8e3f82	04bdcb001b028e00	26	0	45	77	361281030001	2781.8638	366281030001	2820.3638	6000000	0.0462	622859	0.0048	155715	0.0012	3132.1622445797	5000000000	38.5	5006000000	38.5462	Unknown
117927	000000000000426a68ade7c8f5525fe677b53eba9fe86b5d1d52dc3119c81b6f	2011-04-12 06:11:49	2011-04-12 05:15:09	3197	3197	12788	1	1	000000000000000000000000000001	7c7ab5da2d5711df275e37ab103ebd47be1d8ab91a5389168ea9c6c6584fc84d	2960801339	453036989	82345.644112967	000000000000000000000000000000000000000000000000325108d6d31dbc70	04bdcb001b017e	12	0	13	22	23975000000	184.6075	28975000000	223.1075	0	0	0	0	0	0	0.87859710648148	5000000000	38.5	5000000000	38.5	Unknown
117928	000000000000586e6c072dd37b07b2c7d3fab168eaee75e62c5124212b19a04b	2011-04-12 06:24:47	2011-04-12 05:23:04	5040	5040	20160	1	1	000000000000000000000000000001	35dac49b281077503b32699a016c76936ff567a5e601d040b630739656e9ec13	2031315448	453036989	82345.644112967	00000000000000000000000000000000000000000000000032524a81b9ad395e	04bdcb001b028b00	10	0	25	15	58667000000	451.7359	63667000000	490.2359	2000000	0.0154	414594	0.0032	103648	0.0008	5184.0762878472	5000000000	38.5	5002000000	38.5154	Unknown
117929	00000000000081f9cd5bd55cca4cbcdc50f5953d4991bda39560f36583e3e913	2011-04-12 06:39:38	2011-04-12 05:34:38	3248	3248	12992	1	1	000000000000000000000000000001	34b0eb1a67f76b4796a2f45b4ac1e68bd1a5643f030bf56dfceacca53833f2ca	92457635	453036989	82345.644112967	00000000000000000000000000000000000000000000000032538c2ca03cb64c	04bdcb001b0149	8	0	15	14	145903000000	1123.4531	150903000000	1161.9531	1000000	0.0077	329707	0.0025	82426.6	0.0006	5465.4107387731	5000000000	38.5	5001000000	38.5077	Unknown
117930	0000000000001dd7638b0ea52b11e8572a850d630404e5983379ad00551c16e7	2011-04-12 06:41:50	2011-04-12 05:47:28	3410	3410	13640	1	1	000000000000000000000000000001	21e97df6e12196a694480b23a7a9cd6d1e10f241bcb43cc2de70a7e6af2f39a9	3534249218	453036989	82345.644112967	0000000000000000000000000000000000000000000000003254cdd786cc333a	04bdcb001b0127	12	0	14	23	70373000000	541.8721	75373000000	580.3721	2000000	0.0154	625978	0.0048	156495	0.0012	0	5000000000	38.5	5002000000	38.5154	Unknown
117931	0000000000000aadae56e99c3b75ad68640a3cef448926104670ed85e93a140e	2011-04-12 06:43:36	2011-04-12 06:10:41	3198	3198	12792	1	1	000000000000000000000000000001	a5b26a4f7ec934569c2f528d878b8b0225315b67a6d995e4c6a8b16e265cb9d3	1976204656	453036989	82345.644112967	00000000000000000000000000000000000000000000000032560f826d5bb028	04bdcb001b0147	12	0	13	22	23476000000	180.7652	28476000000	219.2652	0	0	0	0	0	0	0.71321006944444	5000000000	38.5	5000000000	38.5	Unknown
117932	0000000000006554d36acbaddfb2a77472e65fe6b5205ad06a6e32f8b0c9eea1	2011-04-12 06:47:27	2011-04-12 06:11:49	3327	3327	13308	1	1	000000000000000000000000000001	ba30831ad041247c9a815d4a77277e66adae15d3dd994367064d5f48d9df8803	2368815778	453036989	82345.644112967	0000000000000000000000000000000000000000000000003257512d53eb2d16	04bdcb001b012a	9	0	15	16	140913000000	1085.03	145913000000	1123.53	2000000	0.0154	642674	0.0049	160668	0.0012	13.844597453704	5000000000	38.5	5002000000	38.5154	Unknown
117933	000000000000b6ee64211b76436988c4dc786bf36b42da03fbf5f9db3be40c91	2011-04-12 06:47:58	2011-04-12 06:24:47	3198	3198	12792	1	1	000000000000000000000000000001	5beb413d8f32035c3a924c4a1955f75c9fd61009ed0d5b7c63a838097149577b	1445247223	453036989	82345.644112967	000000000000000000000000000000000000000000000000325892d83a7aaa04	04bdcb001b0139	12	0	13	22	21609000000	166.3893	26609000000	204.8893	0	0	0	0	0	0	0.19867916666667	5000000000	38.5	5000000000	38.5	Unknown
117934	00000000000030a25799293702d4734a6ae95bdcff7e5405249033b2c4e32026	2011-04-12 06:51:39	2011-04-12 06:39:38	3199	3199	12796	1	1	000000000000000000000000000001	497cc4984d278d3b794e7f04e653778921f346c74ca999547d4224d3953284fa	2512653450	453036989	82345.644112967	0000000000000000000000000000000000000000000000003259d483210a26f2	04bdcb001b013d	12	0	13	22	41820000000	322.014	46820000000	360.514	1000000	0.0077	335121	0.0026	83780.2	0.0006	0.14314074074074	5000000000	38.5	5001000000	38.5077	Unknown
117935	000000000000839c2c492b165535ea5bbdfdc391e16c4f23c77954351fbc4b53	2011-04-12 06:52:40	2011-04-12 06:41:50	3107	3107	12428	1	1	000000000000000000000000000001	f74a56e3e16efec682d26cfcb7992d0c1973423c3e9aad551447d16b8932ebc8	2881180629	453036989	82345.644112967	000000000000000000000000000000000000000000000000325b162e0799a3e0	04bdcb001b013b	9	0	14	15	14937000000	115.0149	19937000000	153.5149	0	0	0	0	0	0	111.90499363426	5000000000	38.5	5000000000	38.5	Unknown
117936	000000000000715b649febfc4b9e266ca1c2b3477dab9390a1fbbbd453614670	2011-04-12 06:59:42	2011-04-12 06:43:36	5165	5165	20660	1	1	000000000000000000000000000001	6ac015c2b096f944bdfd720b632901ed7e93c9fba1992a2494de1b1a30ef0840	2963687976	453036989	82345.644112967	000000000000000000000000000000000000000000000000325c57d8ee2920ce	04bdcb001b0141	5	0	27	8	6402000000	49.2954	11402000000	87.7954	8000000	0.0616	1616160	0.0124	404040	0.0031	128.42108842593	5000000000	38.5	5008000000	38.5616	Unknown
117937	000000000000c52f3b5b4fb2aaeaaed46620cf95e7139282eda85edc76f9efd5	2011-04-12 07:03:41	2011-04-12 06:47:27	3001	3001	12004	1	1	000000000000000000000000000001	3563eefc69609297ce18680f63ed5830281e53f3844c73408a30cc79d1dee5de	842257258	453036989	82345.644112967	000000000000000000000000000000000000000000000000325d9983d4b89dbc	04bdcb001b02b500	12	0	13	20	49372000000	380.1644	54372000000	418.6644	1000000	0.0077	359066	0.0028	89766.6	0.0007	79.579888773148	5000000000	38.5	5001000000	38.5077	Unknown
117938	000000000000408891060cfc909515ff8b9e23d24b0f8ae2e4aa5a182b3f97c1	2011-04-12 07:13:18	2011-04-12 06:47:58	6980	6980	27920	1	1	000000000000000000000000000001	47682fc2bd5d949255a3ef74a5dd98fa270b2933ffffa129b38ba26a168d2851	521546754	453036989	82345.644112967	000000000000000000000000000000000000000000000000325edb2ebb481aaa	04bdcb001b012a	24	0	29	47	133102000000	1024.8854	138102000000	1063.3854	4000000	0.0308	591279	0.0046	147820	0.0011	399.06010138889	5000000000	38.5	5004000000	38.5308	Unknown
117939	000000000000737dfd307bf13d3ba3c6564dc2c038b113f837c3d489fbec6ea3	2011-04-12 07:13:30	2011-04-12 06:51:39	215	215	860	1	1	000000000000000000000000000001	e3e4d6f214df40a48e59bb69b6dd178922fc76278d562e45bed3b2b97b9fd525	2672512774	453036989	82345.644112967	00000000000000000000000000000000000000000000000032601cd9a1d79798	04bdcb001b0115	1	0	1	1	0	0	5000000000	38.5	0	0	0	0	0	0	0	5000000000	38.5	5000000000	38.5	Unknown
117940	0000000000003aa00a0d8d65eedf6692158df7f75b56c0c54789ed512828f776	2011-04-12 07:27:01	2011-04-12 06:52:40	4346	4346	17384	1	1	000000000000000000000000000001	8c09fa4ff8d889d291fe1851b74edaeca6eede99fcf78034e442dc456a8126fe	2340966643	453036989	82345.644112967	00000000000000000000000000000000000000000000000032615e8488671486	04bdcb001b02fa00	10	0	21	16	54521000000	419.8117	59521000000	458.3117	3000000	0.0231	726392	0.0056	181598	0.0014	173.62093726852	5000000000	38.5	5003000000	38.5231	Unknown
117941	000000000000be25e729a563c30d5f48260cb23f047cf64ff87a6b49d0443e40	2011-04-12 07:37:06	2011-04-12 06:59:42	3572	3572	14288	1	1	000000000000000000000000000001	0b0bc55e25de1ce3f477af43792f502b6520eacd5e56c5d7720536f52c20d1ce	3080351777	453036989	82345.644112967	0000000000000000000000000000000000000000000000003262a02f6ef69174	04bdcb001b0126	13	0	15	24	46299000000	356.5023	51299000000	395.0023	2000000	0.0154	595770	0.0046	148943	0.0011	41.882809259259	5000000000	38.5	5002000000	38.5154	Unknown
117942	0000000000008374460827bdfa3ba8f09524b5513917a876e96ceb6b0323544e	2011-04-12 07:38:20	2011-04-12 07:03:41	3174	3174	12696	1	1	000000000000000000000000000001	f77a99e4f5837540087e501e60e6d7f38fb2042733b0381821083c768e1e7418	3968184441	453036989	82345.644112967	0000000000000000000000000000000000000000000000003263e1da55860e62	04bdcb001b015d	7	0	15	12	12193000000	93.8861	17193000000	132.3861	0	0	0	0	0	0	5.6592230324074	5000000000	38.5	5000000000	38.5	Unknown
117943	000000000000c32d31c766d0ced7ce143f3ae1ec274bb768e0a8438b46aefeee	2011-04-12 07:39:14	2011-04-12 07:13:18	219	219	876	1	1	000000000000000000000000000001	bf5e61f3807113b600c7cfbc4452dd3e90b6cdf9ab07d8788596ac6a2aaa1476	153655964	453036989	82345.644112967	000000000000000000000000000000000000000000000000326523853c158b50	04bdcb001b0588815c3707	1	0	1	1	0	0	5000000000	38.5	0	0	0	0	0	0	0	5000000000	38.5	5000000000	38.5	Unknown
117944	0000000000007fe6c83b2eb71bb0122cad9078ebda8d68c858e1aeaad2755c96	2011-04-12 07:47:09	2011-04-12 07:13:30	3619	3619	14476	1	1	000000000000000000000000000001	b45fc42906f33122128f0271b6291f37e288d9354d225f1fda0d9e3d2806886d	1106523126	453036989	82345.644112967	0000000000000000000000000000000000000000000000003266653022a5083e	04bdcb001b0106	13	0	16	22	49796709964	383.4347	54796709964	421.9347	3000000	0.0231	881316	0.0068	220329	0.0017	63.88265332764	5000000000	38.5	5003000000	38.5231	Unknown
117945	00000000000010e906adf8a85e36fad6b22a52d5e76bf744e06d407cf8ad60ba	2011-04-12 07:59:19	2011-04-12 07:27:01	4480	4480	17920	1	1	000000000000000000000000000001	d0a930419926f192cf87effae92d9bca80557174b6f917d2d57f72386e8edd33	75605083	453036989	82345.644112967	0000000000000000000000000000000000000000000000003267a6db0934852c	04bdcb001b0158	9	0	22	13	35233000000	271.2941	40233000000	309.7941	2000000	0.0154	468933	0.0036	117233	0.0009	1461.1969938657	5000000000	38.5	5002000000	38.5154	Unknown
