id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
209902	00000000000004a484cc84d6b308937cd8892b3d1d474852af3d49442e38ae79	2012-11-28 02:45:17	2012-11-28 01:57:46	99029	99029	396116	1	1	000000000000000000000000000001	72db7d138d471886b7117f6f305bbb95fdc633835a3ab3cd937ffb656642ee4f	2485949879	436527338	3438908.9601591	00000000000000000000000000000000000000000000002204899ec8fb257760	70736a04eae0041a0445157e01522cfabe6d6dd431fb66be11697640ce1a380b9b5976d5fa70a6000a301846e3153e659eb8990100000000000000425443204775696c64ac1eeeed88	194	0	489	401	2275965586886	274709.0312	2280965586886	275312.5312	14570000	1.7586	147485	0.0178	36871.1	0.0045	10703.462136774	5000000000	603.5	5014570000	605.2586	BTC Guild
209903	0000000000000275b467addb29890a594895f38e55d4e07cf1050cadd540f8bf	2012-11-28 02:53:23	2012-11-28 02:01:12	40170	40170	160680	2	2	000000000000000000000000000010	fc50ddabf18ee58b9a3e7363da342fe502e39221a93a7189140949918a31975a	1740191990	436527338	3438908.9601591	00000000000000000000000000000000000000000000002204be183a6a63e3e0	03ef3303094269744d696e746572062f503253482f2cfabe6d6d0ed258cd20289dd9d71d445a6dccda59d7355ceba90e2851af1f06097834de0601000000000000001365753173f20000000000000600000000000000	93	0	183	253	2784400292029	336077.0938	2789400292029	336680.5938	4550000	0.5492	113984	0.0138	28495.9	0.0034	1080.8552785564	5000000000	603.5	5004550000	604.0492	BitMinter
209904	00000000000002db291149cfdda4d5b4e29d2df798c7bdd0e98ade78b83db807	2012-11-28 02:51:39	2012-11-28 02:06:03	45245	45245	180980	1	1	000000000000000000000000000001	fdc7f268901df98e8baae06c249d67b616bd96b0be0e8a9efbc2017fe933f4ad	2602568740	436527338	3438908.9601591	00000000000000000000000000000000000000000000002204f291abd9a25060	04eae0041a027603122f503253482f42495031362f736c7573682f522cfabe6d6d485f4fcab5bc82128445be19b261af77ef25a4d28f002374a75dfe363be6149e0100000000000000	66	0	227	140	151868681085	18330.5488	156868681085	18934.0488	5950000	0.7182	132328	0.016	33082	0.004	646.62959161014	5000000000	603.5	5005950000	604.2181	SlushPool
209905	00000000000003c3220da1729c65bf27525df310d7a3e4ad632a97f2bb4cb1a4	2012-11-28 03:01:01	2012-11-28 02:10:04	3486	3486	13944	1	1	000000000000000000000000000001	7651adb6a5476e2174f106a15cf6559bf78572fcd952e358544a9baf44288008	3525566476	436527338	3438908.9601591	00000000000000000000000000000000000000000000002205270b1d48e0bce0	048e7db550029306062f503253482f	15	0	15	28	515408320566	62209.7812	520408320566	62813.2812	2150000	0.2595	652504	0.0788	163126	0.0197	1011.8337602889	5000000000	603.5	5002150000	603.7595	Unknown
209906	000000000000039b1ac3deff2edaa265726109836a599cf50b595c782a5ced9a	2012-11-28 03:02:45	2012-11-28 02:31:52	76912	76912	307648	2	2	000000000000000000000000000010	6fd359a05e1cf61e19d9340abd03a552f468679c1642e4d1b71ba7264539e4ce	2997190695	436527338	3438908.9601591	000000000000000000000000000000000000000000000022055b848eb81f2960	03f233030400003a2a124d696e656420627920425443204775696c640800004b3b00000709	193	0	353	475	2691603088325	324876.5	2696603088325	325480	23640000	2.8533	308178	0.0372	77044.4	0.0093	1911.9183595047	5000000000	603.5	5023640000	606.3533	BTC Guild
209907	00000000000001b18e938549f566a5ff525c977473569f62b96df17cfac0d2fb	2012-11-28 03:04:42	2012-11-28 02:45:17	34533	34533	138132	1	1	000000000000000000000000000001	7961359d2e79e0a794e75f247cf7e9d138850a8a62298a3ee031341bc26b697b	1855695475	436527338	3438908.9601591	000000000000000000000000000000000000000000000022058ffe00275d95e0	70736a04eae0041a041c109a2c522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	73	0	165	179	1575373090188	190147.5312	1580373090188	190751.0312	4850000	0.5854	141342	0.0171	35335.4	0.0043	94.606999619792	5000000000	603.5	5004850000	604.0854	Unknown
209908	00000000000002c063fd7f83476f0b3659970a4d6033cc1f88b0a6b3ae295cba	2012-11-28 03:16:59	2012-11-28 02:51:39	76300	76300	305200	1	1	000000000000000000000000000001	7b9e0fb6438a33045175408e0fe7cfedfacd6be36c6a1bedb3a6e798b35ca289	3009001597	436527338	3438908.9601591	00000000000000000000000000000000000000000000002205c47771969c0260	042a82b55003718101062f503253482f	177	0	345	452	3727867592314	449953.5938	3732867592314	450557.0938	13740000	1.6584	180609	0.0218	45152.2	0.0054	3908.675552235	5000000000	603.5	5013740000	605.1584	Unknown
209909	00000000000001784978be45a07ca43ee5dd38bded5d3bdb42e11139f1abef94	2012-11-28 03:27:06	2012-11-28 02:53:23	43611	43611	174444	1	1	000000000000000000000000000001	939f9ff7585b3011c6cbf9c9176c10ff889abfe31d40413925655db8e615c8fd	4069747274	436527338	3438908.9601591	00000000000000000000000000000000000000000000002205f8f0e305da6ee0	04eae0041a02cd01062f503253482f	109	0	210	196	2079024573724	250938.2656	2084024573724	251541.7656	6600000	0.7966	152116	0.0184	38028.9	0.0046	29899.52601253	5000000000	603.5	5006600000	604.2966	Unknown
209910	00000000000000b419ac3196d87e98bcbc2746d28f7a7fcfdbbbbb109628b692	2012-11-28 03:29:04	2012-11-28 03:01:01	26975	26975	107900	1	1	000000000000000000000000000001	e31172b053e8972cb9641bce6750634474a46db51a43e239195e8d8b815da5e3	194683415	436527338	3438908.9601591	000000000000000000000000000000000000000000000022062d6a547518db60	03f633030e436f696e4c61622e2f503253482f04910e00000894efabf13911e142	55	0	137	112	559963206817	67587.5547	564963206817	68191.0547	3870000	0.4671	144532	0.0174	36133.1	0.0044	2111.0925319378	5000000000	603.5	5003870000	603.9671	CoinLab
209911	000000000000001d9cf32cf1508dacfe81699ee2f4917c21fbac85f79daeca55	2012-11-28 03:35:15	2012-11-28 03:02:45	42829	42829	171316	1	1	000000000000000000000000000001	27d1a223a806858912b4dbb521dd0e9252d8ddaff131cf389aff07b67ab70473	1757401283	436527338	3438908.9601591	0000000000000000000000000000000000000000000000220661e3c5e45747e0	70736a04eae0041a04551d5500522cfabe6d6de49d7e14282826f8f43a6a15b8dc1e0d35167f577e66c86f1e9ad7ddb66d1e8f0100000000000000425443204775696c642032ac1eeeed88	112	0	191	237	1038962909259	125402.8203	1043962909259	126006.3203	7570000	0.9137	177750	0.0215	44437.4	0.0054	1455.2057166412	5000000000	603.5	5007570000	604.4137	BTC Guild
209912	00000000000001ad51c46f89724ba2f8bf93253a0ab0ae58a7574d2fee158143	2012-11-28 03:55:59	2012-11-28 03:04:42	88781	88781	355124	2	2	000000000000000000000000000010	6035645062078a613d5659704c94e45428e710406b127571518c6e2567ecebd8	1165072933	436527338	3438908.9601591	00000000000000000000000000000000000000000000002206965d375395b460	03f833030650b5882c0160fabe6d6dd825809172de06d93afb57e523cb04ff061ac595927c3cbf182d30858f2c280d010000000000000000454d432055533100	111	0	454	208	751247883622	90675.6172	756247883622	91279.1172	8490000	1.0247	95877	0.0116	23969.2	0.0029	918.72535629871	5000000000	603.5	5008490000	604.5247	EclipseMC
209913	00000000000003595925a1d174844d9a817e2797b035e10df4d634b82fc14475	2012-11-28 03:44:04	2012-11-28 03:16:59	7300	7300	29200	1	1	000000000000000000000000000001	08386e8ed691d245d682c485733d245c733e24bb31eb43bde1d402242194e6ea	2924722030	436527338	3438908.9601591	00000000000000000000000000000000000000000000002206cad6a8c2d420e0	03f933030e436f696e4c61622e2f503253482f0486c1000008438115ee2f4d57a7	14	0	35	27	13114421613	1582.9106	18114421613	2186.4106	950000	0.1147	133784	0.0161	33446	0.004	222.38027985362	5000000000	603.5	5000950000	603.6146	CoinLab
209914	000000000000046020fc029cc1f7e7dfc908135e07d0fa248d9990dfb8950951	2012-11-28 04:25:19	2012-11-28 03:27:06	204974	204974	819896	2	2	000000000000000000000000000010	cb8b672f8afed4c2a0a07f874d81ad9dbb1cceedf81dac7d72329bc2f0503260	2792142696	436527338	3438908.9601591	00000000000000000000000000000000000000000000002206ff501a32128d60	03fa33030550b5918055fabe6d6db353b790b7544eb1781ea64717308d82c9e6dade4ded82469d5e665ccdefa40a010000000000000000454d432055533300	517	0	876	1488	11049698924626	1333698.625	11054698924626	1334302.125	31602500	3.8144	154352	0.0186	38588	0.0047	19664.221176849	5000000000	603.5	5031602500	607.3144	EclipseMC
209915	00000000000003c61fe53358e8ce0ba16dfd2ef90fd695285d0d5cca6f0c5f10	2012-11-28 04:24:04	2012-11-28 03:29:04	31451	31451	125804	1	1	000000000000000000000000000001	b3cd47680a393e2c1c39ae6c1b8ee7fe5cfc2cff59abd90001ab74b0fabecbae	1297072710	436527338	3438908.9601591	0000000000000000000000000000000000000000000000220733c98ba150f9e0	04e491b550024e07062f503253482f	60	0	151	121	95984992548	11585.3887	100984992548	12188.8887	4350000	0.525	139155	0.0168	34788.9	0.0042	1533.4072055787	5000000000	603.5	5004350000	604.025	Unknown
209916	00000000000001ec4b1cca5a3928d0070a0973194d8011d3bc3f27202ca94fb7	2012-11-28 04:25:02	2012-11-28 03:35:15	7292	7292	29168	2	2	000000000000000000000000000010	b73c9b05d9ea5020ec0dbc81f491a1319d8e53794946b0e14895cadbdea2bcbe	1614889551	436527338	3438908.9601591	000000000000000000000000000000000000000000000022076842fd108f6660	03fc3303062f503253482f041292b5500808003c7700000966072f736c7573682f	17	0	36	30	33369597780	4027.7104	38369597780	4631.2104	800000	0.0966	112787	0.0136	28196.8	0.0034	483.51763972133	5000000000	603.5	5000800000	603.5966	SlushPool
209917	000000000000025f5780650c1e9397efb2b2372c05417de5b1a3bf98e9cbc717	2012-11-28 04:27:43	2012-11-28 03:44:04	27157	27157	108628	1	1	000000000000000000000000000001	fcb8dbd411823e3e7d19cde521f8dacf49c44a6843ebf33e3a669e9860e3b886	2125323471	436527338	3438908.9601591	000000000000000000000000000000000000000000000022079cbc6e7fcdd2e0	70736a04eae0041a041d2d0c1d522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	51	0	139	101	1444990080143	174410.2969	1449990080143	175013.7969	3620000	0.4369	134383	0.0162	33595.7	0.0041	156.89379676448	5000000000	603.5	5003620000	603.9369	Unknown
209918	00000000000000339d4c41e1fbcd593175f08e8e4203896fcb0c3c848236c594	2012-11-28 04:31:34	2012-11-28 03:55:59	40935	40935	163740	1	1	000000000000000000000000000001	f77efa780eaf8dfa88b264c7f1c28efae494bb7c2faa519559afa2de62fc51da	1066306493	436527338	3438908.9601591	00000000000000000000000000000000000000000000002207d135dfef0c3f60	70736a04eae0041a046422d92c522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	66	0	208	136	2364035158177	285339.0312	2369035158177	285942.5312	15200000	1.8346	373318	0.0451	93329.4	0.0113	3457.2368414774	5000000000	603.5	5015200000	605.3346	Unknown
209919	00000000000003a65d2d8348a946885bd9d2c0285ef7d6a112c59e2ca9867489	2012-11-28 04:33:16	2012-11-28 04:24:04	4197	4197	16788	1	1	000000000000000000000000000001	9608548dfdb6e92f2d02fc9d21ba0fa74ec48b83292035b44773b5b91ddb2600	1744911297	436527338	3438908.9601591	0000000000000000000000000000000000000000000000220805af515e4aabe0	04eae0041a021001062f503253482f	11	0	20	15	9040810757	1091.2258	14040810757	1694.7258	0	0	0	0	0	0	0	5000000000	603.5	5000000000	603.5	Unknown
209920	000000000000024f743ba8fadbeb4310cf6d0a23b4cd403fe59143ba0b4d1f92	2012-11-28 04:37:25	2012-11-28 04:25:02	198	198	792	2	2	000000000000000000000000000010	a7b0fd34c953aeabe93b984bc0e3690ea0165eacab450a5af453cc0ec3307c44	2755193644	436527338	3438908.9601591	000000000000000000000000000000000000000000000022083a28c2cd891860	030134035175626974506f6f6c204d696e657273d9dd5ac86700000042544331	1	0	1	1	0	0	5000000000	603.5	0	0	0	0	0	0	0	5000000000	603.5	5000000000	603.5	Unknown
209921	00000000000004149d976260d412487a1dcdc23ca52ae29b77fe56409303aa6e	2012-11-28 04:42:35	2012-11-28 04:25:19	37135	37135	148540	1	1	000000000000000000000000000001	23c4ae94e52dd4209315372ca2159a76724506dae0e5f1a34d4460e7cc149272	546330171	436527338	3438908.9601591	000000000000000000000000000000000000000000000022086ea2343cc784e0	04eae0041a020e01062f503253482f	92	0	185	169	578631764556	69840.8516	583631764556	70444.3516	6900000	0.8328	186931	0.0226	46732.8	0.0056	843.49117115174	5000000000	603.5	5006900000	604.3328	Unknown
209922	000000000000027c8762be2befbfb2b7c628364238c89a8d6f2536b92f75b9d7	2012-11-28 04:54:55	2012-11-28 04:27:43	3560	3560	14240	1	1	000000000000000000000000000001	200cb0c11d9cb6a9783d0612fc38b8ab528155303ab911a36579339ac00db7b3	3918263091	436527338	3438908.9601591	00000000000000000000000000000000000000000000002208a31ba5ac05f160	040f98b550028308062f503253482f	6	0	19	9	29121156990	3514.9236	34121156990	4118.4233	1500000	0.1811	445236	0.0537	111309	0.0134	7196.6969583536	5000000000	603.5	5001500000	603.681	Unknown
209923	00000000000003deb4b537b6ecfdcea0e92a91a3903b51fe0809040b700733c7	2012-11-28 04:55:19	2012-11-28 04:31:34	118656	118656	474624	1	1	000000000000000000000000000001	508c5ecbea480e4724f665b751cf8561d2002c6848f94edba2b09078454ca5de	2793538589	436527338	3438908.9601591	00000000000000000000000000000000000000000000002208d795171b445de0	70736a04eae0041a04cbb5201d522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	266	0	582	605	4204222877375	507449.6875	4209222877375	508053.1875	24070000	2.9052	203234	0.0245	50808.5	0.0061	3267.4443717522	5000000000	603.5	5024070000	606.4052	Unknown
209924	00000000000000bc089107960993a777ead81fa1ca96ef42a300efe18f2b0b2e	2012-11-28 05:02:28	2012-11-28 04:33:16	35150	35150	140600	1	1	000000000000000000000000000001	db8d46ecd3c479ce3bc48a1468647c9469aa354b2bcb66afee6b058a69e53c3a	3180225095	436527338	3438908.9601591	000000000000000000000000000000000000000000000022090c0e888a82ca60	04eae0041a02660e062f503253482f	115	0	161	210	1750012590976	211226.5156	1755012590976	211830.0156	3164866	0.382	90613.7	0.0109	22653.4	0.0027	1676.420715385	5000000000	603.5	5003164866	603.882	Unknown
209925	000000000000010b43f36666c739b8a0fbdccd7586e68b54b81668e77b75be9f	2012-11-28 05:14:26	2012-11-28 04:37:25	78477	78477	313908	2	2	000000000000000000000000000010	0a268c827de662dd023c693adfdc1b4472ea8ded3299ba3f035dfe19a7ae2937	2542269335	436527338	3438908.9601591	000000000000000000000000000000000000000000000022094087f9f9c136e0	03053403062f503253482f04b39db55008080052a6e7000000072f736c7573682f	166	0	361	456	4509975850793	544354.0625	4514975850793	544957.5625	14300000	1.726	182682	0.022	45670.6	0.0055	5929.9488284778	5000000000	603.5	5014300000	605.226	SlushPool
209926	0000000000000038a07498ad9217798137b7803c9c89d1f6bfa3855b2c1afc6b	2012-11-28 05:16:26	2012-11-28 04:42:35	14468	14468	57872	2	2	000000000000000000000000000010	c6deb514a8ea60af7dfe299823c22eadf6b736b6d278aa6e65fc075ba7dd405a	2398696085	436527338	3438908.9601591	0000000000000000000000000000000000000000000000220975016b68ffa360	03063403094269744d696e746572062f503253482f2cfabe6d6d74783cf35ecdbfd99d36fe1a745c34468ecdedf794b328e9c12e01de05afe230010000000000000013657531f3f4000000000000e601000000000000	57	0	62	112	228656242812	27598.8086	233656242812	28202.3086	130000	0.0157	9144.63	0.0011	2286.16	0.0003	263.30035652814	5000000000	603.5	5000130000	603.5157	BitMinter
209927	00000000000002eccb3fe5a3332fdec3dcef93620292c17fb67680dd991d5bae	2012-11-28 05:18:02	2012-11-28 04:54:55	50032	50032	200128	1	1	000000000000000000000000000001	52d6ddf3e7f6b82600a628c3ec0f81c467f2e8cb73e2334ee197ce6d155d6f5b	2690661107	436527338	3438908.9601591	00000000000000000000000000000000000000000000002209a97adcd83e0fe0	70736a04eae0041a0480cf9b01522cfabe6d6d8a53ec15cba8ffa6c76e85bcabb8ac9f6fa494c7608fb2b8b14e288a02128ad30100000000000000425443204775696c64ac1eeeed88	65	0	230	273	533982831300	64451.7266	538982831300	65055.2266	4320000	0.5214	86759.2	0.0105	21689.8	0.0026	3308.3355249202	5000000000	603.5	5004320000	604.0214	BTC Guild
209928	0000000000000062fe279faf770612e26ed6da40b4eeae3e75b66cf32e28576f	2012-11-28 05:22:35	2012-11-28 04:55:19	3149	3149	12596	1	1	000000000000000000000000000001	cdc7818561d58ecd351fd6e0d8337ee1a350c25d6d6f818ff9a45949a6abfcde	1156365105	436527338	3438908.9601591	00000000000000000000000000000000000000000000002209ddf44e477c7c60	04149fb550020201062f503253482f	13	0	13	25	36346193020	4386.9854	41346193020	4990.4854	550000	0.0664	185936	0.0224	46484.1	0.0056	97.827423278319	5000000000	603.5	5000550000	603.5663	Unknown
209929	0000000000000162dc257fbfdaa8e2cf414402b2875a6a2e54f3f52eb1a6d325	2012-11-28 05:24:32	2012-11-28 05:02:28	104346	104346	417384	2	2	000000000000000000000000000010	9a3735cbe6e5d1c3ad098e04657c35fd55cd3b246287a5ce6ba44de27622e01e	2977199140	436527338	3438908.9601591	0000000000000000000000000000000000000000000000220a126dbfb6bae8e0	030934030400003301124d696e656420627920425443204775696c6408000003ee2d000000	231	0	470	589	102393556574	12358.9023	107393556574	12962.4023	17010000	2.0531	163333	0.0197	40833.3	0.0049	355.42723796769	5000000000	603.5	5017010000	605.5531	BTC Guild
