id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
50914	0000000000d3b09b2501f5c0eeb6fb85765d490778b1ac452c556eee5d8a4be2	2010-04-15 02:53:28	2010-04-15 02:06:17	216	216	864	1	1	000000000000000000000000000001	1eb11e5faa2a9ab04c296087d3f57ac270db8d7716dd3a169ea70e99b6c70cab	1310956292	471907495	7.8197969933538	00000000000000000000000000000000000000000000000000016379cbc85f83	04a7bc201c024f02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
50915	000000001f9ecd3e4ad4269ae3c73d91108fc0452ae62404252d7d0699d9e829	2010-04-15 03:05:25	2010-04-15 02:06:54	215	215	860	1	1	000000000000000000000000000001	f32770098c13c44f34d3df782a4ed944bf50c4bfcb1a03e5f4757055e615632b	190690537	471907495	7.8197969933538	000000000000000000000000000000000000000000000000000163819dae68a4	04a7bc201c0104	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
50916	0000000013794fc14077878e9280aa32511acd525e266bb5e66115af315c4a55	2010-04-15 03:12:53	2010-04-15 02:33:34	216	216	864	1	1	000000000000000000000000000001	ffb0a7fe460b4e049854455380bacf764649e6b62ec6e3e834d11a1bff24c313	159520477	471907495	7.8197969933538	000000000000000000000000000000000000000000000000000163896f9471c5	04a7bc201c021501	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
50917	00000000184f4144a95f30950afb37b2cb5bf790fed8cc21c5b41f742a5fb583	2010-04-15 03:13:09	2010-04-15 02:41:31	216	216	864	1	1	000000000000000000000000000001	af08564b7cd775317579ad1d4936354f33c25cb3ac906857e636fb999731af38	4430011	471907495	7.8197969933538	00000000000000000000000000000000000000000000000000016391417a7ae6	04a7bc201c02400d	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
50918	00000000075f403d4d79e2ac0cf1ca88c47f3fbab2fc121686f151561a1618cc	2010-04-15 03:31:33	2010-04-15 02:43:58	1517	1517	6068	1	1	000000000000000000000000000001	0ef9cc826241487e175ea2ae4bf7370e4b28713d0c9c4fa4db30950577d3ff32	419792338	471907495	7.8197969933538	0000000000000000000000000000000000000000000000000001639913608407	04a7bc201c025001	2	0	12	2	55000000000	5.5	60000000000	6	0	0	0	0	0	0	1666.3275462963	5000000000	0.5	5000000000	0.5	Unknown
50919	00000000132b30a8ccc81e6ac1971e4df727d910d69127d93b1a9c3ed5eb06c5	2010-04-15 03:35:14	2010-04-15 02:53:28	216	216	864	1	1	000000000000000000000000000001	42e8fe374784b75e38c0311ed7bc4ef13bf6276af1d1273277a7172386692961	97237447	471907495	7.8197969933538	000000000000000000000000000000000000000000000000000163a0e5468d28	04a7bc201c02a907	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
50920	00000000017403796bd58e1575d8045536d73e57a7f4190111c99745523a9079	2010-04-15 04:06:11	2010-04-15 03:05:25	215	215	860	1	1	000000000000000000000000000001	1022f2e7904798c527e301b59548c1e21d1095f03b58c9946c128ac9e023609f	700534652	471907495	7.8197969933538	000000000000000000000000000000000000000000000000000163a8b72c9649	04a7bc201c0158	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
50921	0000000000e02ef6932adc06786cd71fe414b386d016626419f98ef3b72075cf	2010-04-15 04:10:19	2010-04-15 03:12:53	216	216	864	1	1	000000000000000000000000000001	cd7f04aebfd0608283ec12cee4f79a6c5f2a7f69a790da1847d68fb807628f8d	109302719	471907495	7.8197969933538	000000000000000000000000000000000000000000000000000163b089129f6a	04a7bc201c026e01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
50922	000000000687f223c100f74cc5e3ab4fd28f69e9231cb29d950ad70716cba279	2010-04-15 04:11:32	2010-04-15 03:13:09	216	216	864	1	1	000000000000000000000000000001	a363fe493df671f25c167eccd21edc393e979bc7be2953a09870b5cadca5aaa2	32153008	471907495	7.8197969933538	000000000000000000000000000000000000000000000000000163b85af8a88b	04a7bc201c02ad07	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
50923	00000000104b32af2cac7bba7cdb3ed0e686bd19734c2f9986c6465b4e361930	2010-04-15 04:18:44	2010-04-15 03:31:33	1012	1012	4048	1	1	000000000000000000000000000001	264110534993fd330d983ac7076e43e15340f2328eeccc380aefb93669c1a595	3613629717	471907495	7.8197969933538	000000000000000000000000000000000000000000000000000163c02cdeb1ac	04a7bc201c022e03	4	0	5	5	35000000000	3.5	40000000000	4	0	0	0	0	0	0	188.27199074074	5000000000	0.5	5000000000	0.5	Unknown
50924	000000000b444b1399804214337688a71b1d16ff134f95d8f086cb2ee9826068	2010-04-15 04:21:34	2010-04-15 03:35:14	215	215	860	1	1	000000000000000000000000000001	76e0c41389c856fe59d1ac6d42fa0d34c28f27edc173551b0dc2473aa081fd59	61725256	471907495	7.8197969933538	000000000000000000000000000000000000000000000000000163c7fec4bacd	04a7bc201c015e	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
50925	000000000e7f24cbc10ae22de537956844cfce35e3de99711d919e7b203fcac5	2010-04-15 04:25:27	2010-04-15 04:06:11	215	215	860	1	1	000000000000000000000000000001	053d7c39411ae7728c40bedc8aeacbf99418b99bb16cd10e6075863daf5a54d0	94700209	471907495	7.8197969933538	000000000000000000000000000000000000000000000000000163cfd0aac3ee	04a7bc201c017a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
50926	000000000bf613f14707050bbd9f2c0bebde0b77c57fb907b789f6b79a04669d	2010-04-15 04:27:41	2010-04-15 04:10:19	216	216	864	1	1	000000000000000000000000000001	3fc74931db53f8036d1d5aae22098bf994fe3bf62ffa01a998b1e6926413f0cd	4523075	471907495	7.8197969933538	000000000000000000000000000000000000000000000000000163d7a290cd0f	04a7bc201c027b08	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
50927	0000000017a3fb21be1c859a781c91fe06733797959c0711c9576918cc414915	2010-04-15 04:41:29	2010-04-15 04:11:32	216	216	864	1	1	000000000000000000000000000001	3730832951ec40d274153e3c8eac2046929dd1f4565fc62327667aadbb717eb5	263895811	471907495	7.8197969933538	000000000000000000000000000000000000000000000000000163df7476d630	04a7bc201c028f02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
50928	0000000013527438fe5d48416f5c6b8d6b16aa2a07e5124be87284caf8c3104d	2010-04-15 04:45:08	2010-04-15 04:18:44	215	215	860	1	1	000000000000000000000000000001	0f8b26b4b3ab40835efb964feb29d167b66babc25a07cebb8cf3008d1c6e4726	65759491	471907495	7.8197969933538	000000000000000000000000000000000000000000000000000163e7465cdf51	04a7bc201c0115	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
50929	0000000013c27473a70a8a5ed45e07e9c6ae86cfa53c25be51e0983774afdea0	2010-04-15 04:49:56	2010-04-15 04:21:34	215	215	860	1	1	000000000000000000000000000001	6a5f3e5a8ae3195795b39f14c1e1f9b6a59d4b650fb1cbaa449700e7c1a400b8	96494415	471907495	7.8197969933538	000000000000000000000000000000000000000000000000000163ef1842e872	04a7bc201c0115	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
50930	00000000183e43569b05dd9900c57a75ec19d7c0418a5d795346b5c8d9ef7be4	2010-04-15 05:14:58	2010-04-15 04:25:27	450	450	1800	1	1	000000000000000000000000000001	9110f72ea39941a3fe9632de4a7a3e58023f0980fca916297acafa74006ba09f	58703214	471907495	7.8197969933538	000000000000000000000000000000000000000000000000000163f6ea28f193	04a7bc201c02ae01	2	0	2	3	3900000000	0.39	8900000000	0.89	0	0	0	0	0	0	18.451423611111	5000000000	0.5	5000000000	0.5	Unknown
50931	0000000008c6d44e5a916e47d3bbb3c038dd9fbfcb74abccb97e9d3a2ab0f97e	2010-04-15 05:24:53	2010-04-15 04:27:41	216	216	864	1	1	000000000000000000000000000001	29426b44b9185468a5e34f7ee041d3724e0c6a4eb98319195e65f02772254bee	213476824	471907495	7.8197969933538	000000000000000000000000000000000000000000000000000163febc0efab4	04a7bc201c022801	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
50932	000000000929e1b81c0f80efa2587a9cc3575169fb9172e099ae58770d47133f	2010-04-15 05:30:51	2010-04-15 04:41:29	215	215	860	1	1	000000000000000000000000000001	a5d4b6b6ca5af8ba44ce14e42d56e648dbff103e43839b7af8dfc40b34a3c761	115347420	471907495	7.8197969933538	000000000000000000000000000000000000000000000000000164068df503d5	04a7bc201c014e	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
50933	0000000011fd9c1ec6edcca6da6df4d7ed5674f5579732485eb798200313e3dc	2010-04-15 05:36:26	2010-04-15 04:45:08	450	450	1800	1	1	000000000000000000000000000001	55c56de6a8d376511d44960b015cfabe8b737157d5fc8d13ea0c4279d53731f6	30775517	471907495	7.8197969933538	0000000000000000000000000000000000000000000000000001640e5fdb0cf6	04a7bc201c0110	2	0	2	3	3800000000	0.38	8800000000	0.88	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
50934	0000000006d449068c1931009fe10b8e9543048f5855cf77cce8a8bfc6781c9f	2010-04-15 05:39:14	2010-04-15 04:49:56	216	216	864	1	1	000000000000000000000000000001	ce3186e1d2dd3f035c488b1c809a342e2d2aa3429d1a3c4f84b0f8fe81bfc6e7	38452677	471907495	7.8197969933538	0000000000000000000000000000000000000000000000000001641631c11617	04a7bc201c027001	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
50935	000000001817e3067631f89c2b50dfccf4d405412e05784023174cc22bc5e6ea	2010-04-15 05:40:30	2010-04-15 05:14:58	216	216	864	1	1	000000000000000000000000000001	5cf97fac2333c8b4e7102945083c0940396429e99722ade8f49627697d62f314	1491649799	471907495	7.8197969933538	0000000000000000000000000000000000000000000000000001641e03a71f38	04a7bc201c027b03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
50936	0000000006e3c6772e27d5a6baeb8757a85caf5e046a61757d7dca103f60b194	2010-04-15 05:43:55	2010-04-15 05:24:53	215	215	860	1	1	000000000000000000000000000001	1698a2c56a3fb91334289e78dff19294554afeace8bd63be9d2e179248c678e5	91431640	471907495	7.8197969933538	00000000000000000000000000000000000000000000000000016425d58d2859	04a7bc201c0121	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
50937	00000000147bce4ebb2b0e1ffb2373f3d694ec67df48ca97e83a7c30f3a34a4e	2010-04-15 05:45:50	2010-04-15 05:30:51	215	215	860	1	1	000000000000000000000000000001	832c37095355420acc48433f63d4fb87649397f33996e8386c833c64f97ad3a2	36364628	471907495	7.8197969933538	0000000000000000000000000000000000000000000000000001642da773317a	04a7bc201c0157	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
50938	00000000035ad4ee1ba693a04b8483e76333b304434051aaa64e7ff6be25d458	2010-04-15 05:51:40	2010-04-15 05:36:26	216	216	864	1	1	000000000000000000000000000001	266eef6b55f262344c692849a38b754789d86d4bb6595ad5d392afd7b57db90b	125362930	471907495	7.8197969933538	0000000000000000000000000000000000000000000000000001643579593a9b	04a7bc201c028301	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
50939	00000000021cc5353e73f4949afec825271d42f99533ac9ff420929b4b1c91b0	2010-04-15 05:52:52	2010-04-15 05:39:14	216	216	864	1	1	000000000000000000000000000001	63b6e786be231918a6c6056b2fa05fc25cef3fb2d808058597f16c87b693f25f	31895368	471907495	7.8197969933538	0000000000000000000000000000000000000000000000000001643d4b3f43bc	04a7bc201c028401	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
50940	0000000015a239abff39220298ca732a80c0feaee908246c42a033ab9627bc0a	2010-04-15 05:59:51	2010-04-15 05:40:30	215	215	860	1	1	000000000000000000000000000001	c4a9676a5de557f7a43c68eac6d9d4079a371665c5b9dcc3a043b0eb42cd2925	129138210	471907495	7.8197969933538	000000000000000000000000000000000000000000000000000164451d254cdd	04a7bc201c014e	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
