id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
562229	00000000000000000005eec890a22060ed9a68c168b9294956b476d9b45f831b	2019-02-09 01:36:55	2019-02-09 00:55:41	1175117	939289	3992984	536870912	20000000	100000000000000000000000000000	21af5a49e8d6bae93a46fcb0ab82c416e1b7164d35b9a2235730907f8890c0f0	4043585122	389048373	5814661935891.8	000000000000000000000000000000000000000005053ed0df1dfa001df8a71c	03359408fabe6d6d33de13fc4d0848c5b68ad48a3aea0f3fad87abda49ace1df58b962892b2c6698010000000000000003650705290770df5901005e8f222f736c7573682f	1848	1064	3249	16443	1918793597196	66595952	1920043597196	66639336	18608875	645.8619	15840.8	0.5498	4659.44	0.1617	10964.388574845	1250000000	43384	1268608875	44029.8633	SlushPool
562230	0000000000000000001c4352c03902c709e85ff62894a2553c4b15b0bb84120d	2019-02-09 01:43:02	2019-02-09 00:56:20	816136	708812	2942572	536870912	20000000	100000000000000000000000000000	cdf57b4adcbcbb4414c784283ba631f29c78f504d55a94ea18142b4157aab655	1375711250	389048373	5814661935891.8	00000000000000000000000000000000000000000505441ab943c739b938aba6	0336940800040b305e5c0409c4562e0c99cb8e5f16bf475cfb0c0000112f426974436c7562204e6574776f726b2f	2300	492	3408	5184	1383404916416	48014112	1384654916416	48057496	6080430	211.0347	7452.98	0.2587	2066.42	0.0717	2016.8916579251	1250000000	43384	1256080430	43595.0352	BitClub Network
562231	00000000000000000023a9b87115765a7b3cabde3d9f0822673d03ab4f51bcd6	2019-02-09 02:03:50	2019-02-09 01:10:43	1240088	917609	3992915	541065216	20400000	100000010000000000000000000000	72b9b16f0557dbb1f66604a32291736152b1d8b965b48916a85091afb3025d5a	1992843556	389048373	5814661935891.8	000000000000000000000000000000000000000005054964936994735478b030	033794081c4d696e656420627920416e74506f6f6c3631c800000001205c5e3506fabe6d6d54b49088f5f7bf924edfb42eea46b9a5539ee4dd8834fb3bb7c73d0bb44f5aea04000000000000007c0a0000ccb10100	3123	1414	5345	6939	2299187406716	79798360	2300437406716	79841744	22907267	795.0471	18477.3	0.6413	5734.52	0.199	1948143.9361598	1250000000	43384	1272907267	44179.0469	AntPool
562232	0000000000000000002bfc2d10a73cb121c1efca058687ce8615b02e10787ec6	2019-02-09 02:09:15	2019-02-09 01:18:16	1028341	926115	3806686	536870912	20000000	100000000000000000000000000000	d37810707d8a8d67200afe94f6e0e9a9a68017708ec822e0816ddf79b13b7b0a	3713920810	389048373	5814661935891.8	000000000000000000000000000000000000000005054eae6d8f61acefb8b4ba	03389408044c365e5c642f4254432e434f4d2ffabe6d6d9d7cd4e852cab8a4bad0ff584f87a6e7da8c2e392da80d6eb3c5850ed0cddd790100000000000000471632675a79030000000000	2722	470	4235	6502	1499968465844	52059704	1501218465844	52103088	7119487	247.0975	6925.79	0.2404	1870.45	0.0649	1442.2283215581	1250000000	43384	1257119487	43631.0977	BTC.com
562233	000000000000000000274b61e40fa40bb5256d8ed33fb35cf52435adb447a2e1	2019-02-09 02:10:42	2019-02-09 01:21:08	101408	77758	334682	536870912	20000000	100000000000000000000000000000	0b6c9a5962c15af1066eef374df9aa04a10854882608a03adbedc09304675761	1327238941	389048373	5814661935891.8	0000000000000000000000000000000000000000050553f847b52ee68af8b944	0339940804a1365e5c622f4254432e434f4d2ffabe6d6dce13471188b848114d22e3f85bd66d72025fcf64c285bb587cc1dc8b508a6e6b010000000000000049a92241e8d8922400000000	304	131	403	654	1307447623247	45377844	1308697623247	45421228	1714280	59.4979	16967.2	0.5889	5139.22	0.1784	117.30110341875	1250000000	43384	1251714280	43443.4961	BTC.com
562234	00000000000000000018a0fe940c9382b4b6c19cafbdbab8ee92ab166e2b1502	2019-02-09 02:17:45	2019-02-09 01:36:55	999352	823842	3470878	536870912	20000000	100000000000000000000000000000	46c09c33e75dc39351e5a18853f67d15917bb148925cfa6328cc44995f67fed5	3395743030	389048373	5814661935891.8	00000000000000000000000000000000000000000505594221dafc202638bdce	033a940841d7178e12a5729941d7178e12743ee62f4254432e544f502f5355422ffabe6d6d812d397be4a461212c25e3490583bd2a48c1b08e1974a3c5d896461deca0a3318000000000000000f000c9492a85010000000000	2431	482	3892	6748	1568016359414	54421456	1569266359414	54464840	8201018	284.6344	8209.13	0.2849	2362.98	0.082	3818.7611964299	1250000000	43384	1258201018	43668.6328	BTC.TOP
562235	000000000000000000239f3dd095efd9e0595f61e2456fdc3fa43e02dd39e87f	2019-02-09 02:24:54	2019-02-09 01:43:02	244636	166846	745174	541065216	20400000	100000010000000000000000000000	4bda870490d17517b8d3c26646feda2cdd5128bed7f7f28e4c452a8a123adde7	154862832	389048373	5814661935891.8	000000000000000000000000000000000000000005055e8bfc00c959c178c258	033b94081b4d696e656420627920416e74506f6f6c3835bb003d00205c5e39f6fabe6d6dfec9a39e32aa6773b4a22f5854cf99e676d751f8e206e2e60ec24418bc511a3d040000000000000072030000987e0000	677	393	984	1544	1457055276927	50570308	1458305276927	50613692	4498909	156.1445	18419.2	0.6393	6042.21	0.2097	2041.081252085	1250000000	43384	1254498909	43540.1445	AntPool
562236	00000000000000000029037d09f085e59940276ddd5e40f680e5991191f0acf6	2019-02-09 02:32:37	2019-02-09 02:03:50	1116714	905636	3833622	536870912	20000000	100000000000000000000000000000	bb3b358985aa192a59f7f96dc92ba6af546000a9f2938ae10c324bf99273676e	28548005	389048373	5814661935891.8	0000000000000000000000000000000000000000050563d5d62696935cb8c6e2	033c940804c53b5e5c2f706f6f6c696e2e636f6d2ffabe6d6d79e68fa02f9ddb4b99fd2bbeed6feb33f2efa6816de41d8b8d8776a55fafe2fa0100000000000000ccc0e62c33450000ffffffff	3066	706	4429	7220	1643827427185	57052648	1645077427185	57096032	15657881	543.4412	14025.5	0.4868	4084.06	0.1417	5256.971078549	1250000000	43384	1265657881	43927.4414	Unknown
562237	000000000000000000289820d65e9ad91e95de40a02d9f5a27fe242ec28c7a47	2019-02-09 03:25:47	2019-02-09 02:09:15	1343567	884984	3998519	536870912	20000000	100000000000000000000000000000	ee3dd00fe775fcd6e019ddf95b6f7488d0e6f45aa4196c42f28dda68b13c38ba	743699074	389048373	5814661935891.8	00000000000000000000000000000000000000000505691fb04c63ccf7f8cb6c	033d94082cfabe6d6d58fe94a1efc9a665f543894ad21a0a0c8f674ba4fe02673ea928edc0dd51abda08000000f09f909f000f4d696e656420627920677a796c787a00000000000000000000000000000000000000000000000000000000000000000000	3544	2225	5874	8178	3303889273230	114668744	3305139273230	114712128	36462687	1265.5177	27147.1	0.9422	9110.97	0.3162	18845.189387724	1250000000	43384	1286462687	44649.5156	F2Pool
562238	00000000000000000009eb7e0fe8738c8c63907d892b636a44982ede9b10c6ee	2019-02-09 03:28:50	2019-02-09 02:10:42	1582228	803678	3993262	541065216	20400000	100000010000000000000000000000	a07f882f3b7fa1d053d7b8321f4fe3ab5ef4934e364661b7f0d6f2cb85022fd2	2833123208	389048373	5814661935891.8	000000000000000000000000000000000000000005056e698a7231069338cff6	033e940841d717923d3df80141d717923cc26eec2f45324d2026204254432e544f502ffabe6d6dc06fea589e1d9a0b5225cd568f911725158ac32a3205258e5f7eb2ee7034c1288000000000000000e600052a14ed000000000000	1922	1004	8068	4341	2309427321314	80153752	2310677321314	80197136	15263589	529.7564	9649.19	0.3349	3822.16	0.1327	18283.169102689	1250000000	43384	1265263589	43913.7578	Unknown
562239	0000000000000000000fb67e29c7359f292b78d9acffc3e942ed1a29adcd1048	2019-02-09 03:38:02	2019-02-09 02:17:45	1192507	933614	3993349	541065216	20400000	100000010000000000000000000000	85eb420045057dd8e88140ba20edc9f7e458683825359d1c9bb2ed1dade2c246	3454849052	389048373	5814661935891.8	0000000000000000000000000000000000000000050573b36497fe402e78d480	033f9408041b4b5e5c622f4254432e434f4d2ffabe6d6d22d1a93976bc9226c50ece7faa42ccd6b8532a8a2cdaef3645f7bfa75f4275eb080000000ca3d3af660a59cd0b15010000000000	3055	1073	5283	6706	2457510952571	85293320	2458760952571	85336704	13933384	483.5887	11687.8	0.4057	3488.37	0.1211	5147.1248889183	1250000000	43384	1263933384	43867.5898	BTC.com
562240	0000000000000000000cfe2848fb350286368f12a86fec81a56d0322149b04e3	2019-02-09 03:42:03	2019-02-09 02:24:54	1117971	958361	3993054	541065216	20400000	100000010000000000000000000000	1e42ecdef94e1c68b4f6d94285f0373f0d407ffd9cffc8b1dc7000b61654d3f8	1407683848	389048373	5814661935891.8	0000000000000000000000000000000000000000050578fd3ebdcb79c9b8d90a	03409408040b4c5e5c2f44504f4f4c2e544f502f484e2ffabe6d6dfca00875bc2e50012826715b27131a2fed10c1b740a0116133f91fa380b3947d010000000000000016f6c9e19765010000000000	3070	482	5065	6284	1488830718787	51673144	1490080718787	51716528	8820746	306.1434	7892.29	0.2739	2209.17	0.0767	8857.4659857984	1250000000	43384	1258820746	43690.1445	DPOOL
562241	000000000000000000158199d615de3c1d8b8274124ffb31c52066b9b6058e0c	2019-02-09 04:11:36	2019-02-09 02:32:37	1323457	889858	3993031	536870912	20000000	100000000000000000000000000000	32ddbc842815fe170999e00d64d2f5aef30b1c55531966ed6055fb83e7426c1c	1374940082	389048373	5814661935891.8	000000000000000000000000000000000000000005057e4718e398b364f8dd94	0341940841d71794be88e34941d71794be261bd82f48756f62692f686b2fb800fe001025dc0000000000	2987	1742	5687	7238	2427092337798	84237576	2428342337798	84280960	28338726	983.5578	21417.4	0.7433	7092.28	0.2461	18231.902020995	1250000000	43384	1278338726	44367.5586	Unknown
562242	000000000000000000139fea7cb0f931e685876a50005080e9cafc3934bb6a74	2019-02-09 04:13:15	2019-02-09 03:25:47	1066294	975499	3992791	536870912	20000000	100000000000000000000000000000	0ff84d42e91057e02daa5bcd9a87ce0a5f4cc97d5a7751b9856bf757f47aef6d	2606104867	389048373	5814661935891.8	000000000000000000000000000000000000000005058390f30965ed0038e21e	03429408045b535e5c2f706f6f6c696e2e636f6d2ffabe6d6df321034b60c0f8ac80040b3b5401fa0c99299eb03907bac74edf60ebdf2c60240100000000000000a572235e42d51cc700000000	3237	348	4521	6383	1416858275746	49175184	1418108275746	49218568	4580166	158.9647	4296.72	0.1491	1147.23	0.0398	5836.4567964073	1250000000	43384	1254580166	43542.9648	Unknown
562243	00000000000000000016401fab19efea41e40af3adab74b149fba553ec2980ef	2019-02-09 04:27:52	2019-02-09 03:28:50	1155923	945771	3993236	549453824	20c00000	100000110000000000000000000000	5cf357f39a81a10d2d300f2db9fa27abddc8c0e37a0157be1d76d7df2667fc86	3266405380	389048373	5814661935891.8	0000000000000000000000000000000000000000050588dacd2f33269b78e6a8	03439408172f5669614254432f4d696e656420627920686c6778312f2cfabe6d6da3b09941f9ced8d92b0b37c8694eb3bd60a9e48f7caf80f8386df69ed3d37526040000000000000010b7ba4a0d039b2b1b3eb141134eec0000	2433	882	5503	5413	1900149690575	65948876	1901399690575	65992260	15321402	531.7629	13258.6	0.4602	3836.33	0.1331	3016.2104447478	1250000000	43384	1265321402	43915.7617	ViaBTC
562244	00000000000000000011bd8af30b27dd889133ccedc9e97ada35f82018d7002b	2019-02-09 04:28:18	2019-02-09 03:38:02	434305	413727	1675486	805273600	2fff8000	101111111111111000000000000000	dc33fcee1e3b5c3572c80d97495a206b3f72a5fcb6ffc9470966fe525c53b5fa	2844316542	389048373	5814661935891.8	000000000000000000000000000000000000000005058e24a755006036b8eb32	0344940804e2565e5c2f44504f4f4c2e544f502f48422ffabe6d6dd53727b5e74e998120864f83edf4c0d6cc83ce948013799eca4c8bd074cf7aa8010000000000000015c025380376000000000000	1119	92	1908	2241	20215287613	701616	21465287613	745000	855483	29.6914	1971.27	0.0684	510.895	0.0177	457.02486986279	1250000000	43384	1250855483	43413.6914	DPOOL
562245	000000000000000000054998fc4ad88f4b0a98975d9da9feacac0132b072ecd4	2019-02-09 04:29:19	2019-02-09 03:42:03	73910	53079	233147	536870912	20000000	100000000000000000000000000000	9ed7e5473558362e83ace9f88d548658a699373b939865fa14d001638d5074f6	1454407939	389048373	5814661935891.8	00000000000000000000000000000000000000000505936e817acd99d1f8efbc	0345940872727a736b706b6878676c701b13d42d2f7355cd73ce36d9	204	105	303	446	1262017393343	43801088	1263267393343	43844472	804194	27.9113	10921.7	0.3791	3460.98	0.1201	204.20886996169	1250000000	43384	1250804194	43411.9102	Unknown
562246	0000000000000000002868c983fa4f3d233240db8dac5fc6adacd478c9779bff	2019-02-09 04:55:42	2019-02-09 04:11:36	1246343	915578	3993077	536870912	20000000	100000000000000000000000000000	d9d6fe35a223b038eb4aa7152f6226027500fe95fd90794b7eba96a97ac39622	3706678498	389048373	5814661935891.8	0000000000000000000000000000000000000000050598b85ba09ad36d38f446	03469408044e5d5e5c682f4254432e434f4d2ffabe6d6d57a808b55d72cb37d76f0eec85c9d25a6d51a147ad27ef00a4546bf2decc0c3d080000000ca3d3afcdf223f7d5bc010000000000	3071	1380	5222	7302	2364192722964	82054512	2365442722964	82097896	22095795	766.8832	17733.1	0.6155	5531.28	0.192	19540.391627933	1250000000	43384	1272095795	44150.8828	BTC.com
562247	0000000000000000001ad36d7932b59db2e7990e8e4f4758114319fdb72b3ad4	2019-02-09 05:15:08	2019-02-09 04:13:15	1178262	938280	3993102	536870912	20000000	100000000000000000000000000000	315d847de92077aa6079fe902cda7c343f0dcfb298987148c6831da7b1e35a07	2415498413	389048373	5814661935891.8	000000000000000000000000000000000000000005059e0235c6680d0878f8d0	0347940804e3615e5c2f4254432e434f4d2f42697444656572fabe6d6d4bf43f6052ff3a3ffbaa540d7e30fdff7db1ba4fef9e9b10ef672143cf5daae50100000000000000010192ed3c68750000000000	3082	1037	5070	6966	1996532526370	69294056	1997782526370	69337440	16882063	585.9291	14331.9	0.4974	4226.85	0.1467	7700.8348057495	1250000000	43384	1266882063	43969.9297	BTC.com
562248	0000000000000000001642e8e783d47aecf59a7f3cbbdc3875cf8f5fd7aeee70	2019-02-09 05:15:56	2019-02-09 04:27:52	880641	811945	3316476	805289984	2fffc000	101111111111111100000000000000	be03e5e578b47e6e0bf1f894be6975a159103e28a3f58faf0e24e75a780e1f63	126730844	389048373	5814661935891.8	00000000000000000000000000000000000000000505a34c0fec3546a3b8fd5a	0348940841d717988343fd2e41d71798830f294c2f4254432e544f502ffabe6d6d2915ec74d4a9c06b29d4f1a893973a5248a0d03d78eafca06b0982aa31925e778000000000000000cd002b2fc14d000000000000	2406	231	3697	4944	1416683239049	49169108	1417933239049	49212492	1878754	65.2063	2134.21	0.0741	566.626	0.0197	8592.283945985	1250000000	43384	1251878754	43449.207	BTC.TOP
562249	000000000000000000241533e8211275301053ff696b3b89ca856b5f0337ef93	2019-02-09 05:37:48	2019-02-09 04:28:18	1268843	908157	3993314	545259520	20800000	100000100000000000000000000000	5baf00844b235d2667ef4fca9bf4311fdc13ede34fb74eb4d5dfdd0874b1e15d	3573860396	389048373	5814661935891.8	00000000000000000000000000000000000000000505a895ea1202803ef901e4	03499408fabe6d6dd8d149b7f5f070d9d8b66e6933efa04a825663e5f483ceac3e70204dacef074a01000000000000000365070528e3d7642d00006393222f736c7573682f	2979	1193	5402	6607	1891020990218	65632044	1892270990218	65675428	17789332	617.4179	14024.2	0.4867	4453.67	0.1546	8791.1399789471	1250000000	43384	1267789332	44001.418	SlushPool
562250	00000000000000000025f8f70453a9899908ce270c3e4a0b6301b3113aba1809	2019-02-09 05:39:44	2019-02-09 04:29:19	420727	378163	1555216	549453824	20c00000	100000110000000000000000000000	49862e11c0b5fae2b396086c9a2279ec506e47841586d6c67ddcf8379e93fd49	1887502293	389048373	5814661935891.8	00000000000000000000000000000000000000000505addfc437cfb9da39066e	034a940872723666356b6861306dc5bead97bf762bdb6cd00000	1319	163	1616	2681	1264465851195	43886068	1265715851195	43929452	1909766	66.2826	4542.2	0.1576	1228.49	0.0426	3087.9339679119	1250000000	43384	1251909766	43450.2812	Unknown
562251	0000000000000000002f3c1d11a7aaae428209076623216b231ecccfc16a626e	2019-02-09 05:42:49	2019-02-09 04:55:42	313551	263258	1103325	545259520	20800000	100000100000000000000000000000	1ba90eb8d77b9edbcd0a7c553a09b6803a42e45189133cdf69af8d8b722ac248	904658872	389048373	5814661935891.8	00000000000000000000000000000000000000000505b3299e5d9cf375790af8	034b9408fabe6d6d56d3beac4ce0c412ecce081a019efb11298eae7bb522294c7b8a4eeebfc29a5e0100000000000000066508054aed6eb60200005d6d1b2f736c7573682f	929	229	1224	1987	1249154587599	43354656	1250404587599	43398040	2885484	100.1471	9213.56	0.3198	2617.44	0.0908	588.62571919074	1250000000	43384	1252885484	43484.1484	SlushPool
562252	0000000000000000002be95098e80d787b859d59855a0e7d25a9c703bb9a24f3	2019-02-09 05:52:21	2019-02-09 05:15:08	1041787	886939	3702604	536870912	20000000	100000000000000000000000000000	4900f1cbaa95762c886da8ee9460a7fec9cdf33b38e003c570c5f1d9cce95256	1729584230	389048373	5814661935891.8	00000000000000000000000000000000000000000505b87378836a2d10b90f82	034c940877616f6b357524b81fe69e8e4d8db903ab6a	2852	561	4195	6050	1776886237714	61670744	1778136237714	61714128	10464173	363.1821	10047.1	0.3487	2826.1	0.0981	6714.8269592088	1250000000	43384	1260464173	43747.1836	Unknown
562253	00000000000000000009835b81f90256e8fccd6df021f13fa4bddae7421cd602	2019-02-09 05:53:43	2019-02-09 05:15:56	88046	63653	279005	536870912	20000000	100000000000000000000000000000	4bc8ed3b4a0f606393cbc412750bdf9f4646daac9a1e42fa7c2fc062e5abd874	94216689	389048373	5814661935891.8	00000000000000000000000000000000000000000505bdbd52a93766abf9140c	034d940804e76a5e5c642f4254432e434f4d2ffabe6d6d35f36d176ab52cccecc23658647c423773ba79e81f88b0b4065e3a66b204e751080000000ca3d3af675bf16e000083643b700000	247	90	349	516	1233952787740	42827044	1235202787740	42870428	3079415	106.8779	35123.1	1.219	11085.5	0.3847	106.00780027786	1250000000	43384	1253079415	43490.8789	BTC.com
562254	00000000000000000001457bedca1ffe3c0b92481bfdab6a253797cbf2ece3d1	2019-02-09 06:08:03	2019-02-09 05:37:48	1159514	944474	3992936	549453824	20c00000	100000110000000000000000000000	53978539d41df5731ee56ee2752e4be2de5c1aac506579e4661c257834447d4b	789436948	389048373	5814661935891.8	00000000000000000000000000000000000000000505c3072ccf04a047391896	034e94081b4d696e656420627920416e74506f6f6c35377f001501205c5e6e43fabe6d6d0cc0d397f421e691cc655d8f6b730a30a8c8106a4d25a486306e3e06f963153904000000000000006601000016660000	2019	824	5781	4788	1992162298993	69142376	1993412298993	69185760	14162084	491.5263	12217.3	0.424	3546.4	0.1231	33778.158949107	1250000000	43384	1264162084	43875.5273	AntPool
562255	00000000000000000001b480abefd1609e43872c19c1fb0a9f953f57484fc890	2019-02-09 06:13:59	2019-02-09 05:39:44	763153	557549	2435800	536870912	20000000	100000000000000000000000000000	2394f213b1ccaac5c13907d5ea4e29c4326d21d715520aaa8478a9d0feb8f2ee	956355118	389048373	5814661935891.8	00000000000000000000000000000000000000000505c85106f4d1d9e2791d20	034f9408049a6f5e5c08fabe6d6d000000030000000800000000022c75b800000000008ff5d00000000000bc548001000000000000004807b57e00020395132f426974636f696e2d5275737369612e72752f	1538	407	3162	5050	1324813567095	45980568	1326063567095	46023952	5596524	194.2397	7336.62	0.2546	2298.02	0.0798	308.21982736135	1250000000	43384	1255596524	43578.2383	BitcoinRussia
