id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
147719	000000000000061bd06f1b30b8a7b1922d120f937910e6b6f5bc8a993817b410	2011-10-02 02:22:46	2011-10-02 01:34:34	2974	2974	11896	1	1	000000000000000000000000000001	6428ab8bb1425304f39b66729b362e5dd93a5994c0176e446e7069118f779c88	266660910	436858461	1689334.4045971	0000000000000000000000000000000000000000000000072a76d318e147bb18	045dee091a03404c01	11	0	12	21	37558622977	1896.7106	42558622977	2149.2104	100000	0.0051	36271.3	0.0018	9067.83	0.0005	0.16993109956875	5000000000	252.5	5000100000	252.5051	Unknown
147720	000000000000083d00d014747a681f5a22b5414f6b769d79f155fca65321c019	2011-10-02 02:28:02	2011-10-02 01:38:36	4958	4958	19832	1	1	000000000000000000000000000001	65b8616d57b9a79566aebcc6e8b66f5a9a41c44eb2dbafb0d749c7fca3f6e922	2251735304	436858461	1689334.4045971	0000000000000000000000000000000000000000000000072a909a290feb96af	045dee091a027e26	10	0	24	16	43083290366	2175.7063	48083290366	2428.2063	1250000	0.0631	263602	0.0133	65900.5	0.0033	104.42884521991	5000000000	252.5	5001250000	252.5631	Unknown
147721	0000000000000194891098368b70367b3eadac79f3c34c8d3e5524d8102f6e2f	2011-10-02 02:51:16	2011-10-02 01:48:05	27406	27406	109624	1	1	000000000000000000000000000001	937da05d7a4771870604f6f43e911b96dc3b430d96793523bff7f02703fb2755	309611293	436858461	1689334.4045971	0000000000000000000000000000000000000000000000072aaa61393e8f7246	045dee091a03181b02	47	0	133	88	422297955375	21326.0469	427297955375	21578.5469	2154665	0.1088	79247.7	0.004	19811.9	0.001	695.31015850213	5000000000	252.5	5002154665	252.6088	Unknown
147722	00000000000004dc327d77067a7aa5c670e58abba105e3e8051366dc284e080f	2011-10-02 02:57:48	2011-10-02 02:20:07	3194	3194	12776	1	1	000000000000000000000000000001	33aafd64600c5c1aaab6b005663c023b1ac9a4d342aeb8000b92919c649ec24f	3177928887	436858461	1689334.4045971	0000000000000000000000000000000000000000000000072ac428496d334ddd	045dee091a0126	5	0	16	8	50440349242	2547.2378	55440349242	2799.7378	0	0	0	0	0	0	207.69369673155	5000000000	252.5	5000000000	252.5	Unknown
147723	00000000000000e2954f4bd535c25ae924b84929bcb2f462d5dd2a7855384356	2011-10-02 03:00:38	2011-10-02 02:20:14	13095	13095	52380	1	1	000000000000000000000000000001	b2eaa8476568f528bec2dabe8f736f72e7e5851be404586d0c89fd5bc5524273	410586117	436858461	1689334.4045971	0000000000000000000000000000000000000000000000072addef599bd72974	045dee091a020077	35	0	58	68	205571259002	10381.3486	210571259002	10633.8486	800000	0.0404	62116.6	0.0031	15529.2	0.0008	25.893175047147	5000000000	252.5	5000800000	252.5404	Unknown
147724	000000000000010a9bbea9f02364cc7a7a37755ee2ac97080ec643c404af4661	2011-10-02 03:07:03	2011-10-02 02:22:46	16216	16216	64864	1	1	000000000000000000000000000001	eeebc1db11500d3ef00421310877c3f8396aa8d5e5a7880900529ce35fc5a039	454256361	436858461	1689334.4045971	0000000000000000000000000000000000000000000000072af7b669ca7b050b	045dee091a025401	52	0	68	102	232245773866	11728.4121	237245773866	11980.9121	1200000	0.0606	75000	0.0038	18750	0.0009	0	5000000000	252.5	5001200000	252.5606	Unknown
147725	00000000000007997341f4d5186e4b00c9541b185819147e1edfb06d0f4c1eb0	2011-10-02 03:10:04	2011-10-02 02:28:02	4923	4923	19692	1	1	000000000000000000000000000001	53c04d17c5c7a60abb023f0661c6ea1bcafb47c5ff95a0c1a90f8aa5666fa243	3341621434	436858461	1689334.4045971	0000000000000000000000000000000000000000000000072b117d79f91ee0a2	045dee091a03ee8c00	6	0	11	85	7289682154	368.129	12289682154	620.629	1100000	0.0556	233744	0.0118	58436	0.003	27.615494128679998	5000000000	252.5	5001100000	252.5556	Unknown
147726	000000000000004333dc65d32292a2b6b888bfc7ed6a18363fea3ffafefbb63e	2011-10-02 03:11:03	2011-10-02 02:51:16	2251	2251	9004	1	1	000000000000000000000000000001	c8485187e3f1e0271d1cc4f87a92b5fba9d4cf032721666662da9b7f7785bc00	3662169540	436858461	1689334.4045971	0000000000000000000000000000000000000000000000072b2b448a27c2bc39	045dee091a027b14	4	0	11	7	18301562760	924.2289	23301562760	1176.729	50000	0.0025	24570	0.0012	6142.51	0.0003	397.47423949074	5000000000	252.5	5000050000	252.5025	Unknown
147727	00000000000001fb2de11ab5e3262e7c42ac0e08a3c67d70c9e6542327cc3f99	2011-10-02 03:12:58	2011-10-02 02:57:48	474	474	1896	1	1	000000000000000000000000000001	eb8926f3ad20ff2c6d5c2103c458f3c70d45dcae507d85c884786f9c4ba5c2c8	270219791	436858461	1689334.4045971	0000000000000000000000000000000000000000000000072b450b9a566697d0	045dee091a02c301	2	0	2	3	29880808753	1508.981	34880808753	1761.481	0	0	0	0	0	0	0	5000000000	252.5	5000000000	252.5	Unknown
147728	00000000000001f89434ca5adc306a2ca2a7d508fd27d8c34c6b7369d3c2c43d	2011-10-02 03:21:41	2011-10-02 03:00:38	7992	7992	31968	1	1	000000000000000000000000000001	70cfeaf9d79daaac8f20c06a0f87b8fe56bedd5b2a5140652ff8b6f0142b51a4	3179502087	436858461	1689334.4045971	0000000000000000000000000000000000000000000000072b5ed2aa850a7367	045dee091a03fb6102	23	0	36	44	189903611229	9590.1328	194903611229	9842.6328	1350000	0.0682	173633	0.0088	43408.4	0.0022	158.04076075388	5000000000	252.5	5001350000	252.5682	Unknown
147729	00000000000009b2cd164bc339bdffd59c539285b9e6e996de8f01fa856d8f7d	2011-10-02 03:31:33	2011-10-02 03:07:03	16649	16649	66596	1	1	000000000000000000000000000001	39e480491779f7dd865f5e0fdf5cacef2de79ec70bc3f58adc76ad5d600458cb	1201608510	436858461	1689334.4045971	0000000000000000000000000000000000000000000000072b7899bab3ae4efe	045dee091a03db1b02	36	0	79	65	309065066440	15607.7861	314065066440	15860.2861	3586670	0.1811	218273	0.011	54568.4	0.0028	594.02937963946	5000000000	252.5	5003586670	252.6811	Unknown
147730	0000000000000625d0af0e17a8e5f16fa5ba6ab1d43dc15c08f14b51b8e60d20	2011-10-02 03:52:44	2011-10-02 03:10:04	18263	18263	73052	1	1	000000000000000000000000000001	a2419412feae0cc01f632ce6d9259f7aa58c0f68e6e556362c2373b9d1679c12	502753295	436858461	1689334.4045971	0000000000000000000000000000000000000000000000072b9260cae2522a95	045dee091a0366ad04	47	0	84	87	421342714741	21277.8086	426342714741	21530.3086	3750821	0.1894	207848	0.0105	51961.9	0.0026	1363.243372389	5000000000	252.5	5003750821	252.6894	Unknown
147731	000000000000096ba2e7217f25194c155892f1c2376ffda33f0765787cbe5c79	2011-10-02 03:55:18	2011-10-02 03:11:03	4558	4558	18232	1	1	000000000000000000000000000001	1eacb1da6210e3a706a7b9312da4470f48f0c6826230757a27a2fb6ec4aa701a	3922383396	436858461	1689334.4045971	0000000000000000000000000000000000000000000000072bac27db10f6062c	045dee091a02a324	11	0	21	20	54402731607	2747.3381	59402731607	2999.8381	200000	0.0101	46061.7	0.0023	11515.4	0.0006	1005.8327381944	5000000000	252.5	5000200000	252.5101	Unknown
147732	00000000000001f55ad24fc1d3b46c9ab9a68b2b1bc4cbc14017497d7a2bb602	2011-10-02 04:19:28	2011-10-02 03:12:58	45826	45826	183304	1	1	000000000000000000000000000001	404f3307d0b5207bdece7ab3f36a312ae319c4dd8275c42d1dc0a0e8a3436ad1	3114319612	436858461	1689334.4045971	0000000000000000000000000000000000000000000000072bc5eeeb3f99e1c3	045dee091a023403	110	0	185	361	687523454640	34719.9375	692523454640	34972.4375	2642139	0.1334	57928.9	0.0029	14482.2	0.0007	1301.5809818275	5000000000	252.5	5002642139	252.6334	Unknown
147733	00000000000001d71f1b1f465b1bf4088a3e4490a7bc2ede4bc546ff52fd4f67	2011-10-02 04:38:06	2011-10-02 03:21:41	19046	19046	76184	1	1	000000000000000000000000000001	ee2b5355a72106c95dcdbf4bc98456f1db73303197531f58297573a0e01c8171	534703403	436858461	1689334.4045971	0000000000000000000000000000000000000000000000072bdfb5fb6e3dbd5a	045dee091a0145	54	0	84	102	465687163445	23517.2031	470687163445	23769.7031	5404220	0.2729	286985	0.0145	71746.3	0.0036	1065.3455874462	5000000000	252.5	5005404220	252.7729	Unknown
147734	000000000000008766c402d8b34f004fe508befe72c5a3bd81c96c4ec751d676	2011-10-02 05:05:27	2011-10-02 03:31:33	26290	26290	105160	1	1	000000000000000000000000000001	721665968f19c03cd0342da1615902254732b2d26c4d8e0c15e5db974e9091e0	2928584951	436858461	1689334.4045971	0000000000000000000000000000000000000000000000072bf97d0b9ce198f1	045dee091a03cc0010	49	0	126	92	393377517170	19865.5645	398377517170	20118.0645	2268439	0.1146	87003.4	0.0044	21750.8	0.0011	4432.8775486455	5000000000	252.5	5002268439	252.6146	Unknown
147735	00000000000004fdc00e15f96a0999a716238be443dd9897989ff3e01a33642f	2011-10-02 05:57:26	2011-10-02 03:52:44	41860	41860	167440	1	1	000000000000000000000000000001	b92680efc3793f2943d835c3923c96609649af0f036b8d87d818d6b2f9796609	3784458208	436858461	1689334.4045971	0000000000000000000000000000000000000000000000072c13441bcb857488	045dee091a03913a07	107	0	175	277	752465228968	37999.4961	757465228968	38251.9961	8100310	0.4091	194518	0.0098	48629.5	0.0025	5060.0981551541	5000000000	252.5	5008100310	252.9091	Unknown
147736	000000000000079997a3cbfafc4783e991032da4a625b65436fadea515b33b01	2011-10-02 06:18:37	2011-10-02 03:55:18	26285	26285	105140	1	1	000000000000000000000000000001	87f2c5ee98704198e84cc4e08f0929f99834ef177437e8e3fb97d22a344c25c2	3681958373	436858461	1689334.4045971	0000000000000000000000000000000000000000000000072c2d0b2bfa29501f	045dee091a032b840c	51	0	126	93	557557937723	28156.6777	562557937723	28409.1777	4701000	0.2374	180336	0.0091	45084	0.0023	7326.441800639	5000000000	252.5	5004701000	252.7374	Unknown
147737	00000000000006fd2c5ab1a29f8dab6fd0967f1d4dea8f3f1c107cedbbba6f9a	2011-10-02 06:28:04	2011-10-02 04:19:28	26893	26893	107572	1	1	000000000000000000000000000001	7a99cdedf0b3b348625744c4413f94b46750a6daae7889d8157c9184dc8a3b67	1687841356	436858461	1689334.4045971	0000000000000000000000000000000000000000000000072c46d23c28cd2bb6	045dee091a028403	69	0	120	135	381542304552	19267.8867	386542304552	19520.3867	350000	0.0177	13119.9	0.0007	3279.98	0.0002	7978.285749852	5000000000	252.5	5000350000	252.5177	Unknown
147738	00000000000000e46914825953f874b3e263050a92d40fe948e4bef3ee326beb	2011-10-02 06:46:45	2011-10-02 04:38:06	12714	12714	50856	1	1	000000000000000000000000000001	034e552cb56e3d5f1cf8024d8d104967a164308d35bfc0a472ef8d0101d26872	1219518470	436858461	1689334.4045971	0000000000000000000000000000000000000000000000072c60994c5771074d	045dee091a0300b80a	25	0	61	44	105974011913	5351.688	110974011913	5604.188	3600000	0.1818	288069	0.0145	72017.3	0.0036	21370.135256405	5000000000	252.5	5003600000	252.6818	Unknown
147739	00000000000003ca8c2a5c8eb68107b2f93e17e9b68c9d00086c00cbc7837882	2011-10-02 06:51:44	2011-10-02 05:05:27	5027	5027	20108	1	1	000000000000000000000000000001	80c028b4a8757215ff004d1a9d8a123a6ea258a556e840b7f12d3b68bfac2556	3857903971	436858461	1689334.4045971	0000000000000000000000000000000000000000000000072c7a605c8614e2e4	045dee091a03a9dd00	14	0	23	24	73663667158	3720.0154	78663667158	3972.5154	200000	0.0101	41580	0.0021	10395	0.0005	4235.095089762	5000000000	252.5	5000200000	252.5101	Unknown
147740	000000000000033476fbcbc22f0aa0aaf9221c631ffc6a7f8ef221a49bf30bde	2011-10-02 07:08:51	2011-10-02 05:57:26	30101	30101	120404	1	1	000000000000000000000000000001	6cb00b769b2b7ed840a6dbfa4241a775f2379ceeecd80c12076d106bd9f4042b	1034395320	436858461	1689334.4045971	0000000000000000000000000000000000000000000000072c94276cb4b8be7b	045dee091a02d300	66	0	122	224	558750874306	28216.9199	563750874306	28469.4199	2396296	0.121	80183.9	0.004	20046	0.001	560.80304420878	5000000000	252.5	5002396296	252.621	Unknown
147741	0000000000000476a630a759c1b9ad839aadf3ffad267236b10675b89ca5ad8c	2011-10-02 07:11:20	2011-10-02 06:18:37	6853	6853	27412	1	1	000000000000000000000000000001	14f57450be8d2b63c27fa75adf54f74718c64fac51e2a71106b7cc1243937ac9	1543363805	436858461	1689334.4045971	0000000000000000000000000000000000000000000000072cadee7ce35c9a12	045dee091a02a72d	10	0	34	19	41450241899	2093.2373	46450241899	2345.7373	300000	0.0152	45201.1	0.0023	11300.3	0.0006	845.33652118056	5000000000	252.5	5000300000	252.5152	Unknown
147742	00000000000009456c70b654a55233617f122813bef236a8632189fd51cb1364	2011-10-02 07:13:14	2011-10-02 06:28:04	1653	1653	6612	1	1	000000000000000000000000000001	895be8d294d93bf0952403f0375516cc74bc3dac1984ebf212e649a7af088e97	3536415082	436858461	1689334.4045971	0000000000000000000000000000000000000000000000072cc7b58d120075a9	045dee091a02f20b	6	0	7	10	4249960833	214.623	9249960833	467.123	181549	0.0092	126339	0.0064	31584.7	0.0016	0.062066188816667	5000000000	252.5	5000181549	252.5092	Unknown
147743	0000000000000073a8299f0cc6ad5e97c8fc8936248b1665bf5749715e816d77	2011-10-02 07:30:00	2011-10-02 06:46:45	18763	18763	75052	1	1	000000000000000000000000000001	5816ee36b256c879576a998da8ec9cd18e29e7234e959f6890ba315439f38929	2141619705	436858461	1689334.4045971	0000000000000000000000000000000000000000000000072ce17c9d40a45140	045dee091a03115c09	44	0	71	165	471442260845	23807.8359	476442260845	24060.3359	5522763	0.2789	297787	0.015	74446.8	0.0038	285.36578805773	5000000000	252.5	5005522763	252.7789	Unknown
147744	00000000000008c01ed889c243d854c3acf5862ce7156a06ab6cf5e7cf001daf	2011-10-02 07:31:24	2011-10-02 06:51:44	3628	3628	14512	1	1	000000000000000000000000000001	bd7e15868e39dba3823644b8bc5bf8ba7b4f18ca62285a5ffc46a17a26dda248	1393449346	436858461	1689334.4045971	0000000000000000000000000000000000000000000000072cfb43ad6f482cd7	045dee091a014a	11	0	16	19	34476278087	1741.0521	39476278087	1993.5521	100000	0.0051	29299.7	0.0015	7324.93	0.0004	775.33133022825	5000000000	252.5	5000100000	252.5051	Unknown
147745	000000000000084bd02cf962d18ac26f31569c7d03bec1b2875b83ff1e4b8ec6	2011-10-02 07:34:25	2011-10-02 07:08:51	6009	6009	24036	1	1	000000000000000000000000000001	ebad4d35a17074dbae8cbc119d064906c54fa295092eba2b984fed766ca621e3	1877410534	436858461	1689334.4045971	0000000000000000000000000000000000000000000000072d150abd9dec086e	045dee091a03f61602	13	0	28	25	119988002980	6059.3945	124988002980	6311.8945	350000	0.0177	60428.2	0.0031	15107	0.0008	66.044010399876	5000000000	252.5	5000350000	252.5177	Unknown
147746	00000000000000839e18ed0b7035b2a7cecb8a13e63f19af7bdefd08277b82ab	2011-10-02 08:15:27	2011-10-02 07:11:20	44034	44034	176136	1	1	000000000000000000000000000001	61c535d70acfd00dd8118800796bc48b21a8322b3698ccede31b54e7ed996b93	1459801481	436858461	1689334.4045971	0000000000000000000000000000000000000000000000072d2ed1cdcc8fe405	045dee091a021603	99	0	205	191	975116029715	49243.3633	980116029715	49495.8633	4330219	0.2187	98822.8	0.005	24705.7	0.0012	1399.0866220074	5000000000	252.5	5004330219	252.7187	Unknown
147747	00000000000003c8e04f39805d189d0b327de2a029dad517ee4a0d4be5717803	2011-10-02 08:42:02	2011-10-02 07:13:14	24008	24008	96032	1	1	000000000000000000000000000001	474e74e40e501e9d087f688b573c3190ef33ee918a80200435e19a4fddb663d2	2236963271	436858461	1689334.4045971	0000000000000000000000000000000000000000000000072d4898ddfb33bf9c	045dee091a0105	54	0	111	105	496972258819	25097.0996	501972258819	25349.5996	1551000	0.0783	65187.2	0.0033	16296.8	0.0008	537.65207074309	5000000000	252.5	5001551000	252.5783	Unknown
147748	00000000000006f5d6f860bbea5e0a5f1fffcbd530a14a9501b7da52b5a65b8a	2011-10-02 08:59:27	2011-10-02 07:30:00	33247	33247	132988	1	1	000000000000000000000000000001	510c4f975318467defcaed6a3a14215c4a26af8f5df1785b6f535088dc5e704d	1005181383	436858461	1689334.4045971	0000000000000000000000000000000000000000000000072d625fee29d79b33	045dee091a034fb100	51	0	176	93	720030774255	36361.5547	725030774255	36614.0547	1681448	0.0849	50906.7	0.0026	12726.7	0.0006	480464.76698691	5000000000	252.5	5001681448	252.5849	Unknown
147749	00000000000002463b03699ce06595ebbbba5ce09b89ebb1bab7ffc566ce3994	2011-10-02 09:09:06	2011-10-02 07:31:24	39060	39060	156240	1	1	000000000000000000000000000001	280e010ac02da3d8e0630c1254e7f654a6e3e8a8368acc02e2461574db3621b6	1858926461	436858461	1689334.4045971	0000000000000000000000000000000000000000000000072d7c26fe587b76ca	045dee091a017c	107	0	172	209	657851365014	33221.4961	662851365014	33473.9961	3946838	0.1993	101605	0.0051	25401.2	0.0013	12269.377368319	5000000000	252.5	5003946838	252.6993	Unknown
147750	00000000000004492e8d2b7ec43a4142acac116892085486d8d68e8cfeafc762	2011-10-02 09:25:29	2011-10-02 07:34:25	11484	11484	45936	1	1	000000000000000000000000000001	df54031e1a8c703375776c8943344342493a0aa2a17f82afbe28e1706c79c4c9	2159173101	436858461	1689334.4045971	0000000000000000000000000000000000000000000000072d95ee0e871f5261	04092e884e025904	24	0	54	45	105756639321	5340.7104	110756639321	5593.2104	1800000	0.0909	159744	0.0081	39936.1	0.002	537.83398209119	5000000000	252.5	5001800000	252.5909	Unknown
147751	00000000000009425c7d8468ac89a739d780bce7ec536a3454f23d0dfeeb2836	2011-10-02 09:34:37	2011-10-02 08:15:27	11792	11792	47168	1	1	000000000000000000000000000001	7e9c0a041e108d326a3e30a7478941e2269e35839c01f0c4c8232a1bf54f68ef	3526042579	436858461	1689334.4045971	0000000000000000000000000000000000000000000000072dafb51eb5c32df8	045dee091a024002	25	0	56	45	241841002357	12212.9707	246841002357	12465.4707	250000	0.0126	21596.4	0.0011	5399.1	0.0003	688.74816682349	5000000000	252.5	5000250000	252.5126	Unknown
147752	000000000000079348f7885982a8fcb66c74e360def296a3b84a44a36be11e24	2011-10-02 09:38:35	2011-10-02 08:42:02	3173	3173	12692	1	1	000000000000000000000000000001	bab7fe6f19f9644726beb4b6ed2e0892d4ced42e0e12df69bddfafa7f6bdf4df	2823582205	436858461	1689334.4045971	0000000000000000000000000000000000000000000000072dc97c2ee467098f	045dee091a03ab4302	11	0	14	20	117798617645	5948.8306	122798617645	6201.3306	200000	0.0101	67659	0.0034	16914.8	0.0009	235.45908725841	5000000000	252.5	5000200000	252.5101	Unknown
147753	0000000000000720c01df4969b02838237938ecb09e82422e7e9b983549828d1	2011-10-02 10:00:06	2011-10-02 08:59:27	21039	21039	84156	1	1	000000000000000000000000000001	014a76c992f2012f3fc435486ea6ab4d5bc32ed1a1a578b03311d4a7d58e572c	443940596	436858461	1689334.4045971	0000000000000000000000000000000000000000000000072de3433f130ae526	042636884e03491301	55	0	95	102	388734691288	19631.1035	393734691288	19883.6035	2153585	0.1088	103428	0.0052	25857.1	0.0013	634.45660514961	5000000000	252.5	5002153585	252.6088	Unknown
147754	00000000000008a69dfde611d45b010a94e20e276ae7349168388bc9722578df	2011-10-02 10:09:50	2011-10-02 09:09:06	15729	15729	62916	1	1	000000000000000000000000000001	860adaf8d3132ad6ee9144d3927aaef4a7c316ba7271d20f604c0c42bf121fca	2037076864	436858461	1689334.4045971	0000000000000000000000000000000000000000000000072dfd0a4f41aec0bd	045dee091a036d6801	35	0	73	66	230913752644	11661.1445	235913752644	11913.6445	6450000	0.3257	415807	0.021	103952	0.0052	700.58355072319	5000000000	252.5	5006450000	252.8257	Unknown
147755	00000000000006e7b7abc35a7f9038e402426071777def41147dcb8e444a0ae6	2011-10-02 10:09:54	2011-10-02 09:25:29	216	216	864	1	1	000000000000000000000000000001	f81e55498adc342a664e8fcecf0ac823d04923ab1245c82ddc17a8d0b074fac0	2388733817	436858461	1689334.4045971	0000000000000000000000000000000000000000000000072e16d15f70529c54	045dee091a029b00	1	0	1	1	0	0	5000000000	252.5	0	0	0	0	0	0	0	5000000000	252.5	5000000000	252.5	Unknown
147756	0000000000000057e2445cee318eb781542d47e0c43e6c743768488b0f7c8500	2011-10-02 10:12:47	2011-10-02 09:34:37	6165	6165	24660	1	1	000000000000000000000000000001	c4d8206a066210db7db7ee3c6bca77b00f68aa9300d89b87445f187527cbd287	2046295306	436858461	1689334.4045971	0000000000000000000000000000000000000000000000072e30986f9ef677eb	045dee091a024f44	15	0	28	29	59170946510	2988.1328	64170946510	3240.6328	500000	0.0253	84047.7	0.0042	21011.9	0.0011	41.665070683455	5000000000	252.5	5000500000	252.5253	Unknown
147757	000000000000082b1653347dc72a06b241e127cdc6c018b7b639970e6424663f	2011-10-02 10:34:49	2011-10-02 09:38:35	29450	29450	117800	1	1	000000000000000000000000000001	9bdbf3d9df41e607a09b6c458d721a8ff83f25d6855814286a94baf040cd2180	352498358	436858461	1689334.4045971	0000000000000000000000000000000000000000000000072e4a5f7fcd9a5382	045dee091a02ad66	85	0	129	162	487509886542	24619.25	492509886542	24871.75	2950000	0.149	100910	0.0051	25227.5	0.0013	1207.1745043248	5000000000	252.5	5002950000	252.649	Unknown
