id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
312636	000000000000000003b754fcbdee03b36759bb9c32cfa10369d6b76a84a71a8b	2014-07-27 01:06:39	2014-07-27 00:55:36	42393	42393	169572	2	2	000000000000000000000000000010	7fc03fae7117e6c2694cac4ddb9660695ee84e91f27145abf4ccd6dc23515ebd	3841232685	406498978	18736441558.31	00000000000000000000000000000000000000000000f036f4f16beda5c247e9	033cc504062f503253482f049550d4530806e8047d3000014c2e522cfabe6d6d6f67d6c44ba0257bb01f89fc4674172b67c53b60ffd1b27479a108f87b17a4180400000000000000	76	0	222	179	13052145848	77900.4297	15552145848	92821.4297	1252798	7.4772	29718.8	0.1774	7429.71	0.0443	4152.5599290889	2500000000	14921.001	2501252798	14928.4775	GHash.IO
312637	00000000000000003a18694bd328e6123055e1a55b0c47bc09642f958e8eec67	2014-07-27 01:10:02	2014-07-27 00:59:25	39453	39453	157812	2	2	000000000000000000000000000010	1610a2d76b5c207d8a40f41b5b89b2ec8792a17882517170b128809f5606b786	988698796	406498978	18736441558.31	00000000000000000000000000000000000000000000f03b51bd318fbad00fe6	033dc504e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d05fc2760b745cd7b25f67b0d2d8c8a7653c982170940d575ff573d82e5e7ae8810000000000000007c42957e0cbd00004d696e65642062792077616e6778696e67736d696c65	101	0	184	254	12028996341	71793.8672	14528996341	86714.8672	1424715	8.5033	36350.3	0.217	9087.58	0.0542	549.65014238005	2500000000	14921.001	2501424715	14929.5039	F2Pool
312638	0000000000000000071f0fc6159058c7ba600f3976002a4f36a42acbffe1c13b	2014-07-27 01:27:33	2014-07-27 01:01:26	201446	201446	805784	2	2	000000000000000000000000000010	7d4e7a78ffabf195e41c991eaee6aa0fe92a00cbb78e060b9da3db7ae93286a4	724552355	406498978	18736441558.31	00000000000000000000000000000000000000000000f03fae88f731cfddd7e3	033ec504062f503253482f048555d45308fe22037d49ee00002e522cfabe6d6dd3c904df4fb57a449fdcb131bbf882c0039265e28a426add99bfc640e03e99b50400000000000000	411	0	1041	833	77124454747	460309.625	79624454747	475230.625	6211491	37.0727	30871.3	0.1843	7717.83	0.0461	562.18479396679	2500000000	14921.001	2506211491	14958.0732	GHash.IO
312639	00000000000000003a952bb71761cdef71d63dc331954624e72f33b9848cf6dd	2014-07-27 01:34:28	2014-07-27 01:03:51	186878	186878	747512	2	2	000000000000000000000000000010	e4a5df70d9f019d5fc8473ebadd6d70803a346f48d322164af138bb40d0a1cdd	4223617070	406498978	18736441558.31	00000000000000000000000000000000000000000000f0440b54bcd3e4eb9fe0	033fc50404004b82eb59124d696e656420627920425443204775696c642cfabe6d6d51f718fa268cbff4de449c3d9ce1026b6094e6d2907a5a532f5aefe0cf75f3500100000000000000080100fe9fb94e0000	178	0	490	3078	77333641916	461558.125	79833641916	476479.125	4141466	24.7179	22190.9	0.1324	5547.73	0.0331	55447.166706333	2500000000	14921.001	2504141466	14945.7188	BTC Guild
312640	000000000000000028e9b7ffda00873fb34e61527f093d50828f60453b91feab	2014-07-27 01:39:23	2014-07-27 01:05:58	77608	77608	310432	2	2	000000000000000000000000000010	18cd2be24bc9a05ad8ab715da74f832a4a899541a37408c0c011cd29107dd676	243178582	406498978	18736441558.31	00000000000000000000000000000000000000000000f04868208275f9f967dd	0340c504040011900449124d696e656420627920425443204775696c642cfabe6d6d561f73a734b4aedf31af0eb177b458962adbb01d4e845c2e999a2d580fa557a3010000000000000008003ae6ea76460000	146	0	389	382	18352155672	109533.0078	20852155672	124454.0078	2333576	13.9277	30165.5	0.18	7541.38	0.045	349.75353810852	2500000000	14921.001	2502333576	14934.9287	BTC Guild
312641	000000000000000015bf5fb7a5f19de27b1b99af4f062e22cfbaae2ad13d800a	2014-07-27 01:40:34	2014-07-27 01:06:39	29282	29282	117128	2	2	000000000000000000000000000010	355eb891a4a206c1099f63fea03cec56f94cde9f4c1ba3d3ed30c2b8d43ea462	2575962835	406498978	18736441558.31	00000000000000000000000000000000000000000000f04cc4ec48180f072fda	0341c504062f503253482f047858d4530807fff65d500002ee0d2f32617630696435317063742f	88	0	111	239	1287338120	7683.3491	3787338120	22604.3496	466500	2.7843	16043.6	0.0958	4010.9	0.0239	3.8389286709836	2500000000	14921.001	2500466500	14923.7852	BitFury
312642	00000000000000000caa023509328b9d6de23382df9eff2e5c1c92635971a9cc	2014-07-27 01:41:19	2014-07-27 01:10:02	6259	6259	25036	2	2	000000000000000000000000000010	883dbefd9504ff60cdf4145443c78eb3623b0e6edca4101ffabd84f4ccfb107e	650154986	406498978	18736441558.31	00000000000000000000000000000000000000000000f05121b80dba2414f7d7	0342c504062f503253482f049c58d45308610c5a9d300004552e522cfabe6d6d5b5c13f3e712d509a20a4cb6055535fc986559f210a29d268d7bf341711b966f0400000000000000	17	0	30	33	2030303995	12117.667	4530303995	27038.668	190000	1.134	31556.2	0.1883	7889.06	0.0471	23.454160480658	2500000000	14921.001	2500190000	14922.1348	GHash.IO
312643	00000000000000001ae7a3e5bebb4d897945aa00e41cd377e17cf049e751659a	2014-07-27 01:44:31	2014-07-27 01:27:33	66809	66809	267236	2	2	000000000000000000000000000010	5d67b1e00228ad0a01adb1ddc248d66711b8662653356e3345698b4ad06398ef	3324886282	406498978	18736441558.31	00000000000000000000000000000000000000000000f0557e83d35c3922bfd4	0343c504e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d19ba2029fec81622201ce6b6a4238ef86cdf0199563205f31e01595bbcdc2a5b100000000000000079bab0129e2f00004d696e6564206279206172746d616e31393734	122	0	338	260	14166134273	84549.1562	16666134273	99470.1641	1999852	11.9359	30049	0.1793	7512.25	0.0448	451.44423309444	2500000000	14921.001	2501999852	14932.9365	F2Pool
312644	000000000000000000a4757282e39549b2c9a29287078f11017df2738b8f0208	2014-07-27 01:45:48	2014-07-27 01:34:28	9638	9638	38552	2	2	000000000000000000000000000010	ce66c51b8e073c7dd76daa23ba56da13171e9f2ccc8b5517deb77a08b122708f	4288261330	406498978	18736441558.31	00000000000000000000000000000000000000000000f059db4f98fe4e3087d1	0344c5040653d459961c80950200005e000000	23	0	48	44	3992083359	23826.3516	6492083359	38747.3516	240000	1.4324	25388.8	0.1515	6347.19	0.0379	162.64334334732	2500000000	14921.001	2500240000	14922.4326	Cointerra
312645	000000000000000019296439b68284080f1612dd71f6ffad43ee6798a44a1e30	2014-07-27 01:52:32	2014-07-27 01:39:23	117746	117746	470984	2	2	000000000000000000000000000010	1676107127994cc40b788aa3bdcce4aad0f026d2c440c4184ff85573f8ea9a9a	3392128416	406498978	18736441558.31	00000000000000000000000000000000000000000000f05e381b5ea0633e4fce	0345c504e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d982bdf8945bf6f8cf64d9dc3626285332cc6ebc3847c7ca2dbe940f1642a8ad310000000000000007b363f399b6200004d696e65642062792078696f6e677869616f6c6f6e67	246	0	577	604	122934795191	733724.0625	125434795191	748645.0625	3456539	20.63	29420.6	0.1756	7355.15	0.0439	697.91922405578	2500000000	14921.001	2503456539	14941.6309	F2Pool
312646	000000000000000028583ce5d5c21c2d6375f6130bfa64ddc81f39515d06e6f9	2014-07-27 01:53:57	2014-07-27 01:40:34	37387	37387	149548	2	2	000000000000000000000000000010	ec62173a8e7651429961508a1a537e4ff41aeefbe0d76e14b5f8572aadb72943	3649382819	406498978	18736441558.31	00000000000000000000000000000000000000000000f06294e72442784c17cb	0346c504062f503253482f04ad5bd4530818263409001820090d6464376663312f736c7573682f	78	0	190	177	84570718850	504751.9062	87070718850	519672.9062	1006500	6.0072	27069.5	0.1616	6767.39	0.0404	313.77155117668	2500000000	14921.001	2501006500	14927.0078	SlushPool
312647	00000000000000002efbba69c74ebcd5373de39cf408f6f1310cfe5e84fb32f5	2014-07-27 02:10:41	2014-07-27 01:41:19	96359	96359	385436	2	2	000000000000000000000000000010	5f2e32c7f6864d02a65b2276697f57a2da7ff2f0f7d82b8733c566c764f21af2	2646597233	406498978	18736441558.31	00000000000000000000000000000000000000000000f066f1b2e9e48d59dfc8	0347c5040653d45ef8100101000000000020aa	256	0	459	544	99614412040	594538.6875	102114412040	609459.6875	4588838	27.388	47714.9	0.2848	11928.7	0.0712	1318.3950312705	2500000000	14921.001	2504588838	14948.3887	MegaBigPower
312648	00000000000000000daa5edea010acb624013ce365b17bbf2b82a0d8e357be02	2014-07-27 02:09:36	2014-07-27 01:44:31	181396	181396	725584	2	2	000000000000000000000000000010	c49d80f1b9cf33158a0934283f6e415c6d5c32828769210797bd2e729493130e	1362692682	406498978	18736441558.31	00000000000000000000000000000000000000000000f06b4e7eaf86a267a7c5	0348c504062f503253482f04505fd4530807fff571700000d60d2f32617630696435317063742f	305	0	835	1193	22007390750	131348.9219	24507390750	146269.9219	3707536	22.1281	20462.3	0.1221	5115.56	0.0305	667.29984384495	2500000000	14921.001	2503707536	14943.1289	BitFury
312649	00000000000000000d108a0e6e178ff1808fc20b95da33c96582e4f375c64049	2014-07-27 02:22:32	2014-07-27 01:45:48	275949	275949	1103796	2	2	000000000000000000000000000010	811961a3a70db90ea30e5182c012729d20baec933b77252e072c0d19eb7170f6	3570937337	406498978	18736441558.31	00000000000000000000000000000000000000000000f06fab4a7528b7756fc2	0349c504062f503253482f046b62d453080fffd415400000030d2f32617630696435317063742f	446	0	1344	1456	467176975531	2788299.25	469676975531	2803220.25	7126687	42.5349	25845.5	0.1543	6461.37	0.0386	2567.0758711226	2500000000	14921.001	2507126687	14963.5352	BitFury
312650	0000000000000000200a75dc6777746d4d4c2e93b417a556c161705260c01c11	2014-07-27 02:24:04	2014-07-27 01:52:32	22234	22234	88936	2	2	000000000000000000000000000010	952d17644f38ff27597981f57d1fc31385973c8d858deb566affa6b5021b21ce	3293421432	406498978	18736441558.31	00000000000000000000000000000000000000000000f07408163acacc8337bf	034ac504e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d2356b5e7ed24919ad34f92589fe8401d15861f36024f0ed615d716058371b7b61000000000000000f5850c26194f00004d696e656420627920637a3131	49	0	111	109	167696139051	1000877.6875	170196139051	1015798.6875	631296	3.7678	28716.2	0.1714	7179.04	0.0428	17.992096325723	2500000000	14921.001	2500631296	14924.7686	F2Pool
312651	00000000000000000f670e509ed224ad3208235ced9915645721025e6d391fda	2014-07-27 02:24:20	2014-07-27 01:53:57	15323	15323	61292	2	2	000000000000000000000000000010	e2862d6bde3286d2e088c26f8c1389622443f013537258c5ecedb5b34cce87c8	1091952520	406498978	18736441558.31	00000000000000000000000000000000000000000000f07864e2006ce190ffbc	034bc504062f503253482f04d162d4530827ffd0db3000003b022f2f	36	0	47	187	35134834129	209698.75	37634834129	224619.75	217500	1.2981	14376.4	0.0858	3594.09	0.0215	10.555472337604	2500000000	14921.001	2500217500	14922.2988	BitFury
312652	0000000000000000291f0453e4ff9b2b978ed6d2f62d4841d756188ea9e1b590	2014-07-27 02:27:22	2014-07-27 02:09:36	30821	30821	123284	2	2	000000000000000000000000000010	9e3b4be6d9e049ba4470aa9d7b4594996d1a83e4619eb634771e6abe866da507	2921836453	406498978	18736441558.31	00000000000000000000000000000000000000000000f07cc1adc60ef69ec7b9	034cc504184b6e434d696e6572422d503177a0afd8391e20b753d4638a710000009f8d0000	78	0	150	166	61000417521	364074.9062	63500417521	378995.9062	960387	5.732	31577.1	0.1885	7894.28	0.0471	333.63737106718	2500000000	14921.001	2500960387	14926.7324	KnCMiner
312653	000000000000000000881f42f56db28ee4783d3998846f5b0f478b6219086af3	2014-07-27 02:29:18	2014-07-27 02:10:41	26878	26878	107512	2	2	000000000000000000000000000010	4e3ae0b3a54c5f052ea7def39784673eb4468d619836502641a56f18643c6049	3745731870	406498978	18736441558.31	00000000000000000000000000000000000000000000f0811e798bb10bac8fb6	034dc504e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6db95333edc78456661b00f6fb5776c0ee7025e1b1b19134852577a56ea8b321ef10000000000000009fc4ad9c6d1500004d696e6564206279206a646b616263	65	0	128	170	40637145108	242538.75	43137145108	257459.75	767787	4.5825	28836	0.1721	7209	0.043	261.23660165097	2500000000	14921.001	2500767787	14925.583	F2Pool
312654	0000000000000000200b91ecad9780a856e140537f3ad35893e5990ad8f49289	2014-07-27 02:46:30	2014-07-27 02:22:32	236731	236731	946924	2	2	000000000000000000000000000010	fb42c84d1503379a08a54a9e86bcfa737153a2b4d42001ab5a388e38e9cef10b	645888210	406498978	18736441558.31	00000000000000000000000000000000000000000000f0857b45515320ba57b3	034ec504184b6e434d696e6572422d503177a0afd8391e20b753d46806da140000e0af0300	579	0	1113	1339	405721397250	2421507.75	408221397250	2436428.75	7344498	43.8349	31051.5	0.1853	7762.89	0.0463	4847.6154618317	2500000000	14921.001	2507344498	14964.8359	KnCMiner
312655	000000000000000036e9cfe916f45ab5126a5742e5d075e1f5bf4f1c2a17df0c	2014-07-27 02:52:40	2014-07-27 02:24:04	81435	81435	325740	2	2	000000000000000000000000000010	4e7c98df14ebe9140f0726a1280b656b6f39d773e8046e886c47dbb2012293c1	103927508	406498978	18736441558.31	00000000000000000000000000000000000000000000f089d81116f535c81fb0	034fc504062f503253482f046f69d45308099ed99c090b8b252e522cfabe6d6d4b59c872ae44bca3d1e25dac0a3a92e60390433a1174096e72a5ce17514563b90400000000000000	192	0	411	392	40127434399	239496.5938	42627434399	254417.5938	2540525	15.1629	31288.4	0.1867	7822.1	0.0467	2727.6999967434	2500000000	14921.001	2502540525	14936.1631	GHash.IO
312656	00000000000000000597c6bf41368ba03550439e6aa4a8ad62b47b8c16680e0f	2014-07-27 02:55:21	2014-07-27 02:24:20	39488	39488	157952	2	2	000000000000000000000000000010	425341acaf6734180dfeaed75ea43bf053ac4d1aa5359f5d493684ac5498e75f	1361678440	406498978	18736441558.31	00000000000000000000000000000000000000000000f08e34dcdc974ad5e7ad	0350c504062f503253482f040a6ad45308fea7c89c03caad5b2e522cfabe6d6d1961f045d3b1b3370fcb730469014cc5660eff8839947a3adbcf7d04d3c3cee60400000000000000	103	0	195	193	108817581708	649466.875	111317581708	664387.875	1261073	7.5266	32129.2	0.1918	8032.31	0.0479	169.28015628543	2500000000	14921.001	2501261073	14928.5273	GHash.IO
312657	0000000000000000064b25c24af5a73e8d552a76a7686978c6f6b45842878ab8	2014-07-27 02:57:27	2014-07-27 02:27:22	48230	48230	192920	2	2	000000000000000000000000000010	7c0c268ecba9f5fdec6a9ce61284562c066000bed1076961a83feb55efe5606e	388540101	406498978	18736441558.31	00000000000000000000000000000000000000000000f09291a8a2395fe3afaa	0351c504062f503253482f048f6ad453080fffe364100000c80d2f32617630696435317063742f	81	0	228	308	53590796376	319851.3125	56090796376	334772.3125	1105768	6.5997	23024.8	0.1374	5756.21	0.0344	15561.066519261	2500000000	14921.001	2501105768	14927.6006	BitFury
312658	00000000000000001259a6686378d5fda3c819e952c858cc2d4cc3b0f353f61f	2014-07-27 02:58:39	2014-07-27 02:29:18	37565	37565	150260	2	2	000000000000000000000000000010	a15c91912a6fd262dcbe11b504f629b8c8294552116ad5fd11d7ed3f0a3d4c68	3363673329	406498978	18736441558.31	00000000000000000000000000000000000000000000f096ee7467db74f177a7	0352c5041a4d696e656420627920416e74506f6f6c200000000053d46adf45fabe6d6dc5c0b9dce80283172d734f4e84ea32a89e6f63fdba8e020289186b03d5b196f501000000000000002f090000100d0900	51	0	197	158	23868138292	142454.6094	26368138292	157375.6094	825000	4.9239	22108.5	0.1319	5527.12	0.033	57.642851961237	2500000000	14921.001	2500825000	14925.9248	AntPool
312659	000000000000000036054a0e259a87114ccf607aa909803f123711e4c9eaf420	2014-07-27 03:19:39	2014-07-27 02:46:30	348739	348739	1394956	2	2	000000000000000000000000000010	79478647e64002f20bdf3b8f14804bf3ba55d3fd873ce73ab02a3f8648337b4f	4157374294	406498978	18736441558.31	00000000000000000000000000000000000000000000f09b4b402d7d89ff3fa4	0353c504062f503253482f04cb6fd453088f038125198004002e522cfabe6d6dbd666d6ee565b809dac67e972e52f6b9f8837b0a7f186c8eed797e272246c35a0400000000000000	700	0	1715	1713	922391022421	5505199	924891022421	5520120	10440805	62.3149	29959.4	0.1788	7489.84	0.0447	14807.655524568	2500000000	14921.001	2510440805	14983.3154	GHash.IO
312660	00000000000000000eb6f53dea95377b69de2df77e892a91e763bf6a7311d781	2014-07-27 03:19:07	2014-07-27 02:52:40	59749	59749	238996	2	2	000000000000000000000000000010	60acb8c1a1f04376022f062f0e674de422e9b25d8090ff26b683fc095a2aa069	1570705787	406498978	18736441558.31	00000000000000000000000000000000000000000000f09fa80bf31f9f0d07a1	0354c5040d00456c69676975730053d46fabfabe6d6d86e77a0b07cc5e6082ab8457e90416aa08eeada31be018dcf268e1e72512098e0400000000000000002f737333342f00d074220300000000072f0000	45	0	208	738	28365547179	169296.9375	30865547179	184217.9375	964001	5.7535	17720.3	0.1058	4430.07	0.0264	6944.7190830097	2500000000	14921.001	2500964001	14926.7539	Eligius
312661	00000000000000000a99547b254e8b0112709cd092dd809f6a1e1331deb57b31	2014-07-27 03:25:53	2014-07-27 02:55:21	9079	9079	36316	2	2	000000000000000000000000000010	231db170e56544f502149531c273275ba5c5b1f7fe32fa82cad6d16b8149ad2a	155860980	406498978	18736441558.31	00000000000000000000000000000000000000000000f0a404d7b8c1b41acf9e	0355c5040cb33162cb30fc021bb9387271	22	0	47	46	15591311646	93055.1875	18091311646	107976.1875	181000	1.0803	20346.2	0.1214	5086.56	0.0304	6.0300878686447	2500000000	14921.001	2500181000	14922.0811	Unknown
312662	0000000000000000361d0f9e6c6b9629fc969ae3411d494feb8e2567c234f695	2014-07-27 03:30:36	2014-07-27 02:57:27	132961	132961	531844	2	2	000000000000000000000000000010	a1538b2a323cc7929f8a31bb65807fc3bbde91aabeb5e246988cdc493bb05ba7	2437736307	406498978	18736441558.31	00000000000000000000000000000000000000000000f0a861a37e63c928979b	0356c504e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6df87976c4f937ce83d8c2f2c770f4cd55b656c82325f56a02cc0929754853736f1000000000000000e5ae12e2254400004d696e6564206279207171313233343536	317	0	628	763	61564067349	367439	64064067349	382360	4198517	25.0584	31638	0.1888	7909.49	0.0472	581.36216849109	2500000000	14921.001	2504198517	14946.0596	F2Pool
312663	0000000000000000182d68d85ef686009c741b6504c3db2fea7325177a5b014c	2014-07-27 04:07:35	2014-07-27 02:58:39	662784	662784	2651136	2	2	000000000000000000000000000010	3a5452361f3ea5076af9e712efe835abbf68c55582bb4f08f6dcd39aa7028d08	1668589713	406498978	18736441558.31	00000000000000000000000000000000000000000000f0acbe6f4405de365f98	0357c504062f503253482f04e07ad453080fffc53c5000057a0d2f32617630696435317063742f	1140	0	3036	4258	1370645006244	8180558	1373145006244	8195479	58921649	351.668	88928	0.5308	22232	0.1327	1058280.5768228	2500000000	14921.001	2558921649	15272.6689	BitFury
312664	000000000000000012cc740b763172201d1f765eb077a27f227f561e85e379bf	2014-07-27 04:10:40	2014-07-27 03:19:07	63212	63212	252848	2	2	000000000000000000000000000010	c930d5767cf660fd6e1e01801f7acd4a163e92e8e692b2b0d1eebd3882f5a831	4059812040	406498978	18736441558.31	00000000000000000000000000000000000000000000f0b11b3b09a7f3442795	0358c504062f503253482f04967bd45308f0000037aa050000242f6d696e696e672e626974636f696e616666696c696174656e6574776f726b2e636f6d2f	151	0	307	302	39023954742	232910.5781	41523954742	247831.5781	2068214	12.3439	32837.1	0.196	8209.28	0.049	97.950187103623	2500000000	14921.001	2502068214	14933.3447	Bitcoin Affiliate Network
