id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
527206	000000000000000000387566618d6c05441a75a2a0a5bd2a15d4542851f12544	2018-06-13 02:02:19	2018-06-13 01:17:18	1007912	995077	3993143	536870912	20000000	100000000000000000000000000000	c35708f2a3bddb86f4fc70abf9eb46a216261fa709657aabadc98ddc0f5aec26	1439048704	389609537	4940704885521.8	00000000000000000000000000000000000000000205d9ece94d21948d6e1656	03660b08042d7b205b2f4254504f4f4c2ffabe6d6daf33fa4d83fe9640bb08a896be7e8dec82697fb85ed118b77c5b42ff2e97b7170100000000000000016a45ebb207050000000000	201	51	3595	375	7831337264	529591.875	9081337264	614122.75	1527344	103.2862	1515.84	0.1025	382.594	0.0259	1548.5024775472	1250000000	84530.875	1251527344	84634.1641	Unknown
527207	0000000000000000002113f10c001ac35ddc50cedc4bd66e8d3450986523fcc1	2018-06-13 02:10:41	2018-06-13 01:26:14	1070062	974381	3993205	536870912	20000000	100000000000000000000000000000	9e2453d81da77f5270604958efb2744fb8edac4461f18112cba36e5a958bcde8	360459695	389609537	4940704885521.8	00000000000000000000000000000000000000000205de6b46c12a1a699605f0	03670b0841d6c81f48ba4b3d41d6c81f48722bc72f4254432e544f502ffabe6d6d6e097f4486d8792193076cfb798d2b9e5256c5281c27b6feee47da4a3da3cc3f8000000000000000ca0069d82ef3010000000000	1104	327	4816	2684	612242195151	41402696	613492195151	41487228	10787102	729.4745	10084	0.6819	2701.71	0.1827	5448.7968930787	1250000000	84530.875	1260787102	85260.3516	BTC.TOP
527208	0000000000000000001ca98a533731d1a3e495e451df8602472d45ea40185e47	2018-06-13 02:13:39	2018-06-13 01:34:35	1025653	989199	3993250	536870912	20000000	100000000000000000000000000000	1440bb6eadcc3e9bd21ae49c9b333611796400d704546ff0382a10d7d7740e1a	1538756246	389609537	4940704885521.8	00000000000000000000000000000000000000000205e2e9a43532a045bdf58a	03680b08192f5669614254432f4d696e65642062792062797a313233342f2cfabe6d6d230a0e0882a8e57bf16b8e3bfaf41d9d9eb5fefb21c5c8a1c0aaf525947973e4040000000000000010433a900194df8f4f9b4e5c0718b50000	451	129	3577	2888	235148671417	15901859	236398671417	15986390	3344861	226.1952	3262.29	0.2206	837.836	0.0567	3834.2653047589	1250000000	84530.875	1253344861	84757.0703	ViaBTC
527209	0000000000000000002cdb1fd1c210334eaaddf6701d307ac22abf829afc4381	2018-06-13 02:19:23	2018-06-13 01:51:20	1048750	981386	3992908	536870912	20000000	100000000000000000000000000000	5009a908c1485ced173bd5f75743a7807ec0b44457502a17ae2ea5ceef501a8f	1632650173	389609537	4940704885521.8	00000000000000000000000000000000000000000205e76801a93b2621e5e524	03690b08042b7f205b2f44504f4f4c2e544f502f484e2ffabe6d6d7b7f555255f9bba2b3d6313fcc2afdb4ba63976eb7942c27d7c9165357d0065e01000000000000000248166cce82140000000000	807	244	4224	2024	763632382770	51640412	764882382770	51724944	11202677	757.5777	10685.3	0.7226	2806.13	0.1898	2984.1361877273	1250000000	84530.875	1261202677	85288.4531	DPOOL
527210	00000000000000000011bd81532df5a4ede7ad984a5857656b174014a2a4793a	2018-06-13 02:35:03	2018-06-13 02:01:27	1132601	953528	3993185	536870912	20000000	100000000000000000000000000000	bcf01a82cdc520b8f145986242253035202b0f34201f3e6acd15f52a3dd8281e	2772374514	389609537	4940704885521.8	00000000000000000000000000000000000000000205ebe65f1d43abfe0dd4be	036a0b08fabe6d6df989bc29d151235c37681060843eb259dd10cb1f599e8c050306deacde37085601000000000000002665060168c13e7eec00005beb0b2f736c7573682f	1955	717	5078	4746	1985595088750	134275280	1986845088750	134359808	17536192	1185.8798	15488.2	1.0474	4391.41	0.2969	24159.999456219	1250000000	84530.875	1267536192	85716.7578	SlushPool
527211	0000000000000000000b85be2480856a8bae5feda5c238d5411e64602a2694db	2018-06-13 02:35:51	2018-06-13 02:02:19	1008529	994772	3992845	536870912	20000000	100000000000000000000000000000	cf64ed2dd481fb6edd767e63c6c1a0c8acdda15fd3ab2b917d79eee0c53cb12b	3010164225	389609537	4940704885521.8	00000000000000000000000000000000000000000205f064bc914c31da35c458	036b0b0841d6c820c32c8b6941d6c820c1f288c72f4254432e544f502ffabe6d6d06fee1e3b29b813e666e04b216199078845d1830438ddd6b9b4d84eb2e2ab9698000000000000000d0005eef56b1030000000000	193	55	3590	381	282480337090	19102648	283730337090	19187180	1904929	128.8203	1889.44	0.1277	477.219	0.0323	1362.9637972084	1250000000	84530.875	1251904929	84659.6953	BTC.TOP
527212	0000000000000000000afb213fb9e6e6f4c7985f7686e8dd632891d7eb13c79d	2018-06-13 02:50:43	2018-06-13 02:10:41	1097019	965328	3993003	536870912	20000000	100000000000000000000000000000	69a32bc8bece324b63dee6b3d464da483566e203d13b6122df279534ac1d2340	1704317996	389609537	4940704885521.8	00000000000000000000000000000000000000000205f4e31a0554b7b65db3f2	036c0b08048486205b632f4254432e434f4d2f53017a514401010000000000	1937	671	4835	4559	1393885617632	94261096	1395135617632	94345632	22375231	1513.1183	20401.6	1.3797	5602.98	0.3789	36991.088896935	1250000000	84530.875	1272375231	86043.9922	BTC.com
527213	000000000000000000023e1c89d9779924d6454074ff5abd032fcca3999cca6e	2018-06-13 02:54:33	2018-06-13 02:13:39	1021541	990479	3992978	536870912	20000000	100000000000000000000000000000	a4ceef77712346cea4fd54eef8b2134c8f5a3c583acfc6f3f2de3133dcf956e8	1658354703	389609537	4940704885521.8	00000000000000000000000000000000000000000205f96177795d3d9285a38c	036d0b08fabe6d6d3162c45cd18b18d01d5f7ebaa6561ddfcafeb72af5aabf97c20a3c46a82ebd2d010000000000000004650700828c77631f0000739a012f736c7573682f	442	133	3724	907	282899987155	19131028	284149987155	19215558	3296795	222.9448	3228.46	0.2183	825.876	0.0559	1700.4831424318	1250000000	84530.875	1253296795	84753.8203	SlushPool
527214	00000000000000000021db92462b363a55b4a8c44a6ef9cbbfe22b78ec23808b	2018-06-13 03:00:59	2018-06-13 02:19:23	1060026	977706	3993144	536870912	20000000	100000000000000000000000000000	219224086048d2e75596f676fb6a2de7b2463a5555d1cc4e57f398cc20293fd5	1306975793	389609537	4940704885521.8	00000000000000000000000000000000000000000205fddfd4ed65c36ead9326	036e0b08184d696e656420627920416e74506f6f6c37380c205b2088ebfabe6d6dd444c6fe39ff0c121ec4b5c4025818d6dc33a16ee784ca59eb452143acfdb66e0400000000000000eb38000011450300	914	270	4647	2197	774134725062	52350632	775384725062	52435160	11861533	802.1326	11193.4	0.7569	2970.97	0.2009	671949.22685568	1250000000	84530.875	1261861533	85333.0078	AntPool
527215	0000000000000000002398c0bd2f0941073866fa4c8dde25728076eb76348017	2018-06-13 03:08:37	2018-06-13 02:35:03	1059739	977816	3993187	536870912	20000000	100000000000000000000000000000	07de6052fe1ef57824c6b4824560baabef3d1154353fb00ac48005eb57046fa4	1820136674	389609537	4940704885521.8	00000000000000000000000000000000000000000206025e32616e494ad582c0	036f0b0804b68a205b622f4254432e434f4d2ffabe6d6dfb781624919eaa38eda9e87fa173666b9bc2201876a32d06f3bd97098915b32201000000000000006c20e4058d76020000000000	1035	322	4268	2418	1047480128202	70835528	1048730128202	70920064	10725011	725.2757	10123.5	0.6846	2686.16	0.1816	11641.257948563	1250000000	84530.875	1260725011	85256.1562	BTC.com
527216	0000000000000000003686dcd75e312a2a80876894d675c744203624ada13d2f	2018-06-13 03:13:37	2018-06-13 02:35:51	826882	596699	2616979	536870912	20000000	100000000000000000000000000000	695512449bb79fc7c65c0e875d9ed264f88d135ab98d1be4293717fe4494c6cd	660880156	389609537	4940704885521.8	0000000000000000000000000000000000000000020606dc8fd576cf26fd725a	03700b0804e28b205b632f4254432e434f4d2f3a5a2a5dc414010000000000	904	287	3502	2375	488376330377	33026304	489626330377	33110834	5016025	339.2072	6068.26	0.4103	1917.01	0.1296	17754.02907323	1250000000	84530.875	1255016025	84870.0859	BTC.com
527217	0000000000000000001ad641f45888047df6b16a12a0c8d6eaba9e411ffd7a60	2018-06-13 03:24:03	2018-06-13 02:50:43	498565	413675	1739590	536870912	20000000	100000000000000000000000000000	c21de38b429bdb6d90be35858f9853d5a15d31001c118efae35e34af87f4c02e	13795756	389609537	4940704885521.8	000000000000000000000000000000000000000002060b5aed497f55032561f4	03710b0804538e205b622f4254432e434f4d2ffabe6d6dd1ce3d16ac0f77120840eb4d881c343ab5e3b14305d70b717a565c0e60379c940100000000000000330efceb01d1000000000000	1212	371	2282	3025	706221305914	47758004	707471305914	47842536	13572175	917.8143	27240.3	1.8421	7803.85	0.5277	10928.161843581	1250000000	84530.875	1263572175	85448.6953	BTC.com
527218	0000000000000000000953b55d73830e2b076a62d53921828dd929569c7c03e7	2018-06-13 03:29:24	2018-06-13 02:54:33	252318	194603	836127	536870912	20000000	100000000000000000000000000000	b89796d877c8f95bb15b1284eb6b7a52ebfafb1da374220efff8cf37abbdd5c2	909009079	389609537	4940704885521.8	000000000000000000000000000000000000000002060fd94abd87dadf4d518e	03720b0804938f205b632f4254432e434f4d2f4b00e0caa905721c00000000	616	228	1164	1475	218226889499	14757528	219476889499	14842059	5163201	349.1599	20486	1.3854	6179.3	0.4179	26007.318146307	1250000000	84530.875	1255163201	84880.0391	BTC.com
527219	0000000000000000001a61ad612e8970c78dc8be5d0a5b84805c5120d728ec8d	2018-06-13 03:55:19	2018-06-13 03:00:59	1230760	920769	3993067	536870912	20000000	100000000000000000000000000000	ec09c248571f6e8e728b035bc1c3a930bd100701560e17cc7b9f76b0288b1791	2297974257	389609537	4940704885521.8	000000000000000000000000000000000000000002061457a8319060bb754128	03730b0804a795205b622f4254432e434f4d2ffabe6d6dc102efc02d2d0e9415c7e1a2b2899f2f144e2b908fc55baeeb0849520627953f01000000000000003719352a00008c1c850a0000	2223	886	5758	5761	2025546272530	136976960	2026796272530	137061488	29885413	2020.9922	24288.5	1.6425	7483.15	0.506	15113.175973577	1250000000	84530.875	1279885413	86551.8672	BTC.com
527220	0000000000000000000ec7b09ff35b50bc0304de9fe03e59d6a5228732cf6bdf	2018-06-13 04:08:43	2018-06-13 03:08:37	939050	785494	3295532	536870912	20000000	100000000000000000000000000000	aba86c4ce273c57ec0ae3c680134b9138b951fb1bffb86c56e764a1ef2af4637	3025525944	389609537	4940704885521.8	0000000000000000000000000000000000000000020618d605a598e6979d30c2	03740b08174d696e656420627920416e74506f6f6c6819205b2098cbfabe6d6d5d3db9bed90f68c54c54c7310fba3012ba0c89ca395cf5a5defee305deb1b17b0400000000000000320100006de40000	2147	618	4392	5207	1032539918607	69825208	1033789918607	69909736	16417440	1110.2245	17489.2	1.1827	4981.58	0.3369	31988.715749713	1250000000	84530.875	1266417440	85641.1016	AntPool
527221	000000000000000000240e0d8a566bc62c0a705102a3e9856599aed4a099c3ed	2018-06-13 04:10:44	2018-06-13 03:13:37	89833	69685	298888	536870912	20000000	100000000000000000000000000000	d36bcd1d37ad74f468ad47ad1ed3dea372aff614e4b2b991c321d3d4a1e403b0	1806030093	389609537	4940704885521.8	000000000000000000000000000000000000000002061d546319a16c73c5205c	03750b08044499205b622f4254432e434f4d2ffabe6d6de4b8d369edd1f14c31e315459e96014baea6982b7bb6754166a972f6ed48964f0100000000000000260472187aa0000000000000	227	77	394	531	577354962084	39043456	578604962084	39127988	1699198	114.9078	18983.5	1.2838	5704.84	0.3858	1474.6192249203	1250000000	84530.875	1251699198	84645.7891	BTC.com
527222	0000000000000000001b904a5317166d90436bf53c989a751a5909106005f243	2018-06-13 04:13:56	2018-06-13 03:24:03	244357	218762	900643	536870912	20000000	100000000000000000000000000000	f0479696566c96cef25884390ebc529cea742e160cbd923cc2fee1afd9457731	2363484188	389609537	4940704885521.8	0000000000000000000000000000000000000000020621d2c08da9f24fed0ff6	03760b0841d6c82681f0ee7f41d6c826813daf712f4254432e544f502ffabe6d6d021b571f6394f63cd426ca197b97e7a659d7f03c42ccfa2606fca765f24aeb7d8000000000000000cf008346342dabaa00000000	390	122	1335	953	203500395348	13761654	204750395348	13846185	5029647	340.1284	20611.5	1.3939	5590.56	0.3781	2123.9424710085	1250000000	84530.875	1255029647	84871.0078	BTC.TOP
527223	00000000000000000024ed7dd8bd5903522f07a9a7a6374021d77251b5d858eb	2018-06-13 04:29:24	2018-06-13 03:29:24	806063	641447	2730404	536870912	20000000	100000000000000000000000000000	af25bbdd9f50f4ee4b5fff2d6abc9e32d2921f7b3a9e95a768cbe1d66c8ca905	1238924300	389609537	4940704885521.8	0000000000000000000000000000000000000000020626511e01b2782c14ff90	03770b0804a59d205b2f4254504f4f4c2ffabe6d6dec06d5680e083f9e0d24ccc3a82a4e23d935e0efbd3720d0ff8a6edf26da522d0100000000000000016c82b697b53a0000000000	1748	628	3677	4735	908359954214	61427572	909609954214	61512104	17500505	1183.4664	21719.8	1.4688	6409.15	0.4334	4671.952592077	1250000000	84530.875	1267500505	85714.3438	Unknown
527224	000000000000000000344509a520a7d0bf75723c4137fcf47f347f388436791a	2018-06-13 04:30:21	2018-06-13 03:55:19	61954	43098	191248	536870912	20000000	100000000000000000000000000000	dc0eaccff4983ac3b149cbc172fb527f493039b9e780c898b59dab5ac69ea38d	246120197	389609537	4940704885521.8	000000000000000000000000000000000000000002062acf7b75bafe083cef2a	03780b0804dd9d205b622f4254432e434f4d2ffabe6d6d38a8b1bab8b0950cb0c6660ab67b421ea4944a6df490ec38f989ff267bd33a1001000000000000007114f194bdc5000000000000	131	50	280	338	63935257445	4323602.5	65185257445	4408133.5	1144076	77.3678	18563.6	1.2554	6016.39	0.4068	273.86741598985	1250000000	84530.875	1251144076	84608.2422	BTC.com
527225	0000000000000000002946934774b9f4163c2ce84d67bb5e64237e5d2f6c3403	2018-06-13 04:31:34	2018-06-13 04:08:43	70154	62382	257300	536870912	20000000	100000000000000000000000000000	bbce70914985fca90427b9b5fd6d69cfb6979dc131bfdceeb806bd7666d71db6	166542580	389609537	4940704885521.8	000000000000000000000000000000000000000002062f4dd8e9c383e464dec4	03790b08184d696e656420627920416e74506f6f6c37380c205b209e26fabe6d6d1b37f259c2ed2cdbf348904052d2e100cb3405bf1fb70f9601c0af26bdc4443f04000000000000002a270000fc170300	142	29	355	324	32414662216	2192032	33664662216	2276562.75	2860966	193.472	40974	2.7709	11169.5	0.7554	1527.2142257285	1250000000	84530.875	1252860966	84724.3516	AntPool
527226	00000000000000000015fb274232e908878e50b851a80d4e91546907221ecdaa	2018-06-13 04:34:33	2018-06-13 04:10:44	141334	122517	508885	536870912	20000000	100000000000000000000000000000	75b54249b458f7b4d22ad658554199024debb05afc0695ce37ff5a6892aef777	50799490	389609537	4940704885521.8	0000000000000000000000000000000000000000020633cc365dcc09c08cce5e	037a0b0804d99e205b632f4254432e434f4d2f3a5a377d2aac000000000000	357	92	683	790	157039523212	10619751	158289523212	10704282	3033156	205.1163	21503.8	1.4542	5969.98	0.4037	2068.9477656396	1250000000	84530.875	1253033156	84735.9922	BTC.com
527227	000000000000000000057dd23e16581db1befe46f7e59764f41d3743e5ea5a78	2018-06-13 04:38:17	2018-06-13 04:13:56	200527	147351	642580	536870912	20000000	100000000000000000000000000000	79ea9814ad6b608a527f493dbb6ce803d6ab4cb107fffcca5b31a345fd56451f	2625556610	389609537	4940704885521.8	00000000000000000000000000000000000000000206384a93d1d48f9cb4bdf8	037b0b0804b99f205b632f4254432e434f4d2f3efef61d00d1010000000000	420	165	895	1240	309371432222	20921150	310621432222	21005682	3015505	203.9226	15059.1	1.0184	4697.9	0.3177	1645.6763630883	1250000000	84530.875	1253015505	84734.7969	BTC.com
527228	0000000000000000003053acaa6aa98a2cad8b739c57251f76765c44125d974f	2018-06-13 05:12:13	2018-06-13 04:29:24	1211253	927277	3993084	536870912	20000000	100000000000000000000000000000	9b65dc6dd5d5e922c57a7f521e4b57d1520ee44efd9ab9666ce77cb16c179460	364589419	389609537	4940704885521.8	000000000000000000000000000000000000000002063cc8f145dd1578dcad92	037c0b085254b1509d874e2cc69e285d8ec5f13c33bddc5399d0793c67d8050f42887e06fabe6d6d6465c70d5c0a87ccfe287171ae2b3447cc7399510b44e08c992dbe804b649b3f01000000000000001dd92fd45d66820000000000	2974	1290	5363	7229	3346352176781	226296064	3347602176781	226380608	27985513	1892.512	23111.1	1.5629	7005.89	0.4738	17386.916408895	1250000000	84530.875	1277985513	86423.3906	Unknown
527229	00000000000000000023195aed9e12a54ce6dd11ef40b097fa85c4a98592847d	2018-06-13 05:23:47	2018-06-13 04:30:21	1059547	939660	3878527	536870912	20000000	100000000000000000000000000000	9edb6479347f934679f7b647f8aa138451a41fe86f13ce9c5abe363f9740b430	3587789621	389609537	4940704885521.8	0000000000000000000000000000000000000000020641474eb9e59b55049d2c	037d0b0841d6c82a993a05ff41d6c82a98cfd2b22f4254432e544f502ffabe6d6d89f0939cb14795a4bf409d5fc429048827ea853c2e76c192d12f02c70d299a2c8000000000000000d3002c414bac010000000000	1817	515	5599	4344	1152895358284	77964208	1154145358284	78048736	20611622	1393.8549	19459.4	1.3159	5314.47	0.3594	111535.23785052	1250000000	84530.875	1270611622	85924.7344	BTC.TOP
527230	000000000000000000370f5d61a5672ead192200e0c4d341b18f8fdab8ce23af	2018-06-13 05:25:21	2018-06-13 04:31:34	225241	219684	884293	536870912	20000000	100000000000000000000000000000	4720d6e9684e15e00b3290cfbd935d453b0f2c4406622c97ba6c31a215a993d1	1400817673	389609537	4940704885521.8	0000000000000000000000000000000000000000020645c5ac2dee21312c8cc6	037e0b08174d696e656420627920416e74506f6f6c634e205b20aac1fabe6d6dbbf39eb33bf4e84d2f90cfa659f1a491886cfd426a6f17dd05e5c211218b4d480400000000000000ea1f000084000100	83	25	1455	196	235426806094	15920668	236676806094	16005199	992560	67.1216	4413.1	0.2984	1123.9	0.076	77.568245008215	1250000000	84530.875	1250992560	84598	AntPool
527231	0000000000000000003272090dc581d8ac4146baf1eba50fdd9d093dd970a259	2018-06-13 05:40:58	2018-06-13 04:34:33	897085	769837	3206596	536870912	20000000	100000000000000000000000000000	ce830b5c32b09b4d40a744d2b0587a69d315c03a0b1b82b232f8a3d1b29463bd	3949691659	389609537	4940704885521.8	000000000000000000000000000000000000000002064a4409a1f6a70d547c60	037f0b08046aae205b622f4254432e434f4d2ffabe6d6dc7e0ad80ba6f4e4d15f9ceeed222ea511bcdd8d073c088f2081eb6f7fbbb1c18010000000000000065ba0abbe8bf060000000000	1983	623	4270	5068	1808235041343	122281360	1809485041343	122365888	20183932	1364.9324	22507.6	1.5221	6294.18	0.4256	25310.925122055	1250000000	84530.875	1270183932	85895.8125	BTC.com
527232	00000000000000000020b6a4aade4ecf113c7a96ab87b5855f734bd1b2820d1e	2018-06-13 05:42:15	2018-06-13 04:38:17	79853	68597	285644	536870912	20000000	100000000000000000000000000000	26fc3b306ca82ef49910d2686b9248513d92107e8e986b61afadb0860ac338a5	3531741990	389609537	4940704885521.8	000000000000000000000000000000000000000002064ec26715ff2ce97c6bfa	03800b082cfabe6d6d362d0bc69bc865608cb0b0915dabd02cd0cb22f4e1a9fe974ae82c30440cb9fe04000000f09f909f00114d696e6564206279206c697577616e67310000000000000000000000000000000000000000000000000000000000000000	140	53	416	363	137032775112	9266801	138282775112	9351331	1378617	93.2286	17342.2	1.1727	4846.91	0.3278	103.2434379619	1250000000	84530.875	1251378617	84624.1094	F2Pool
