id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
570830	0000000000000000000af71accf579d0cac0cecd2f2b9acbd076fd52839f3496	2019-04-09 02:04:53	2019-04-09 01:10:07	1240548	917535	3993153	536870912	20000000	100000000000000000000000000000	518ccccb4d3ed7725717dca38afcf144fb2bc8710e54f091b254373edbd6baa8	3012705295	388761373	6393023717201.9	000000000000000000000000000000000000000005c1060aaa2cd5a25b09a8a5	03ceb50841d72aff7280140941d72aff7150e24a2f4254432e544f502ffabe6d6deaa964691e0e913212ea7280afa4ec53de4b53aefa2a186d8b6bdf46b842425d8000000000000000d200f583773e000000000000	2566	1407	4615	10916	1138733491138	59639784	1139983491138	59705248	132135745	6920.4492	106543	5.5801	33076.4	1.7323	6264.3242446739	1250000000	65467.2305	1382135745	72387.6797	BTC.TOP
570831	00000000000000000002f543e72ba11c9c3d3ef553b7a3d0c2666631bad05b02	2019-04-09 02:31:28	2019-04-09 01:13:45	1238570	918218	3993224	536870912	20000000	100000000000000000000000000000	51770e5f4636435ee74b92c6804ba8639b3f1a753f0f9f336b69f98052808b7f	3007388906	388761373	6393023717201.9	000000000000000000000000000000000000000005c10bdb2de5b8ad1af57ed0	03cfb5081b2f5669614254432f4d696e6564206279206473683634383330302f2cfabe6d6dc37b76a078dac5c7f399b3b01e5b6e0c80b7214220c18441656c6c800f53ce6e0400000000000000106a844a0d039b2b1b417f3cbbe3150000	2710	1413	5046	9706	1491120617951	78095632	1492370617951	78161096	134939816	7067.3086	108978	5.7076	33777.6	1.7691	34016.330872305	1250000000	65467.2305	1384939816	72534.5391	ViaBTC
570832	000000000000000000135ec68223210d52955c5d5d046ce426bcdaf2078df01e	2019-04-09 03:04:33	2019-04-09 01:35:35	1250627	914165	3993122	536870912	20000000	100000000000000000000000000000	1fe1995935885de8c69bb966be37f4cc5ba66f0638c40b97f3cf285b4d789e87	1541694805	388761373	6393023717201.9	000000000000000000000000000000000000000005c111abb19e9bb7dae154fb	03d0b508182f5669614254432f4d696e6564206279206a6a6d61696e2f2cfabe6d6d5257c14fc85a6c32ba98aa7c34795204bc29ef431d624ba9d89749f77f2a6e6a040000000000000010b584ec131e1adce4584c2a917ca10000	3284	1654	5196	8684	1724619917795	90324872	1725869917795	90390336	133448484	6989.2021	106734	5.5901	33400.4	1.7493	41976.813277317	1250000000	65467.2305	1383448484	72456.4297	ViaBTC
570833	0000000000000000001ac2496a0861ea55e33342e05b8c5604f8a93bc16bc9c1	2019-04-09 03:23:43	2019-04-09 01:38:01	1261709	910474	3993131	549453824	20c00000	100000110000000000000000000000	94b4e5028c48452477b4632cc97dea2b3219634cfb948cc556597cbd7ad22429	3323730776	388761373	6393023717201.9	000000000000000000000000000000000000000005c1177c35577ec29acd2b26	03d1b508044010ac5c672f4254432e434f4d2ffabe6d6dc0cc0a24bc7d46bf05877e037ea083664155e58a3a926f86f9eef0d97ee2cbdc0100000000000000cb48c4541006010000000000	2751	1200	5297	7365	1197560688936	62720784	1198810688936	62786252	124539566	6522.6084	98732.3	5.171	31178.2	1.6329	22400.948260689	1250000000	65467.2305	1374539566	71989.8359	BTC.com
570834	0000000000000000000fd8dd6403a21fcb9afb3a4d97561159eb50a93d05142e	2019-04-09 03:24:34	2019-04-09 01:41:09	1165185	942609	3993012	536870912	20000000	100000000000000000000000000000	cbf9d4c2d73ce626ad4b29964e77e7aa9697a12e9d269132b9b7271073e56ccc	1549642670	388761373	6393023717201.9	000000000000000000000000000000000000000005c11d4cb91061cd5ab90151	03d2b50800045e10ac5c04f9852611080049a35c4f083400092f426974667572792f	2318	1009	5681	5380	2182203649005	114290264	2183453649005	114355728	94193890	4933.2905	80859.9	4.2349	23582.8	1.2351	185723.21565166	1250000000	65467.2305	1344193890	70400.5234	BitFury
570835	0000000000000000002423ac9b3b6e1b5b97992412cebc84ff8451849bf2bf6d	2019-04-09 03:34:37	2019-04-09 02:04:53	1246035	915509	3992562	536870912	20000000	100000000000000000000000000000	a844e8cdc6020fff2ff014603f0a0cb7e0dab06f8ca84a3ae3080da745f3c79b	746267632	388761373	6393023717201.9	000000000000000000000000000000000000000005c1231d3cc944d81aa4d77c	03d3b508483737647931346579714388a04e6402e9e1b376940000	2474	952	5293	7437	2127476149637	111423976	2128726149637	111489440	110042717	5763.3535	88334	4.6264	27555.4	1.4432	10802.121911638	1250000000	65467.2305	1360042717	71230.5859	Unknown
570836	000000000000000000030aa83512c0e2951b5cdd67f3f10a9fa9b3ccd91f994f	2019-04-09 03:38:15	2019-04-09 02:31:28	1425595	855722	3992761	536928256	2000e000	100000000000001110000000000000	c7d3fe8811420304d6d1312c0f1aba3f3af495632a9a6d2d86820781491cd0a2	4027170623	388761373	6393023717201.9	000000000000000000000000000000000000000005c128edc08227e2da90ada7	03d4b5080004a713ac5c0449f84d130c60fb1760fddfa85c41150000112f426974436c7562204e6574776f726b2f	1995	704	5308	8485	862649340761	45180212	863899340761	45245676	77536405	4060.875	54400.1	2.8491	19417.9	1.017	210860.44914951	1250000000	65467.2305	1327536405	69528.1016	BitClub Network
570837	00000000000000000007272d14e98f880778720d7ce5d455a99224020d723e9f	2019-04-09 03:41:33	2019-04-09 03:04:33	1201043	930650	3992993	805273600	2fff8000	101111111111111000000000000000	ffb4083573323341a634ca2e11362ffd3b7985e3ba2d1053425f95142753be50	2335119677	388761373	6393023717201.9	000000000000000000000000000000000000000005c12ebe443b0aed9a7c83d2	03d5b50841d72b051c784d2841d72b051b5e6cb32f4254432e544f502ffabe6d6df020967fbd24fe6527c6c25f91e3d8bbb7d2d79e44cafa463facb8513d7cfc0d8000000000000000e200ec7ce72d000000000000	2665	712	5533	7403	3490672220461	182819712	3491922220461	182885184	63275257	3313.9646	52698.3	2.76	15845.9	0.8299	6472.3795540965	1250000000	65467.2305	1313275257	68781.1953	BTC.TOP
570838	00000000000000000015ec959551191d2f935efbd4a2b2ea152e752e9e2f277d	2019-04-09 03:45:26	2019-04-09 03:23:43	1197191	932008	3993215	536870912	20000000	100000000000000000000000000000	de3ae0f45445e946d20c06872bd04c3c1e5617d9b03ef72f86024b61981ba7de	3470110882	388761373	6393023717201.9	000000000000000000000000000000000000000005c1348ec7f3edf85a6859fd	03d6b508fabe6d6d9684003015913f3fb518c4f3317743f2147a124d607fb0608022543d92f7013c010000000000000029650703eaf9101dea0000684b292f736c7573682f	2251	401	6091	5026	4416153503461	231290672	4417403503461	231356144	36650813	1919.5417	30623.5	1.6039	9179.59	0.4808	5419.4740946722	1250000000	65467.2305	1286650813	67386.7734	SlushPool
570839	0000000000000000001ad55faf69db0e3722980f3991a4ddaad04cacbadd6916	2019-04-09 03:47:18	2019-04-09 03:24:34	1145814	949072	3993030	536870912	20000000	100000000000000000000000000000	08082400900f454b4b8e371d604a9b7474ee1912ef30cf75752080e4fab143b2	4053011508	388761373	6393023717201.9	000000000000000000000000000000000000000005c13a5f4bacd1031a543028	03d7b50841d72b0571be0bce41d72b05719fea112f4254432e544f502ffabe6d6dd848601bb3cb9efd2661905e1c5d51f3d10baebbd69944aeff4abc618f9af5ec8000000000000000d500892e0885000000000000	2690	303	5393	5966	4315656159208	226027248	4316906159208	226092704	22672478	1187.4435	19793	1.0366	5678.95	0.2974	58924.922397385	1250000000	65467.2305	1272672478	66654.6719	BTC.TOP
570840	000000000000000000216a047564a3f342f04a8d48821cd6ec53ef29626a96cd	2019-04-09 03:52:56	2019-04-09 03:34:37	1135701	952416	3992949	1073676288	3fff0000	111111111111110000000000000000	83b0737999379eabe8aa37b0c80d1675f0f6b06a8d58d8812c7b59cf1c1a6c3a	287744785	388761373	6393023717201.9	000000000000000000000000000000000000000005c1402fcf65b40dda400653	03d8b5080004fa16ac5c04807e5a1a0cc4f817603cfca85c921d0000112f426974436c7562204e6574776f726b2f	2183	475	5379	5878	4134928664278	216561856	4136178664278	216627328	56818489	2975.7993	50042.5	2.6209	14230	0.7453	12410.779468898	1250000000	65467.2305	1306818489	68443.0312	BitClub Network
570841	0000000000000000000a5b8720803f72dd1d9d935f92deede2e311dc525dbafd	2019-04-09 04:15:29	2019-04-09 03:38:15	1248856	914753	3993115	541065216	20400000	100000010000000000000000000000	1a18a7ce2f2bfb2f46efd29fb22c0637fa7b146dcbe66413b29cf1131f95c6cd	3414183113	388761373	6393023717201.9	000000000000000000000000000000000000000005c14600531e97189a2bdc7e	03d9b5081c4d696e656420627920416e74506f6f6c3432a10000003d205cac1c61fabe6d6d530ff6c2baddae0aacc6d0bb783dad2df2d0f318748f3381e524e67d22080a6604000000000000006b350000fc8e0100	2654	1357	5391	6664	1076584225479	56384788	1077834225479	56450256	128672974	6739.0903	103060	5.3976	32210.6	1.687	19287.749176509	1250000000	65467.2305	1378672974	72206.3203	AntPool
570842	0000000000000000001d7e943fb235b18e18e948afd2f33034876fd1c1de15ed	2019-04-09 04:24:36	2019-04-09 03:41:33	1246618	917305	3998533	536870912	20000000	100000000000000000000000000000	b81395ae824a8b4d683e804c5c1506d3008b5b17f60d66a00e762c2faef02c6a	2880879111	388761373	6393023717201.9	000000000000000000000000000000000000000005c14bd0d6d77a235a17b2a9	03dab5082cfabe6d6d2dd231cffbc9eae74c308c2895bbed1ae3150fd981bf9b036f2e69c533de278710000000f09f909f000f4d696e6564206279206e6d65396932000000000000000000000000000000000000000000000000000000000500a5fffffe	2410	787	5418	7470	5646412653641	295724000	5647662653641	295789472	90078909	4717.7734	72282.6	3.7857	22527.7	1.1799	18877.738894771	1250000000	65467.2305	1340078909	70185	F2Pool
570843	0000000000000000001db7d485f611368bbed81e2da48ee36b7fe31c628b9d2c	2019-04-09 04:44:15	2019-04-09 03:45:26	1235218	919187	3992779	536870912	20000000	100000000000000000000000000000	9815631db9b61561a85bde875ce99df39ab04b6029df01ec932bfd9a42a646b9	590178596	388761373	6393023717201.9	000000000000000000000000000000000000000005c151a15a905d2e1a0388d4	03dbb5081a4d696e656420627920416e74506f6f6c67f1008d0120291811b7fabe6d6d638ef99f3f8f39a9e1a78d975e6d34c4cd8cec776d3105e8bc7489b40437f0c10400000000000000d84d010023270000	2704	1201	5208	8370	5440784635107	284954496	5442034635107	285019936	107330488	5621.3037	86915.4	4.5521	26872.6	1.4074	11971.875369187	1250000000	65467.2305	1357330488	71088.5312	AntPool
570844	0000000000000000001e84d1ba29d1c7b64596d22bfca18802f006ea6f1f5177	2019-04-09 04:50:58	2019-04-09 03:47:18	1188796	934730	3992986	549453824	20c00000	100000110000000000000000000000	b29bc6a68cca498076bceda51fbfb7503236e48293beff7cc98bf067a119cd54	43671525	388761373	6393023717201.9	000000000000000000000000000000000000000005c15771de494038d9ef5eff	03dcb508172f5669614254432f4d696e6564206279206b6c3030332f2cfabe6d6ddbdf5c1c269956292517e4855732d564ba75ed195f946473af807f067033d1bd0400000000000000106685d20796408d85ea76cde4f3410000	2654	712	5190	7404	3859643398030	202144128	3860893398030	202209600	65190910	3414.2947	54853.5	2.8729	16325.8	0.8551	17456.250812133	1250000000	65467.2305	1315190910	68881.5234	ViaBTC
570845	0000000000000000000c15d170854bcd4631097bae9a935a4e45b6974e01bbf2	2019-04-09 04:52:03	2019-04-09 03:52:56	1367933	875052	3993089	536870912	20000000	100000000000000000000000000000	28ab3db73b66224efb8440942187036e1d41f91689d7b757461d5455f3005f84	3902314105	388761373	6393023717201.9	000000000000000000000000000000000000000005c15d426202234399db352a	03ddb50841d72b093e16725741d72b093ce991842f4254432e544f502ffabe6d6d44734531bd5ced769e7c74c53f6976e27f127ac69d76109f5ae6a92e51d9a5498000000000000000c5000e265ed5000000000000	1998	101	7207	5241	2559827264438	134067840	2561077264438	134133304	17615779	922.605	12880.8	0.6746	4412.7	0.2311	1120.3995437214	1250000000	65467.2305	1267615779	66389.8359	BTC.TOP
570846	0000000000000000002574fbdc2238b3c5f43158168007c43ebb1bd6ff9849c8	2019-04-09 04:58:41	2019-04-09 04:15:29	1108088	961509	3992615	536870912	20000000	100000000000000000000000000000	01b191538376940ee6f32026ad319cb3b3484db60ca816e96db996226399551c	258060534	388761373	6393023717201.9	000000000000000000000000000000000000000005c16312e5bb064e59c70b55	03deb50800047726ac5c04a6b6081a08f248a35c7e660200092f426974667572792f	2857	640	4507	8136	3842658555558	201254576	3843908555558	201320032	45513371	2383.7075	41084.3	2.1517	11398.4	0.597	2160.9652799364	1250000000	65467.2305	1295513371	67850.9375	BitFury
570847	00000000000000000014c43fda4b47e20ab7bb56b72ec51691a7b19178231294	2019-04-09 05:04:27	2019-04-09 04:24:36	1110241	961019	3993298	536870912	20000000	100000000000000000000000000000	ffd99e054edbc843b6239ed4810e592a79c73eef41efdfd000e8a7277294179f	2275917315	388761373	6393023717201.9	000000000000000000000000000000000000000005c168e36973e95919b2e180	03dfb508fabe6d6d8256e2c4187387747e9052ab8aaa4309f4a5e0a752c583bb208576d9820a179801000000000000002a650f0003903d00080e69fe33172f736c7573682f	2602	434	4231	10388	3367136105388	176349664	3368386105388	176415120	43383624	2272.1646	39089	2.0472	10865.5	0.569	25032.510600494	1250000000	65467.2305	1293383624	67739.3984	SlushPool
570848	0000000000000000002ac53d65bf8459f2a2f8ed75c774429a7fb098ee7a17e5	2019-04-09 05:05:37	2019-04-09 04:44:15	1075341	972539	3992958	536870912	20000000	100000000000000000000000000000	3301340ecd9373894a8d52703f54de1c8911753600942206226f37dedc10da01	2580430420	388761373	6393023717201.9	000000000000000000000000000000000000000005c16eb3ed2ccc63d99eb7ab	03e0b50863457a556831505944473830d8f17431d29e74fbc7ab4a	2408	231	4224	6597	2767975360363	144969344	2769225360363	145034816	14250147	746.3341	13255.2	0.6942	3569.3	0.1869	11034.710878889	1250000000	65467.2305	1264250147	66213.5625	Unknown
570849	0000000000000000001e6d9ee5f2a04e3ca12a6ca7e550a864af5af5a7ec9fd9	2019-04-09 05:12:39	2019-04-09 04:50:58	1174359	941394	3998541	549453824	20c00000	100000110000000000000000000000	ba4d3e93f26f8141769916fe9c3e6c12e36907907b8855c20be394f2e3592f4a	2880254000	388761373	6393023717201.9	000000000000000000000000000000000000000005c1748470e5af6e998a8dd6	03e1b5082cfabe6d6d485c8b96a1e79fa6b8f4f18bd83fcf6b62825c5c53ec8dab54a9b79192872c6510000000f09f909f000f4d696e6564206279206367683131310000000000000000000000000000000000000000000000000000000005009d2d0000	2556	487	5136	6363	2938499293784	153900320	2939749293784	153965792	45205784	2367.5979	38507.6	2.0168	11307.1	0.5922	3536.5829023283	1250000000	65467.2305	1295205784	67834.8281	F2Pool
570850	000000000000000000163f1fa3cabbf2f49df699bfa67ecf21836585ae563194	2019-04-09 05:35:02	2019-04-09 04:52:03	1229627	921097	3992918	536870912	20000000	100000000000000000000000000000	f7efc314e0eac10fe15754e022971f25cd300f33bc64597574b831085eb6e47f	2617256468	388761373	6393023717201.9	000000000000000000000000000000000000000005c17a54f49e927959766401	03e2b508fabe6d6dbb66b3903317fd054e79a693dd3f5b9c55734ce28d1c77ee2b1a4b84886fe47c010000000000000026650f00760a89000c0ac1d240282f736c7573682f	2536	1169	5044	8023	3048620527788	159667792	3049870527788	159733264	107263466	5617.7935	87259	4.5701	26856.1	1.4066	15637.167116722	1250000000	65467.2305	1357263466	71085.0234	SlushPool
570851	00000000000000000026b9d19b22ca8b222d2df82402254b5e094ec3e8ddfe30	2019-04-09 05:36:47	2019-04-09 04:58:41	1239679	917733	3992878	536870912	20000000	100000000000000000000000000000	623ec00b539004ccc0773c32c5727224dde848f84f2b227af0ee088b2adfb94e	983349271	388761373	6393023717201.9	000000000000000000000000000000000000000005c180257857758419623a2c	03e3b508046b2fac5c2f706f6f6c696e2e636f6d2ffabe6d6db78788b92f391977c80c40335e724b6a40c6ff546b6c111f7ccfaa3ba0c31b410100000000000000c95c659cd302897eab93a9b958db32d90e3563d268006f060000ffffffff	2768	336	5763	6480	3310382538157	173377264	3311632538157	173442720	27526853	1441.6854	22211	1.1633	6895.07	0.3611	2206.0461120449	1250000000	65467.2305	1277526853	66908.9141	Unknown
570852	00000000000000000013f7b474462c9abbedf93336866e757ecc9df8b52d34d4	2019-04-09 05:37:31	2019-04-09 05:04:27	1355716	879132	3993112	536928256	2000e000	100000000000001110000000000000	6d555935e1ba3756fa677242411080db8bbeec5f37ea9468f98ec3a59967bdb2	2911477451	388761373	6393023717201.9	000000000000000000000000000000000000000005c185f5fc10588ed94e1057	03e4b50804782fac5c2f706f6f6c696e2e636f6d2ffabe6d6d40223ce92ab0a0afb0c729c0b9c847f1c6fa2f1534309a0356ed4632d78b4f060100000000000000772d21be6300000000000000	1716	46	7052	3412	208062795496	10897036	209312795496	10962503	4205952	220.2816	3103.13	0.1625	1053.59	0.0552	1565.4994601727	1250000000	65467.2305	1254205952	65687.5156	Unknown
570853	00000000000000000020f25cfc0a835cb72f1ea52e9c0dfb3d1336c6ee6a58e7	2019-04-09 05:44:42	2019-04-09 05:05:37	1128290	955027	3993371	536870912	20000000	100000000000000000000000000000	89e5336882f142e1325164c9e13d2b59870ea5c83f20c27e684cabb11e08bacb	2526188366	388761373	6393023717201.9	000000000000000000000000000000000000000005c18bc67fc93b999939e682	03e5b508044b31ac5c622f4254432e434f4d2ffabe6d6d6ba55b3ade2971818a5e68062ca4efefb7d26ad4722fd61acddc567778337e8501000000000000004643597be9c2000000000000	2892	596	4559	7322	2175273524962	113927304	2176523524962	113992776	51136940	2678.2351	45337.5	2.3745	12806	0.6707	13014.801227981	1250000000	65467.2305	1301136940	68145.4688	BTC.com
570854	00000000000000000009242a472f53109114e07c8aed8c6820f99c0b667e5151	2019-04-09 05:58:06	2019-04-09 05:12:39	1243916	916446	3993254	536870912	20000000	100000000000000000000000000000	bba8b519461c0d0a23176e5dba18f78618ed02290ffa5f302efd781e4c1b8cf6	3719709425	388761373	6393023717201.9	000000000000000000000000000000000000000005c1919703821ea45925bcad	03e6b5081c2f5669614254432f4d696e65642062792063736d626974636f696e2f2cfabe6d6dd209515f74af498b1d87d2e9730b0f62a0b5034b34171e134507c60b007cae0904000000000000001008869a08cde020a814535618ba920000	2507	1008	5413	6661	3990710217487	209008592	3991960217487	209074064	84846778	4443.7471	68228.4	3.5734	21243.3	1.1126	10475.254259824	1250000000	65467.2305	1334846778	69910.9766	ViaBTC
570855	000000000000000000076ce2ff60e27642448f00dbd83e3773327c91fd038f2d	2019-04-09 06:30:15	2019-04-09 05:35:02	1300643	899206	3998261	536870912	20000000	100000000000000000000000000000	227a2b48687e7f628124db0dd97335123e48ba1f74fbe04284caec90f68ad913	2002599049	388761373	6393023717201.9	000000000000000000000000000000000000000005c19767873b01af191192d8	03e7b5082cfabe6d6d3b2ab2495b9e00172e0176ab593454e7d0c82417c875a30d7d6bf73e0d304d0110000000f09f909f00124d696e6564206279206c63796f75323030300000000000000000000000000000000000000000000000000005001de30000	2598	1436	5342	7598	1689285798497	88474288	1690535798497	88539760	131116312	6867.0576	100841	5.2814	32781.6	1.7169	24730.638056679	1250000000	65467.2305	1381116312	72334.2891	F2Pool
