id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
207118	00000000000000d1d1e45967c638f066b0823d8ff5cad91c82201a7196ab1409	2012-11-09 02:04:02	2012-11-09 00:46:26	62871	62871	251484	2	2	000000000000000000000000000010	befe676dd90de21085859edee2f1d2f3c305e9c5cccd358d89951b8646ee329f	3980826925	436540357	3304356.3929903	00000000000000000000000000000000000000000000001fd68cc0f36e1fa6cc	030e290305509c645c01fabe6d6d31ca92a56af8505eb68ff89760c71cf89a4be811ce12bbfd721f118519693a5601000000000000000045636c697073654d433a2055533300	167	0	291	398	1628153116049	176654.625	1633153116049	177197.125	8828538	0.9579	140952	0.0153	35238	0.0038	169661.07783918	5000000000	542.5	5008828538	543.4579	Unknown
207119	000000000000034d8d2911c86574c1323e3c3714751b33f557bb7d64628f362e	2012-11-09 02:10:31	2012-11-09 00:52:26	201247	201247	804988	1	1	000000000000000000000000000001	46742c91fef2c80c14b4c1afcfe53cb8ede291251e9832e426e6a7449396a515	2492180506	436540357	3304356.3929903	00000000000000000000000000000000000000000000001fd6bf2cca3e917b20	04c513051a02b647122f503253482f42495031362f736c7573682f522cfabe6d6d4eadbce26d4b3b6a8357b2b55b67d67dcb8a3eb055ef129347cddd0e407582120100000000000000	383	0	908	1026	203765537498	22108.5625	208765537498	22651.0625	36180000	3.9255	180032	0.0195	45008.1	0.0049	2910.7561472276	5000000000	542.5	5036180000	546.4255	SlushPool
207120	00000000000001f0c73d20c4843c1eac8658b5f49e2d80032ff1feaeb543fe35	2012-11-09 02:12:08	2012-11-09 01:32:08	3114	3114	12456	1	1	000000000000000000000000000001	458bf526839de06e5a7f2b40129fa4422c06e455a8b2c6f12e407e39784f0c7f	4133747980	436540357	3304356.3929903	00000000000000000000000000000000000000000000001fd6f198a10f034f74	046e669c5002c000062f503253482f	8	0	16	14	77488835469	8407.5391	82488835469	8950.0391	300000	0.0325	102634	0.0111	25658.6	0.0028	0	5000000000	542.5	5000300000	542.5326	Unknown
207121	00000000000004d9ccaaed45715e0ec305508d210c20b70559e620362f2c6e32	2012-11-09 02:16:58	2012-11-09 01:45:54	36564	36564	146256	1	1	000000000000000000000000000001	047424f6c3efbd2fa15ddc323e95eee7abb96e0d2a5605c7578abc36b56f8ec5	1627350171	436540357	3304356.3929903	00000000000000000000000000000000000000000000001fd7240477df7523c8	04c513051a02ad31122f503253482f42495031362f736c7573682f522cfabe6d6dcc7f69060d47917fd32aa03fa473b193040b615f744892bce637e5f05a3311fe0100000000000000	63	0	178	149	260962807562	28314.4648	265962807562	28856.9648	5070000	0.5501	139735	0.0152	34933.7	0.0038	263085.73059903	5000000000	542.5	5005070000	543.0501	SlushPool
207122	00000000000001e5c588c7cbf47ac219db21e46c7f71a15e6d597930467d95fd	2012-11-09 02:43:55	2012-11-09 01:47:44	13432	13432	53728	1	1	000000000000000000000000000001	5c244d243a2fc9033b2706d32b9d3abd6e5fbcb97a07bbf7ce7685923ae49e7a	3167127427	436540357	3304356.3929903	00000000000000000000000000000000000000000000001fd756704eafe6f81c	03122903094269744d696e746572062f503253482f1365753172000000000000009b420000000000002cfabe6d6d994847cc9170e937e316340179c29bb97e8bada2b12516a02983d4bc9215050c0100000000000000	28	0	61	68	50866562441	5519.0225	55866562441	6061.5225	2420000	0.2626	183612	0.0199	45902.9	0.005	885.90151058744	5000000000	542.5	5002420000	542.7626	BitMinter
207123	000000000000027f1438119cca525e1e41103f3039c3e387823610e872d4c8c3	2012-11-09 02:27:58	2012-11-09 02:04:02	3430	3430	13720	1	1	000000000000000000000000000001	8c6c3802732cd4dee83581b0ad4542fc75e7ca3ec97679b602e276efabac88a8	3661746437	436540357	3304356.3929903	00000000000000000000000000000000000000000000001fd788dc258058cc70	0456699c50021c02062f503253482f	12	0	16	23	244342210935	26511.1309	249342210935	27053.6309	200000	0.0217	61747.5	0.0067	15436.9	0.0017	1028.634392383	5000000000	542.5	5000200000	542.5217	Unknown
207124	000000000000004600ae4cecf42ff74b5c156ab506f7c5f724c13bd3af2a003e	2012-11-09 02:43:02	2012-11-09 02:10:31	88642	88642	354568	2	2	000000000000000000000000000010	e43d29af4cd3de365c4b31943fb76f20270d261036a0d29e9e1ba251ebda0710	3089596758	436540357	3304356.3929903	00000000000000000000000000000000000000000000001fd7bb47fc50caa0c4	0314290304000018b3124d696e656420627920425443204775696c64080000253271000000	217	0	383	608	842836753097	91447.7891	847836753097	91990.2891	17240000	1.8705	194937	0.0212	48734.2	0.0053	16201.336921872	5000000000	542.5	5017240000	544.3705	BTC Guild
207125	000000000000011fbef3349728b3497c327f09b0e1aa99206a822e100f48aa3a	2012-11-09 02:43:37	2012-11-09 02:12:08	19349	19349	77396	1	1	000000000000000000000000000001	d7229eb6d2e6129ee31355eb287e866b9a43b948fe339ce8229869591e7b7097	4241285423	436540357	3304356.3929903	00000000000000000000000000000000000000000000001fd7edb3d3213c7518	70736a04c513051a04b2077b00522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	53	0	86	127	153824141746	16689.9199	158824141746	17232.4199	1610000	0.1747	84161	0.0091	21040.2	0.0023	411.21791174842	5000000000	542.5	5001610000	542.6747	Unknown
207126	00000000000000b1be76e6c9c0ce22ece47de17498928499cb967007981cef1c	2012-11-09 03:08:47	2012-11-09 02:16:58	3573	3573	14292	1	1	000000000000000000000000000001	42834d544cc69452dbb090abeb210dd33c35ec6b20fc01b4625a7068729d613c	2411310620	436540357	3304356.3929903	00000000000000000000000000000000000000000000001fd8201fa9f1ae496c	0494729c5002ed18062f503253482f	11	0	16	20	370543570017	40203.9805	375543570017	40746.4805	1070000	0.1161	316381	0.0343	79095.2	0.0086	3352.3637326282	5000000000	542.5	5001070000	542.6161	Unknown
207127	00000000000002657bd6d80e113d0b0db7d89b0680a161afa560b30a481de3ae	2012-11-09 04:29:45	2012-11-09 02:27:58	133707	133707	534828	1	1	000000000000000000000000000001	e2502babc13129fca930bb38b526b9ca08642f6c1e9a5c85868544ac2752f5ea	289136052	436540357	3304356.3929903	00000000000000000000000000000000000000000000001fd8528b80c2201dc0	03172903094269744d696e746572062f503253482f13657531851a000000000000af420000000000002cfabe6d6d2d3a57080a06fc2d90383ee22c7e9297b118356814fc1e7929f2c75975a20db70100000000000000	230	0	690	623	1313873963727	142555.3281	1318873963727	143097.8281	18299664	1.9855	137122	0.0149	34280.6	0.0037	2486.5114827333	5000000000	542.5	5018299664	544.4855	BitMinter
207128	00000000000003f90fdbab4e9d5b18f387221092f4a19a3999ff605398b840ae	2012-11-09 03:30:55	2012-11-09 02:43:02	118491	118491	473964	1	1	000000000000000000000000000001	1f2b18e46bb3dfdd511e581606298eff477df6886da7c55b777893966c897a9f	1728149670	436540357	3304356.3929903	00000000000000000000000000000000000000000000001fd884f7579291f214	70736a04c513051a04325ff801522cfabe6d6d786dfb0cf9d5be8256911f4210d16a63381bd4d893a5e90870cbd3dffeefeca80100000000000000425443204775696c642032ac1eeeed88	320	0	524	779	769669562109	83509.1484	774669562109	84051.6484	24450000	2.6528	206769	0.0224	51692.2	0.0056	23680.870865373	5000000000	542.5	5024450000	545.1528	BTC Guild
207129	00000000000004a9708400d4bb5f3e53ffbf3ba7a3ed3ebf34b8558fc646b45d	2012-11-09 03:33:46	2012-11-09 02:43:37	42708	42708	170832	1	1	000000000000000000000000000001	a0b4c0710f06e969534cf6ebe86b956ed967a2f4cc44c5a2aaee2f2a91d43c27	3693069104	436540357	3304356.3929903	00000000000000000000000000000000000000000000001fd8b7632e6303c668	049a799c50027d59062f503253482f	95	0	190	277	204467347432	22184.707	209467347432	22727.207	4760000	0.5165	112040	0.0122	28009.9	0.003	2165.8461356634	5000000000	542.5	5004760000	543.0165	Unknown
207130	000000000000035f38bb6594f1ff1c30f84ee68f0716852df0300fe0d72b32d6	2012-11-09 03:48:26	2012-11-09 02:43:55	119847	119847	479388	2	2	000000000000000000000000000010	3a128ec2d0514ed1cb0d393a130638f5dc87e78a9175bb1ec6d1ac32b961f1ad	228309333	436540357	3304356.3929903	00000000000000000000000000000000000000000000001fd8e9cf0533759abc	031a2903062f503253482f04f47c9c500808007e900000086f072f736c7573682f	285	0	569	616	543260767709	58943.7969	548260767709	59486.2969	23120000	2.5085	193237	0.021	48309.2	0.0052	3768.2265470625	5000000000	542.5	5023120000	545.0085	SlushPool
207131	00000000000000ba9dfcdfa45398400a609b7e4a7a41413e254dac4f2aa11062	2012-11-09 04:13:10	2012-11-09 03:08:47	252	252	1008	1	1	000000000000000000000000000001	9cf8068fd2e90366c3b8324cd64d63d753ba665bc30282b9940bf8ca624d9025	2727041679	436540357	3304356.3929903	00000000000000000000000000000000000000000000001fd91c3adc03e76f10	031b2903094269744d696e746572062f503253482f136575312b00000000000000c4420000000000002cfabe6d6d886481462715b15012545eb6d1350d34b3610a4c8c7bac690ec61437d97fd4bf0100000000000000	1	0	1	1	0	0	5000000000	542.5	0	0	0	0	0	0	0	5000000000	542.5	5000000000	542.5	BitMinter
207132	00000000000002ab8a627d4d88385a1c8b11b5bcc1de1ebee90a747e15ed87d4	2012-11-09 04:11:55	2012-11-09 03:30:55	116190	116190	464760	1	1	000000000000000000000000000001	69072432deadf93b37812da96d33ce32ae368d371c0c12d2ed560741a87cca0b	2728183619	436540357	3304356.3929903	00000000000000000000000000000000000000000000001fd94ea6b2d4594364	70736a04c513051a04ce633812522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	295	0	468	981	1901949253116	206361.5	1906949253116	206904	21468951	2.3294	185127	0.0201	46281.7	0.005	8171.6533960649	5000000000	542.5	5021468951	544.8294	Unknown
207133	00000000000003a78eeed186a8c9c865b5ff78eefd31de9ccbf7f625d88693df	2012-11-09 04:34:32	2012-11-09 03:33:46	144246	144246	576984	2	2	000000000000000000000000000010	3ed7a24b879e2d2e7abc2b5b9ef3e11c6885ee1a4a729106292b736ee36d8243	1340943700	436540357	3304356.3929903	00000000000000000000000000000000000000000000001fd9811289a4cb17b8	031d2903040000198f124d696e656420627920425443204775696c6408000000c700000053	326	0	677	718	806179809775	87470.5156	811179809775	88013.0156	27410000	2.974	190293	0.0206	47573.3	0.0052	4549.2516811264	5000000000	542.5	5027410000	545.474	BTC Guild
207134	00000000000002431de2a3689757070ee2b7ae4b2e83b1df22037e736c8c429f	2012-11-09 04:45:43	2012-11-09 03:48:26	168707	168707	674828	2	2	000000000000000000000000000010	b23a420a04778e909ef48f5af527b471bf7c4f6c38e4a8b9a58bed539d1fb91a	1843386736	436540357	3304356.3929903	00000000000000000000000000000000000000000000001fd9b37e60753cec0c	031e290306509c8a640f8bfabe6d6d4dacbc52d54d42dc8b6fabb51bc7981630e58f51179d01e9bc2594f6ce6fcd9901000000000000000045636c697073654d433a2055533300	326	0	831	689	662100923918	71837.9531	667100923918	72380.4531	17742563	1.9251	105317	0.0114	26329.3	0.0029	3481.0369440871	5000000000	542.5	5017742563	544.4251	Unknown
207135	000000000000035ff80dd459dc2c59d4ef31bfc6fa5e357ceb09c340ad3fabb3	2012-11-09 04:55:01	2012-11-09 04:11:55	67808	67808	271232	2	2	000000000000000000000000000010	c369af710b1e82451721ea6fe64e8687f8ae1f42c98c2a1c9dfbea72192200b6	3602577793	436540357	3304356.3929903	00000000000000000000000000000000000000000000001fd9e5ea3745aec060	031f2903024e01062f503253482f522cfabe6d6df0863f8f91d1abd782545e378a9b40fd1d03b35453a6eb24275cd1ee5e54394e010000000000000004cddc0400	148	0	322	317	183771164253	19939.1719	188771164253	20481.6719	12460005	1.3519	184497	0.02	46124.2	0.005	3073.2613211953	5000000000	542.5	5012460005	543.8519	Unknown
207136	00000000000003c90a13179e4cbcc951b06ff9729132fbf44df5aba0b0874d54	2012-11-09 05:38:18	2012-11-09 04:13:10	206606	206606	826424	2	2	000000000000000000000000000010	e958dd6b751e2a90b7106f95eaf123711c7177d1852578f731ce91eff749dc5f	2275843495	436540357	3304356.3929903	00000000000000000000000000000000000000000000001fda18560e162094b4	0320290306509c92b907b0fabe6d6d5672bc2943a9cafbd91f3c88e00592469ee8e15180b752827d0388d7e3155f4501000000000000000045636c697073654d433a2055533200	510	0	958	1106	4816155037951	522552.8438	4821155037951	523095.3438	39500060	4.2858	191407	0.0208	47851.7	0.0052	19319.614315394	5000000000	542.5	5039500060	546.7858	Unknown
207137	00000000000003239a4c25ae1da468fd2afb31705c32b00b18291760d7202124	2012-11-09 05:28:37	2012-11-09 04:29:45	60353	60353	241412	1	1	000000000000000000000000000001	451c1dae99de8c775c65e2413ea02cba01f6be77b647f87537ed5d9e3dca9440	924934949	436540357	3304356.3929903	00000000000000000000000000000000000000000000001fda4ac1e4e6926908	70736a04c513051a04e24dda02522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	136	0	285	304	160425526276	17406.1699	165425526276	17948.6699	9571010	1.0385	159161	0.0173	39790.3	0.0043	2413.3298463449	5000000000	542.5	5009571010	543.5385	Unknown
207138	00000000000004749ba534856278cf27a1c301484add83d7986eaead4b06c47c	2012-11-09 05:45:32	2012-11-09 04:34:32	216300	216300	865200	1	1	000000000000000000000000000001	1ed91e54a8b6c6539d8bfff0e916e0082609e0895e93914d36be46fc9f9ee12d	3973690351	436540357	3304356.3929903	00000000000000000000000000000000000000000000001fda7d2dbbb7043d5c	70736a04c513051a04c22b4f02522cfabe6d6d707d1d94e91382a4d347fd2fea8f5da95b3ce9375e7e2d5639df6b1fc86b80940100000000000000425443204775696c64ac1eeeed88	491	0	1042	1127	1002887834512	108813.3359	1007887834512	109355.8359	38410002	4.1675	177776	0.0193	44443.9	0.0048	8485.3936412826	5000000000	542.5	5038410002	546.6675	BTC Guild
207139	000000000000008c3dcf32792a9d5cf4b6358cee3c7bc494979412c2b35f8b3f	2012-11-09 06:12:35	2012-11-09 04:45:43	252	252	1008	1	1	000000000000000000000000000001	bce7d7739dec640f949842660cbac8dbce1ebf58b77fc52651d1ad821b1ce081	1331613801	436540357	3304356.3929903	00000000000000000000000000000000000000000000001fdaaf9992877611b0	03232903094269744d696e746572062f503253482f136575316200000000000000f5420000000000002cfabe6d6d50dd975177d1a8b9d3e1672055617be2b3da96114050c70b42357eb7b1f42b650100000000000000	1	0	1	1	0	0	5000000000	542.5	0	0	0	0	0	0	0	5000000000	542.5	5000000000	542.5	BitMinter
207140	0000000000000059e1e071033f7e92eed07db122f5aa4096a3a969a3d88bf47f	2012-11-09 06:23:37	2012-11-09 04:55:01	49298	49298	197192	1	1	000000000000000000000000000001	5ef93d247598cdbf73d7aa371c281762c53afa11e59e767d24a87fbb9018ef52	2938840604	436540357	3304356.3929903	00000000000000000000000000000000000000000000001fdae2056957e7e604	04c513051a0132062f503253482f	151	0	228	295	972124498728	105475.5156	977124498728	106018.0156	11170001	1.2119	227606	0.0247	56901.5	0.0062	5978.4904757596	5000000000	542.5	5011170001	543.712	Unknown
207141	00000000000004e790e80a3a2126a2c32e5f8c963e83866801d9b6a1e32baed8	2012-11-09 06:30:23	2012-11-09 05:28:37	248820	248820	995280	1	1	000000000000000000000000000001	6101383d2acc309a8c2e5f28acaabd844ece5a712584b85409802c2d4b183b97	2702949822	436540357	3304356.3929903	00000000000000000000000000000000000000000000001fdb1471402859ba58	70736a04c513051a0419745e02522cfabe6d6dc211488a84af6142bf3df2b7e533a3848e7424f968005773add574890f267cfe0100000000000000425443204775696c64ac1eeeed88	744	0	1110	1527	2637366404532	286154.25	2642366404532	286696.75	59300351	6.4341	238557	0.0259	59639.3	0.0065	9420.3090297927	5000000000	542.5	5059300351	548.9341	BTC Guild
207142	000000000000000c59c383cfae5b73d38179248f1c684c1931f9f26329343ca7	2012-11-09 06:48:06	2012-11-09 05:38:18	214296	214296	857184	2	2	000000000000000000000000000010	2dac36a0be3a52b2a426fb47cc478b04e8733e3585b87563c0f6e0e58a8f8167	3520781211	436540357	3304356.3929903	00000000000000000000000000000000000000000000001fdb46dd16f8cb8eac	0326290302ac01062f503253482f522cfabe6d6d451a75d682655ab4406cf6eeda52906c9481feeb12cb05974c3dec65ecbd7d57010000000000000004ae750000	317	0	1047	1067	226486425350	24573.7773	231486425350	25116.2773	26110000	2.8329	121997	0.0132	30499.3	0.0033	7236.1378558535	5000000000	542.5	5026110000	545.3329	Unknown
207143	000000000000010ad59a47eed898a4e844124f94c34ae039e17100717c67190b	2012-11-09 06:48:35	2012-11-09 05:45:32	294357	294357	1177428	1	1	000000000000000000000000000001	df79ec162d2188d811c13a947e2c1b97a0a1c4675b5ad82fb10bf80c7223fbc1	922470783	436540357	3304356.3929903	00000000000000000000000000000000000000000000001fdb7948edc93d6300	04c513051a0166122f503253482f42495031362f736c7573682f522cfabe6d6da8984dd8391005598ee300664223c7f35faec60a6235ea6eeeec0a4afc36222d0100000000000000	434	0	1151	2504	336319690108	36490.6875	341319690108	37033.1875	41330000	4.4843	140542	0.0152	35135.6	0.0038	3337.7614615143	5000000000	542.5	5041330000	546.9843	SlushPool
207144	000000000000046bbbf581d594208f27f17c754560d7f4671df063fcb301eddc	2012-11-09 06:56:05	2012-11-09 06:12:35	67977	67977	271908	2	2	000000000000000000000000000010	e6e4fd2e82c37e1e18f0bf4e96e0aa7192ee31ccec871507375c3bd6d3928697	3565178654	436540357	3304356.3929903	00000000000000000000000000000000000000000000001fdbabb4c499af3754	03282903062f503253482f04fca89c5008f800002d00000554102f6f7a636f696e2f7374726174756d2f	122	0	332	265	169275530515	18366.3965	174275530515	18908.8965	10330000	1.1208	152430	0.0165	38107.4	0.0041	5530.4146685477	5000000000	542.5	5010330000	543.6208	OzCoin
207145	000000000000042f0988a2c08b87ea7969e7b5300dc5684545afe414632b2679	2012-11-09 06:59:09	2012-11-09 06:23:37	4646	4646	18584	1	1	000000000000000000000000000001	59cec6f9e7b4c0fa390f473c57860b0a987df85169a51f1b36d04742094aca92	2285167633	436540357	3304356.3929903	00000000000000000000000000000000000000000000001fdbde209b6a210ba8	03292903094269744d696e746572062f503253482f13657531e2130000000000001d430000000000002cfabe6d6d0cbdfac81786212b0d631a6682ec932a8214aa7307b8625589bdb175773d46a20100000000000000	12	0	22	18	13258909314	1438.5917	18258909314	1981.0917	200000	0.0217	45516.6	0.0049	11379.2	0.0012	1.0341854067587999	5000000000	542.5	5000200000	542.5217	BitMinter
207146	00000000000004198351871b93fde28b2c5db080059355793fec4fd67b2b962d	2012-11-09 07:37:15	2012-11-09 06:30:23	249300	249300	997200	1	1	000000000000000000000000000001	fbc9bf23e1f20664a96c6d89260846dc301573cf6cdb78a94c893c6992ba4bd6	3454698197	436540357	3304356.3929903	00000000000000000000000000000000000000000000001fdc108c723a92dffc	0484b29c5003fec803062f503253482f	593	0	1150	1442	3041059391371	329954.9688	3046059391371	330497.4688	46854448	5.0837	188115	0.0204	47028.6	0.0051	35312.386104517	5000000000	542.5	5046854448	547.5837	Unknown
207147	0000000000000246e7b73ef8216ec9eebf80039f2f9c98b3ed3aed2fcbd26490	2012-11-09 07:44:27	2012-11-09 06:48:06	107469	107469	429876	1	1	000000000000000000000000000001	822837ce687cce1d9a51b90817fb3da6c8c2c0b1eb49a12931fc9a49eaf113d7	2973773693	436540357	3304356.3929903	00000000000000000000000000000000000000000000001fdc42f8490b04b450	04c513051a02a646122f503253482f42495031362f736c7573682f522cfabe6d6d0e56c32813c75f66c6a6cd37f215f260027b8eec15a48aa0f80bf62c3d3a76800100000000000000	240	0	489	627	957743016137	103915.1172	962743016137	104457.6172	14370003	1.5591	134064	0.0145	33515.9	0.0036	4729.4834114811	5000000000	542.5	5014370003	544.0591	SlushPool
207148	00000000000001a741b37b134d03da84c4f261f22e14bbe8893dea2a858e4512	2012-11-09 08:10:08	2012-11-09 06:48:35	103484	103484	413936	1	1	000000000000000000000000000001	e4bf8b1011c7b6bd82815d3f03d87bc8fc56e00eb38bc46892b42e2b1da50e2e	2359271778	436540357	3304356.3929903	00000000000000000000000000000000000000000000001fdc75641fdb7688a4	70736a04c513051a0480dbfc03522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	294	0	449	741	970229319581	105269.8828	975229319581	105812.3828	23100000	2.5064	223701	0.0243	55925.2	0.0061	6645.3135273005	5000000000	542.5	5023100000	545.0063	Unknown
