id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
582451	00000000000000000006f561d087b237c3d37c489aa4af80d4669d2f2e614e5b	2019-06-26 01:31:32	2019-06-26 00:27:56	1293985	899798	3993379	536870912	20000000	100000000000000000000000000000	1ee27356dcf92df44b826fd182c7cb1563cf5cf71febf18d4c7190d5206ae9ee	331655118	388365571	7409399249090.3	000000000000000000000000000000000000000006db6db752164ca4ea94d474	0333e30804f5ca125d626a30332f4254432e434f4d2ffabe6d6d20e9109f79ffcb3c5ccd099e62cb1bcb7b8f0f6fb8a1ad7e698bf3c16e5de76401000000000000006c1488753d4e010000000000	2465	923	6280	6038	1517500417215	179264752	1518750417215	179412416	71255558	8417.5332	55084.8	6.5073	17841.4	2.1076	441071.11671093	1250000000	147664.5	1321255558	156082.0312	BTC.com
582452	0000000000000000000f12bfafb874ff53aa1711a228f2f8cf422b433690c560	2019-06-26 01:35:46	2019-06-26 00:36:44	1115178	959329	3993165	536870912	20000000	100000000000000000000000000000	b96bf7112901d4870f4da91882306a79b41c8b5feda4599511eeb5fef2f49e45	2759993772	388365571	7409399249090.3	000000000000000000000000000000000000000006db74747b6faec08d7058ed	0334e3081b4d696e656420627920416e74506f6f6c39329d01230120ce731c63fabe6d6d94f97a87b14b8cb6e759a13a3a0384d53d2f2a8be2322346cba2f0abe08513c70400000000000000e637000080fb0100	2566	702	5716	5587	756551590332	89372648	757801590332	89520312	51963369	6138.5161	46610.5	5.5061	13012.3	1.5371	419217.85211191	1250000000	147664.5	1301963369	153803.0156	AntPool
582453	0000000000000000002409dd8c854678e5629e51fd280b268d56a2953d73672d	2019-06-26 01:52:35	2019-06-26 00:52:36	1179961	937814	3993403	536870912	20000000	100000000000000000000000000000	08757e0f4adfec661bd120a748f7fbc5ea09643fc7f860dd11896f43c381e970	1669701296	388365571	7409399249090.3	000000000000000000000000000000000000000006db7b31a4c910dc304bdd66	0335e30841d744b3fa098a7941d744b3f8e6ad1f2f4254432e544f502ffabe6d6d31289411afd511d26d041cc3dc6e2ac5bfa5a0eaeb297160b13dd632c42957058000000000000000cb002f54edce000000000000	1526	688	3615	14567	768341330101	90765392	769591330101	90913056	110926839	13103.9648	94039.4	11.109	27778.1	3.2815	18178.824663145	1250000000	147664.5	1360926839	160768.4688	BTC.TOP
582454	0000000000000000000d05ce32f3fcbb0717fe447be352ef472f1f16a9b2f771	2019-06-26 01:56:38	2019-06-26 01:16:00	1309411	894664	3993403	541065216	20400000	100000010000000000000000000000	8105027ec660386957f8a02736dc224213621d2b905459a9df64f302beb5225c	20229209	388365571	7409399249090.3	000000000000000000000000000000000000000006db81eece2272f7d32761df	0336e30804d7d0125d672f4254432e434f4d2ffabe6d6db4313ef47651ceb1ccc6261cd22eb5c5bc6f6625b32f9d3db8deaea634242c6a0800000016ed744804af261924f1000000000000	2955	1821	4879	10663	960730470341	113492632	961980470341	113640296	91134339	10765.8457	69621.9	8.2246	22808.1	2.6943	11669.570797619	1250000000	147664.5	1341134339	158430.3438	BTC.com
582455	00000000000000000006926c64b16c5c7904113804df8ee001ab999a5a57e56a	2019-06-26 01:58:05	2019-06-26 01:29:50	1083332	969885	3992987	549453824	20c00000	100000110000000000000000000000	2b3808e81441524436b4720cb756b17ce8f1ac09f2b6aa719cdd98e499bab554	840807482	388365571	7409399249090.3	000000000000000000000000000000000000000006db88abf77bd5137602e658	0337e30841d744b44c8c75b841d744b44b66a17c2f45324d2026204254432e544f502fe900afb70484000000000000	1931	482	6019	4058	282656182514	33390628	283906182514	33538292	38361158	4531.665	35421.2	4.1843	9607.67	1.135	40409.081793769	1250000000	147664.5	1288361158	152196.1719	Unknown
582456	000000000000000000031252e31082bd2c12049d238efa1ae9455cbb238a793a	2019-06-26 02:00:05	2019-06-26 01:31:32	1160676	944198	3993270	549453824	20c00000	100000110000000000000000000000	0851db39909f9beb227d1ced053e41271ff88a3cfcf0d4fd8afd7e030136f2ef	2449652024	388365571	7409399249090.3	000000000000000000000000000000000000000006db8f6920d5372f18de6ad1	0338e308fabe6d6d9d6055e218347f9acf844c36bf0bc35600314bbc6219fdee39385860196c8966010000000000000006650800953e7bcd950000685d032f736c7573682f	1888	604	6597	3969	237265344394	28028536	238515344394	28176200	36051639	4258.8379	31070.9	3.6705	9028.47	1.0665	46681.598732317	1250000000	147664.5	1286051639	151923.3438	SlushPool
582457	0000000000000000000762ae56cdd46ebf6d54326ae2964dede40cb5fe487976	2019-06-26 02:00:28	2019-06-26 01:35:46	1084431	969535	3993036	549453824	20c00000	100000110000000000000000000000	b2e43a524d09b0f19706b1c5e4b18bae0748558cd5132e774753af306ed1c6d3	3603944130	388365571	7409399249090.3	000000000000000000000000000000000000000006db96264a2e994abbb9ef4a	0339e3081a4d696e656420627920416e74506f6f6c336500fb0220d7482c4ffabe6d6d912617e10961fe6d72de7f66329eeb0af632fcbe12975188cc966274f499b1ee04000000000000003bbd06009e6a0200	2676	289	5747	5252	80566032168	9517394	81816032168	9665059	28799848	3402.1721	26567	3.1384	7214.12	0.8522	9827.0584096122	1250000000	147664.5	1278799848	151066.6719	AntPool
582458	00000000000000000009ac459001515863fe8b7f2780bd662209d6e92f15578b	2019-06-26 02:08:21	2019-06-26 01:52:35	1202789	930140	3993209	536870912	20000000	100000000000000000000000000000	8c22f5b6d13ffa2684d672fef862329f0c38f6263ae985232516fa52a1141cd6	513003948	388365571	7409399249090.3	000000000000000000000000000000000000000006db9ce37387fb665e9573c3	033ae308fabe6d6d8b36be6f0fae8f421e6654a794c762b855bb13db1db87ec0a53ec19e1a07c0c70100000000000000246901002474583006c23e00000000735b172f736c7573682f	2618	1192	5347	7946	806505297934	95273760	807755297934	95421424	85490712	10099.1543	71099.4	8.399	21403	2.5284	16127.232765828	1250000000	147664.5	1335490712	157763.6562	SlushPool
582459	00000000000000000009b735a833b6485f0e18bbe6e1cddf2d5774928f122ef2	2019-06-26 02:10:39	2019-06-26 01:56:38	1201529	930539	3993146	545259520	20800000	100000100000000000000000000000	0ab261dcc19415bfd6079c952326e0a980b5e9e3d63d863f2adb9832916843ab	3269082665	388365571	7409399249090.3	000000000000000000000000000000000000000006dba3a09ce15d820170f83c	033be3080420d4125d632f4254432e434f4d2ffabe6d6dc48c4ef27477f8775b849b2bb4e4c78282bc98570ab5ecb79a6e034251a0bc23080000000ca3d3af47c82cfcc3deb3fb1f470000	2390	679	6164	5846	540832413921	63889400	542082413921	64037064	38616094	4561.7812	32150.4	3.7979	9671.35	1.1425	26449.729240391	1250000000	147664.5	1288616094	152226.2812	BTC.com
582460	000000000000000000101d94dac8ecd38026ef5902e44cd94d67be70bb1137c4	2019-06-26 02:24:51	2019-06-26 01:58:05	1258868	911473	3993287	545259520	20800000	100000100000000000000000000000	4cfa87b9c5141f96c846c3f6c5f99b945db74ea550f48703b8b094bf39b7c4a9	1342588779	388365571	7409399249090.3	000000000000000000000000000000000000000006dbaa5dc63abf9da44c7cb5	033ce308fabe6d6dd5cb445ed7f659f7c18e8bdfccfdc1448e3bca4be41cdaebd0a9ac3289f99b0901000000000000002c650602bd3498066100007ea71d2f736c7573682f	2835	1347	5500	7929	1721658451658	203382272	1722908451658	203529936	103585373	12236.7061	82308.9	9.7233	25930.5	3.0633	64265.437753827	1250000000	147664.5	1353585373	159901.2031	SlushPool
582461	00000000000000000009dd35de4e36515b85714ae8f596a2385b213280bb8ba7	2019-06-26 02:25:18	2019-06-26 02:00:05	1117283	958576	3993011	536870912	20000000	100000000000000000000000000000	a56f57558a88c7c50343f39dc5cde72dcb84651ad460a97b6c78fb8793ea4f96	907441427	388365571	7409399249090.3	000000000000000000000000000000000000000006dbb11aef9421b94728012e	033de3081a4d696e656420627920416e74506f6f6c339d00790120e0292c27fabe6d6df73230f17d53b48ebff5a00ee360d6c98a1de7b8792fd4a02de42dafa0e5ac84040000000000000008160700e8f00100	2687	505	5824	5477	199139419953	23524658	200389419953	23672324	17386207	2053.8606	15565.8	1.8388	4354.22	0.5143	15968.641606019	1250000000	147664.5	1267386207	149718.3594	AntPool
582462	0000000000000000000891b6bf864dd722cbfedebbe57628e83cf345cbc22298	2019-06-26 03:00:15	2019-06-26 02:00:28	1232566	920234	3993268	545259520	20800000	100000100000000000000000000000	b3fd6b8bb8097f8807721986f2200072407402a0252da943bdd8b1281a5b569d	1916454165	388365571	7409399249090.3	000000000000000000000000000000000000000006dbb7d818ed83d4ea0385a7	033ee30841d744b7f09bb01b41d744b7eff4d6542f4254432e544f502ffabe6d6d4bbafdfd037ca8540910dece63e7f39bc50b18bbf100b95d9d2f38aaef80cd938000000000000000d80022adb712000000000000	2944	1320	5181	7903	2594589392052	306503008	2595839392052	306650656	136601122	16136.9092	110861	13.0962	34197	4.0397	362923.85343849	1250000000	147664.5	1386601122	163801.4062	BTC.TOP
582463	000000000000000000213657d9015e7ddb51510bfb93442ca3ff2ccd6ca0b4b3	2019-06-26 03:05:37	2019-06-26 02:08:21	1327324	888727	3993505	536870912	20000000	100000000000000000000000000000	08087931bf9c0d3f5f11cedbd21a1eb41f4d6126b2350458368e677d64454f66	544149565	388365571	7409399249090.3	000000000000000000000000000000000000000006dbbe954246e5f08cdf0a20	033fe30804eee0125d672f4254432e434f4d2ffabe6d6d9e341c08b7850739843f7acab0d67695bf1de6b6e742d87f179531f0b2eeba8e0100000000000000cc3efb2ec20a000000000000	3288	2174	5497	9013	988908599175	116821360	990158599175	116969024	97581588	11527.4697	73540.9	8.6875	24415.6	2.8843	17076.545952827	1250000000	147664.5	1347581588	159191.9688	BTC.com
582464	00000000000000000016e8a188e81e46d78bfb108f370861f198471c025f9b72	2019-06-26 03:07:55	2019-06-26 02:10:39	1107365	962056	3993533	536870912	20000000	100000000000000000000000000000	e07abac43af5a932831f833a3e332e72b9fd3cfa40268319e7a35671c10e8a76	3459964320	388365571	7409399249090.3	000000000000000000000000000000000000000006dbc5526ba0480c2fba8e99	0340e3080468e1125d626a30332f4254432e434f4d2ffabe6d6d57ef267f75eb01a22c2d051da99eb56199912492f5d0e6a9d086ec4278efcad3010000000000000072caacb90f0a000000000000	2535	496	5060	7580	797241764514	94179448	798491764514	94327112	62568068	7391.2661	56523.4	6.6772	15669.4	1.851	36792.44514317	1250000000	147664.5	1312568068	155055.7656	BTC.com
582465	0000000000000000000ba3b25fe9f9cafe82132e20c95178e693b50ebb0b3265	2019-06-26 03:08:09	2019-06-26 02:24:51	1065659	975883	3993308	536870912	20000000	100000000000000000000000000000	69cd6785e7b6ff086f6dbf37ece052ecc30c0119e3abd03f739fc279af85527f	640068947	388365571	7409399249090.3	000000000000000000000000000000000000000006dbcc0f94f9aa27d2961312	0341e308fabe6d6dc0254b05d49f8405760222998192ed69630f8a3618a00d5d9a9e65660e93cd2a01000000000000002a65100013435c000d003078951e2f736c7573682f	2304	304	5853	4505	429432130442	50729504	430682130442	50877168	24531459	2897.9404	23028	2.7203	6144.38	0.7258	6465.9173055305	1250000000	147664.5	1274531459	150562.4375	SlushPool
582466	00000000000000000006a7d35cf9e9f5e29f6cb8b75a715bac7d2866072ab6cf	2019-06-26 03:14:28	2019-06-26 02:25:18	1227553	922000	3993553	545259520	20800000	100000100000000000000000000000	fbb3f7615ccb0c16d4a3ed7c267d1c1ee90c30040eb3e967f7b65a80dd72678f	1989328760	388365571	7409399249090.3	000000000000000000000000000000000000000006dbd2ccbe530c437571978b	0342e3080414e3125d626a30332f4254432e434f4d2ffabe6d6dc3f3ad8b60b562e13c7a11370373edcec81e4dfd79e14cf694941e813c975022080000000ca3d3af7216e755474f000000000000	2573	913	5866	6089	791044127002	93447312	792294127002	93594976	72540134	8569.2822	59113.7	6.9832	18163.1	2.1456	64958.938946451	1250000000	147664.5	1322540134	156233.7812	BTC.com
582467	000000000000000000217797661f314c8b1ead67caa6fe77fbe3411143b37ead	2019-06-26 03:18:48	2019-06-26 03:00:15	1199795	931176	3993323	1073733632	3fffe000	111111111111111110000000000000	cb9a0ac553c2a2c715b3a3ad58c7fbe9b0aa78826288d283fbbc157d44c604a9	1617762683	388365571	7409399249090.3	000000000000000000000000000000000000000006dbd989e7ac6e5f184d1c04	0343e308fabe6d6d065f41c1a2a3db0b94059fb477b0667eef262b4ef389b68fe2ab03608e8da41d01000000000000000b6510003fc0bd331800005a131b2f736c7573682f	2278	633	6176	5048	427497357970	50500948	428747357970	50648612	43823035	5176.8853	36536.8	4.3162	10974.2	1.2964	40759.829049029	1250000000	147664.5	1293823035	152841.3906	SlushPool
582468	00000000000000000010958506493ad38d8dd6bc5b214b060de4fcb4bec0107b	2019-06-26 03:30:32	2019-06-26 03:05:37	1213301	926611	3993134	536870912	20000000	100000000000000000000000000000	1c47e6389b9389d7da37040bdbd7072378aec4b98310925ae254d6964ea49613	45832589	388365571	7409399249090.3	000000000000000000000000000000000000000006dbe0471105d07abb28a07d	0344e30804d6e6125d424a2f48756f42692ffabe6d6d388b97d938e949a4e65554613ffbe1003fbfd5bd271b198bb785041d19ea1ed20800000016ed7448091c795915bb1cc700000000	2905	1346	5420	7616	900970106359	106433040	902220106359	106580704	94247501	11133.6084	77699.4	9.1787	23592.8	2.7871	23399.149870186	1250000000	147664.5	1344247501	158798.1094	Unknown
582469	00000000000000000021c96db17d7c38d4c5cc533f66e93301810c456c19491f	2019-06-26 03:41:50	2019-06-26 03:07:55	1219894	924497	3993385	536928256	2000e000	100000000000001110000000000000	9f913320590d53ecb261e8e4c7cc4005354040f67fb0bb634b4ba18854ec3f09	3324513729	388365571	7409399249090.3	000000000000000000000000000000000000000006dbe7043a5f32965e0424f6	0345e308046ce9125d2f706f6f6c696e2e636f6d2ffabe6d6d92b38600e5d4a90de773f5073fa8014e657053e1833ac1031c9c7311b7fe4df7010000000000000002d688ad508a48b13658e198dafc7270107c9b4ef8004063000000000000	2800	1239	5498	7632	1181060638392	139520592	1182310638392	139668256	83636551	9880.1201	68582.5	8.1017	20937.7	2.4734	111249.31449898	1250000000	147664.5	1333636551	157544.625	Unknown
582470	0000000000000000000b839548af1686926ccb1fc7f245df73e0a7bcb039ac76	2019-06-26 03:44:27	2019-06-26 03:08:09	1063894	978239	3998611	536870912	20000000	100000000000000000000000000000	823c5fc067bea6003ed892726ee0da55cd510a4a5adb6366b4f193841d54d17e	2198163333	388365571	7409399249090.3	000000000000000000000000000000000000000006dbedc163b894b200dfa96f	0346e3082cfabe6d6d54e9a115a80f88b6c03bb2eaabfddaac239cb3bcc16be57a8032021d8eab7eb310000000f09f909f00154d696e6564206279206c657769736b616368696e67000000000000000000000000000000000000000000000500803c0000	2372	410	5055	7192	500225438331	59092432	501475438331	59240096	31608844	3734.0034	29723.4	3.5112	7906.57	0.9341	11271.703929789	1250000000	147664.5	1281608844	151398.5	F2Pool
582471	000000000000000000124fc706eada672a4495a27111f6780a82d9a611b58ec8	2019-06-26 03:59:14	2019-06-26 03:14:28	1264575	909658	3993549	541065216	20400000	100000010000000000000000000000	a473670d1386e604c70efecc81bf9c613955c41521f9e3b7dcfc62864a7b426c	3946490200	388365571	7409399249090.3	000000000000000000000000000000000000000006dbf47e8d11f6cda3bb2de8	0347e3080493ed125d632f4254432e434f4d2ffabe6d6de946d1a7224d0c489b83aab900ad47c1598d60bd6780f2b32493c0714741571f080000000ca3d3af6d38fe7bc253000000000000	2671	1533	5021	9840	1440201893434	170133360	1441451893434	170281024	106608296	12593.8086	84331.8	9.9623	26682.9	3.1521	104239.74539279	1250000000	147664.5	1356608296	160258.3125	BTC.com
582472	0000000000000000002301b267f130beb01a643d738b16edeb3f8153b3d406ec	2019-06-26 04:00:06	2019-06-26 03:18:48	1099009	964826	3993487	536870912	20000000	100000000000000000000000000000	1ed8cb450b4031829c774694705fdd415263a658399ae132267fa2c87c7653e0	1386700583	388365571	7409399249090.3	000000000000000000000000000000000000000006dbfb3bb66b58e94696b261	0348e30804c7ed125d672f4254432e434f4d2ffabe6d6d8f970738ab560b1cab7dfb1ef582c3132076e3093de939c980880406e91ce4d40100000000000000cc80fe0c8617030000000000	2226	342	5285	6436	440648585998	52054524	441898585998	52202188	32279787	3813.2629	29383	3.4711	8084.78	0.9551	64610.028255498	1250000000	147664.5	1282279787	151477.7656	BTC.com
582473	000000000000000000200110fba1c159c4b7cc20bb099389890ee2bb7674743e	2019-06-26 04:00:47	2019-06-26 03:30:32	1019751	991080	3992991	549453824	20c00000	100000110000000000000000000000	0864353a2e8dc31384b4d5fd396eb3b94d521d065d3f17a0ff1aa01d9d5deaa3	2493887976	388365571	7409399249090.3	000000000000000000000000000000000000000006dc01f8dfc4bb04e97236da	0349e308fabe6d6d2542b4bf052185259c9804cff1320e9c77eb0ea9f353c6c65ca7063d39f8b99e010000000000000021650301538de8d57f00000ed2172f736c7573682f	1788	125	5592	3375	110364805488	13037571	111614805488	13185236	18986150	2242.8643	18625.2	2.2002	4756.24	0.5618	22518.545799885	1250000000	147664.5	1268986150	149907.3594	SlushPool
582474	00000000000000000025a710deda955f3e6e250251efb2ce76b7111a6da1ab34	2019-06-26 04:13:56	2019-06-26 03:41:50	1253701	913225	3993376	536870912	20000000	100000000000000000000000000000	d9b15b090e319c957a28a5a9f9f06caf93488bdcc0199064a28f2a120eba0bdf	2445895917	388365571	7409399249090.3	000000000000000000000000000000000000000006dc08b6091e1d208c4dbb53	034ae308fabe6d6d4af644cce935ba52adf8426e5e227305cb9deb57908a7bfcd0bcbec92c8b30e201000000000000002469010024134210c8057855d50000a95d172f736c7573682f	2241	1300	5770	7274	1355485768540	160125712	1356735768540	160273376	113795917	13442.8936	90795.3	10.7258	28486.7	3.3652	74592.728578787	1250000000	147664.5	1363795917	161107.3906	SlushPool
582475	0000000000000000000bb6c9039f022d8570edbd6bc248843b3cf6fedda7df10	2019-06-26 04:23:10	2019-06-26 03:44:27	1259703	911107	3993024	536870912	20000000	100000000000000000000000000000	c08d3d389e7c7f659276feac0888ccb258a2cb4e8ae4c2d7debffeb5cf6f36a7	392156938	388365571	7409399249090.3	000000000000000000000000000000000000000006dc0f7332777f3c2f293fcc	034be308162f5669614254432f4d696e6564206279206c7a71312f2cfabe6d6d904bc44d329d47db18267eebaa71cb384e2d4a32e27cb3385cc30844e0866441100000000000000010603fca00e56a78e79154aae17e9e0400	2326	1026	5195	8941	1223245490318	144503952	1224495490318	144651616	92423163	10918.0967	73388.8	8.6696	23140.2	2.7336	41703.230717851	1250000000	147664.5	1342423163	158582.5938	ViaBTC
582476	0000000000000000001a8fc1d0148171ec7000c531f2e920c875d03aabd45e83	2019-06-26 04:26:28	2019-06-26 03:59:14	1122377	956847	3992918	536870912	20000000	100000000000000000000000000000	8c6e4cba15ce70864d132fa7b5eca3865a951c5331586b2288851d8b1bebbc68	3402961457	388365571	7409399249090.3	000000000000000000000000000000000000000006dc16305bd0e157d204c445	034ce30804f6f3125d2f426978696e2ffabe6d6de9d07b376433638864259838f7e33facbda52f7ad2bb662369fd336da342962901000000000000001f5986d87341000000000000	2495	640	5566	5780	1107996410645	130889392	1109246410645	131037056	48915744	5778.4951	43594.8	5.1499	12250.1	1.4471	50067.429835496	1250000000	147664.5	1298915744	153443	Unknown
582477	00000000000000000008145e92d005c3e3c547d8ae47a374a8c3433495a603ed	2019-06-26 04:38:45	2019-06-26 04:00:06	1220759	924225	3993434	536870912	20000000	100000000000000000000000000000	9672f958eae6f4cb643947966d27435ffb577762db1b5e9256345fcb52b81bad	1723029552	388365571	7409399249090.3	000000000000000000000000000000000000000006dc1ced852a437374e048be	034de30804d6f6125d632f4254432e434f4d2ffabe6d6d0d40dbb31e6737fda476abbc2fdb310b6b0b3d093863df0fdc5da489f87589a5080000000ca3d3af65001c30a228000000000000	2527	1155	5069	8640	966432110215	114166176	967682110215	114313840	106138846	12538.3516	86975	10.2745	26572.7	3.1391	50039.495168764	1250000000	147664.5	1356138846	160202.8594	BTC.com
