id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
358743	000000000000000006fd1af568353887e69e992938cbd5d40fb026467e2fef7c	2015-05-31 02:13:05	2015-05-31 01:06:07	515076	515076	2060304	2	2	000000000000000000000000000010	832679e8a1b8b71cac5dd35f8f52773d949de02d4fb00c37cff15c4f17cf10ca	2840761623	404129525	48807487244.681	000000000000000000000000000000000000000000074773f4839c87bb6507c0	03577905e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d646554d078ae34f8a81e5563741e171177c15ed9efa7c9d451bc8f704f1f79f81000000000000000030cbc6600000246	783	0	2885	1973	891001923058	2100537	893501923058	2106430.75	12559206	29.6083	24394.5	0.0575	6098.63	0.0144	12923.492788789	2500000000	5893.75	2512559206	5923.3584	F2Pool
358744	00000000000000000e30d2a396220c181d0ae55f17aa60d08af1a31a495a2d3a	2015-05-31 02:18:21	2015-05-31 01:16:32	667102	667102	2668408	3	3	000000000000000000000000000011	dd9958c9f13dec93e8ee9f6b6d662e967709c6d395e1e0dc4457de7b85463319	2362043846	404129525	48807487244.681	00000000000000000000000000000000000000000007477f51b620c6ee1372cc	0358790507062f503253482f046f6f6a550462f8b2080c9210030033a50500000000000a6673706f6f6c092f425720506f6f6c2f	1440	0	3381	3681	1320161070276	3112279.75	1322661070276	3118173.5	18763399	44.2347	28136	0.0663	7034	0.0166	11900.834952743	2500000000	5893.75	2518763399	5937.9849	BW.COM
358745	00000000000000000b2a5c38e5a0558f72afce26fc00c086f23223c75d704cb0	2015-05-31 02:25:13	2015-05-31 01:18:20	155348	155348	621392	3	3	000000000000000000000000000011	5566d65b3291030c6c3fb966f19c06015ad6a0c919c8ff94c26a1c31b34584f3	852186681	404129525	48807487244.681	00000000000000000000000000000000000000000007478aaee8a50620c1ddd8	03597905184b6e434d696e6572422d5032c4a7450a576be6d7556a70a3760e0000cdfb4b00	324	0	813	778	393547708417	927788.75	396047708417	933682.5	3991549	9.4101	25733.8	0.0607	6433.46	0.0152	6855.0522895529	2500000000	5893.75	2503991549	5903.1602	KnCMiner
358746	000000000000000012945f20cfd25f18f0a7d0972076ca27a64ea89de376e019	2015-05-31 02:32:01	2015-05-31 01:23:45	258833	258833	1035332	3	3	000000000000000000000000000011	cb3cfaa390610ffb62d768c6cdfe0b9d54bde2eb30ebb483f243b2b76b95d496	3594799274	404129525	48807487244.681	0000000000000000000000000000000000000000000747960c1b2945537048e4	035a7905062f503253482f04a2726a55082800664f930c050007425720506f6f6c	543	0	1177	1954	596250356952	1405660.25	598750356952	1411554	6697069	15.7883	25897.6	0.0611	6474.4	0.0153	20269.018544536	2500000000	5893.75	2506697069	5909.5386	BW.COM
358747	0000000000000000136a14078b78e6cc33b40e177e6f453e2d681456fcb7fb78	2015-05-31 02:43:19	2015-05-31 01:29:31	278223	278223	1112892	2	2	000000000000000000000000000010	7d1a14ef42fc7ebb476356ccc53ecbbfc15293daf1c4c13bc6acf9000df93636	2126628135	404129525	48807487244.681	0000000000000000000000000000000000000000000747a1694dad84861eb3f0	035b7905062f503253482f0414756a55081ffff50b5105b1fd092f426974467572792f	604	0	1390	1507	1453133468654	3425762.25	1455633468654	3431656	8545835	20.1468	30738.2	0.0725	7684.55	0.0181	3385.2275035619	2500000000	5893.75	2508545835	5913.897	BitFury
358748	0000000000000000001cf8db130f101df252bb79c36b36a1e419f1a07ad65693	2015-05-31 02:48:24	2015-05-31 02:13:05	160954	160954	643816	3	3	000000000000000000000000000011	8fc6a8c210787a8b727e69d5d5a19c68a8146baa9653d29b4c9192bb6f274847	3755150203	404129525	48807487244.681	0000000000000000000000000000000000000000000747acc68031c3b8cd1efc	035c790507062f503253482f0479766a55048029392e0c5518020080b0aaba000000000a6673706f6f6c092f425720506f6f6c2f	351	0	812	860	911169568035	2148082.25	913669568035	2153976	4348292	10.2511	27052.7	0.0638	6763.18	0.0159	782.75153177203	2500000000	5893.75	2504348292	5904.001	BW.COM
358749	00000000000000000329479aa03dd3e229cc0ec1ccca2efaec7b8be6e544034d	2015-05-31 02:49:50	2015-05-31 02:18:21	26120	26120	104480	3	3	000000000000000000000000000011	eebb38bf7c075d745ade19a52f57f8369c4baa51c87b8422d56f59b13ad51eec	3674146954	404129525	48807487244.681	0000000000000000000000000000000000000000000747b823b2b602eb7b8a08	035d7905374d696e656420627920416e74506f6f6c20626a3602fe853c2042757a7a64726f6e2e636f6d202d204465762050522053454f20556a76ceb2140000782d0000	66	0	131	149	179988527574	424322.9688	182488527574	430216.7188	911355	2.1485	35206.5	0.083	8801.62	0.0208	948.31583723898	2500000000	5893.75	2500911355	5895.8984	AntPool
358750	000000000000000007f46e6283ada2f0b7c6ed16c1e036e9335611c32284d1af	2015-05-31 02:57:54	2015-05-31 02:25:13	236907	236907	947628	2	2	000000000000000000000000000010	054a0b9732544f9cca7670d67b9cc831d9e83d603b2c93ea6c909af9a93380b9	58813955	404129525	48807487244.681	0000000000000000000000000000000000000000000747c380e53a421e29f514	035e7905062f503253482f049a786a55081fffe10b51071f6f092f426974467572792f	537	0	1204	1241	694779780949	1637943.375	697279780949	1643837.125	6342131	14.9516	26793.5	0.0632	6698.38	0.0158	2766.094492786	2500000000	5893.75	2506342131	5908.7017	BitFury
358751	000000000000000010b79efadf8d61b82c18fa72f7821d83fcb78ef32d6cce38	2015-05-31 03:01:56	2015-05-31 02:32:01	137304	137304	549216	2	2	000000000000000000000000000010	241577a8811ca7b01bd5373213dab848a712ca6b18af930046aaa83224b3ab3f	3719611547	404129525	48807487244.681	0000000000000000000000000000000000000000000747cede17be8150d86020	035f7905062f503253482f0494796a550850001f545100c745092f426974467572792f	276	0	661	908	163875453346	386336.375	166375453346	392230.125	3424283	8.0727	24976.4	0.0589	6244.09	0.0147	6219.7190943894	2500000000	5893.75	2503424283	5901.8228	BitFury
358752	000000000000000007b74a640c39228a2ae84cee28a3aee133bc70ab15be3ed7	2015-05-31 03:18:40	2015-05-31 02:43:19	350983	350983	1403932	2	2	000000000000000000000000000010	45bf923658f8a35dc5bacf15d26f3658c8e54c7a8270060890f69411d290653e	107657572	404129525	48807487244.681	0000000000000000000000000000000000000000000747da3b4a42c08386cb2c	0360790506cbcde1b6e3fb08949a499cdee05cc906457336e3ffce	687	0	1728	2015	635072397478	1497183.125	637572397478	1503076.875	9181488	21.6454	26173.9	0.0617	6543.47	0.0154	9155.0311171049	2500000000	5893.75	2509181488	5915.3955	21 Inc.
358753	00000000000000000c04206ac7dac88c4da0c62e15e002a86972caa1cd6a0483	2015-05-31 03:25:41	2015-05-31 02:48:24	332625	332625	1330500	3	3	000000000000000000000000000011	51ef19c8138ef4957d9c84f6c64d4fc4a11cf00c5731b226314987523a65f5b0	2930070986	404129525	48807487244.681	0000000000000000000000000000000000000000000747e5987cc6ffb6353638	03617905062f503253482f04287f6a5508200001164001ffd10d2f6e6f64655374726174756d2f	811	0	1686	1781	446968563551	1053728.375	449468563551	1059622.125	9083797	21.4151	27326.4	0.0644	6831.61	0.0161	3777.2394005791	2500000000	5893.75	2509083797	5915.165	Unknown
358754	00000000000000001221570026520c078dac802eae28febe919d25a8c0010719	2015-05-31 03:27:54	2015-05-31 02:49:50	75755	75755	303020	3	3	000000000000000000000000000011	dc42019b5b2682fa372c662c406ba90039c8a68d2dad1e09e3cb5090f382d347	3675978810	404129525	48807487244.681	0000000000000000000000000000000000000000000747f0f5af4b3ee8e3a144	03627905062f503253482f04bb7f6a550827feb8f3d574010007425720506f6f6c	162	0	392	341	73356135788	172937.0938	75856135788	178830.8438	1922328	4.5319	25453.9	0.06	6363.47	0.015	184.65832960474	2500000000	5893.75	2501922328	5898.2817	BW.COM
358755	000000000000000004582d09548211fe94013143a0658deef83175535672dcc9	2015-05-31 03:29:22	2015-05-31 02:57:54	225	225	900	3	3	000000000000000000000000000011	7592ed3748b4c33a5bab929f189bbdd4604d561a2bd54792b5bff38e293616e2	2825497168	404129525	48807487244.681	0000000000000000000000000000000000000000000747fc52e1cf7e1b920c50	036379052e4d696e656420627920416e74506f6f6c20626a35180f42fa2049206c6f766520796f7520456d696c7920556a8012f52b000088210000	1	0	1	1	0	0	2500000000	5893.75	0	0	0	0	0	0	0	2500000000	5893.75	2500000000	5893.75	AntPool
358756	00000000000000000a6d9ecad5068ecaedd68115cd4b0cf348254a79dfec6bf2	2015-05-31 04:16:54	2015-05-31 03:01:56	749212	749212	2996848	3	3	000000000000000000000000000011	d518bc660d4debef880c08325e5e5382af5082121625785047b8c1745c91314a	1649144604	404129525	48807487244.681	000000000000000000000000000000000000000000074807b01453bd4e40775c	03647905284d696e656420627920416e74506f6f6c207573613122e72d69206d65737361676520556a8b330b00b0330000091f0000	1917	0	3698	4452	1361549652892	3209853.25	1364049652892	3215747	25095708	59.1631	33506	0.079	8376.5	0.0197	15662.395715283	2500000000	5893.75	2525095708	5952.9131	AntPool
358757	000000000000000010293b42b51547bb8d1d3b4009c1b8898d4a1fba4e1351c9	2015-05-31 04:27:25	2015-05-31 03:18:40	621934	621934	2487736	3	3	000000000000000000000000000011	6a37d16ebc40c1c1b101ad6d636eabe693a5a218d774f4dbb813674fcc1d3f22	3064891682	404129525	48807487244.681	0000000000000000000000000000000000000000000748130d46d7fc80eee268	0365790507062f503253482f04ae8d6a5504bfe2ae390c49210300b46a0100000000000a6673706f6f6c092f425720506f6f6c2f	766	0	2284	7295	490213228169	1155677.625	492713228169	1161571.375	20324497	47.915	32691.1	0.0771	8172.77	0.0193	2513.2802609982	2500000000	5893.75	2520324497	5941.665	BW.COM
358758	00000000000000000036302b282f9855ccc87a814b09c14c7f8f26e4caf4b8d8	2015-05-31 04:46:05	2015-05-31 03:25:41	466567	466567	1866268	3	3	000000000000000000000000000011	d85867d64ff91d799a75815aea3ea22a0387239b82bd69d2f7a3b49527526269	3052469930	404129525	48807487244.681	00000000000000000000000000000000000000000007481e6a795c3bb39d4d74	03667905254d696e656420627920416e74506f6f6c20737a3002bdb67f20656d746563373720556a920d0b060000acb00b00	909	0	2483	2125	399500103220	941821.5	402000103220	947715.25	13716258	32.3361	29412	0.0693	7353	0.0173	1563.3336433746	2500000000	5893.75	2513716258	5926.0859	AntPool
358759	00000000000000000244755957bbeaca47266f1671b9e78086f76c907983d4e3	2015-05-31 04:48:56	2015-05-31 03:27:54	101747	101747	406988	3	3	000000000000000000000000000011	e7e10118a84e7175eeb28738edb4d5b07bf2d58e2c04dd73e0e79730640531c7	2383759707	404129525	48807487244.681	000000000000000000000000000000000000000000074829c7abe07ae64bb880	03677905394d696e656420627920416e74506f6f6c207363300be99199205965702c20646566696e6974656c7920646174696e67204572696e20556a92b8e7210000afe81300	190	0	534	420	198905075478	468918.7188	201405075478	474812.4688	2788692	6.5743	27471.8	0.0648	6867.96	0.0162	1862.1034724474	2500000000	5893.75	2502788692	5900.3242	AntPool
358760	00000000000000000cf91c3d96795e5b1ff09bcf587a956af8b6f6306b177f2a	2015-05-31 05:17:24	2015-05-31 03:29:22	687327	687327	2749308	2	2	000000000000000000000000000010	0cce4edbfc0d82a6f743045feb1de46c318acd73c828af31d59c63f04b3e661e	1132035288	404129525	48807487244.681	00000000000000000000000000000000000000000007483524de64ba18fa238c	0368790504000076e501124d696e656420627920425443204775696c642cfabe6d6d2892474627c7472089c1ad2bc35b2b78cfd25ffb7048b6f30ac87adff98249430100000000000000080000048f9b5c0100	1458	0	3565	3334	1055236648452	2487720.5	1057736648452	2493614.25	19326324	45.5618	28128.4	0.0663	7032.09	0.0166	13455.368750274	2500000000	5893.75	2519326324	5939.312	BTC Guild
358761	00000000000000000bd284b350d9df7c3bdeab05f153b4600ff72cd5ff037269	2015-05-31 05:18:49	2015-05-31 04:16:54	116655	116655	466620	3	3	000000000000000000000000000011	ea886b9972d16674081575100afef4fef40dc0915b6fbc8fa28138c1fcfb86d8	3238211517	404129525	48807487244.681	0000000000000000000000000000000000000000000748408210e8f94ba88e98	03697905062f503253482f04ba996a550828006b9849ed000007425720506f6f6c	160	0	623	330	59796099953	140969.3125	62296099953	146863.0625	1172533	2.7642	10071.4	0.0237	2517.85	0.0059	217.12530236293	2500000000	5893.75	2501172533	5896.5142	BW.COM
358762	000000000000000008adf9543a06612d35b8887267ac925bd819439cacc1051f	2015-05-31 05:23:07	2015-05-31 04:27:25	130026	130026	520104	3	3	000000000000000000000000000011	9cb35d78e824db2686e2b547ed933a1d366b30d164e11faaedeb64a80a38fe4e	1094503400	404129525	48807487244.681	00000000000000000000000000000000000000000007484bdf436d387e56f9a4	036a7905062f503253482f04bd9a6a5508a810f2d20ebe01000e4254434368696e6120506f6f6c20	242	0	695	646	196638835213	463576.0625	199138835213	469469.8125	3444763	8.121	26534.9	0.0626	6633.73	0.0156	1291.8013044449	2500000000	5893.75	2503444763	5901.8711	BTCC Pool
358763	00000000000000000f5e1304740727cc3bb68d34286ed3996248355ebdb15c1d	2015-05-31 05:30:58	2015-05-31 04:46:05	199403	199403	797612	3	3	000000000000000000000000000011	2f32fd09070b934af107adc8049ea6071af04f7af403d600dc695a16b909f887	3492924238	404129525	48807487244.681	0000000000000000000000000000000000000000000748573c75f177b10564b0	036b79051e4d696e656420627920416e74506f6f6c207573613122e72d6920556a9c69032400003d520000	411	0	1024	1031	147104632379	346799.1562	149604632379	352692.9062	4856196	11.4485	24379.5	0.0575	6094.87	0.0144	336.59647751084	2500000000	5893.75	2504856196	5905.1982	AntPool
358764	00000000000000000585243318313fe0c129701eb1e7ca93d9b06538d99768a4	2015-05-31 05:39:26	2015-05-31 04:48:56	249382	249382	997528	3	3	000000000000000000000000000011	4bdc3d1b0344dbcacf545ea3c66fe6a0c5825d77012afe1950324b4f20775173	2186071160	404129525	48807487244.681	00000000000000000000000000000000000000000007486299a875b6e3b3cfbc	036c790507062f503253482f048f9e6a55043b1a812f0c9d1604005b790100000000000a6673706f6f6c092f425720506f6f6c2f	541	0	1278	1287	334350953129	788232.375	336850953129	794126.125	7701635	18.1566	30910.2	0.0729	7727.54	0.0182	3533.5503441792	2500000000	5893.75	2507701635	5911.9067	BW.COM
358765	000000000000000008343de8628993728de7dd0785658f19d16b82dd369ba6a9	2015-05-31 05:54:56	2015-05-31 05:17:24	325673	325673	1302692	2	2	000000000000000000000000000010	0cd1a405c77af45cacadbfad9b2eca89c287e04fcc2fb0e415d27f4160e9bb44	3699924656	404129525	48807487244.681	00000000000000000000000000000000000000000007486df6daf9f616623ac8	036d790506cbcde1b6e3fb08889a50d74840ddb306457336e3ffce	624	0	1804	1360	375142809426	884399.1875	377642809426	890292.9375	8428859	19.871	25896.9	0.0611	6474.22	0.0153	762.21438423122	2500000000	5893.75	2508428859	5913.6211	21 Inc.
358766	00000000000000000347378c84fb3ea341010712d5269f9940af21ded7f636a3	2015-05-31 05:52:51	2015-05-31 05:18:49	109596	109596	438384	3	3	000000000000000000000000000011	6309dbf07b3334dbf9f83c6926e3e660ac2e8191f4384cb4e7c4d786e560401c	4083389618	404129525	48807487244.681	000000000000000000000000000000000000000000074879540d7e354910a5d4	036e7905062f503253482f04b4a16a55082832ea86327d00000d4254434368696e6120506f6f6c	189	0	629	410	192567366232	453977.5625	195067366232	459871.3125	2806914	6.6173	25659.5	0.0605	6414.87	0.0151	801.13854582084	2500000000	5893.75	2502806914	5900.3672	BTCC Pool
358767	000000000000000014e537fd0c84c2270ec06753efbe54aa41c0509f993eccb5	2015-05-31 05:59:50	2015-05-31 05:23:07	202278	202278	809112	3	3	000000000000000000000000000011	285ee91d2fe6b97de40fe16df588dc6b6a83a5f944cca9299f3a9b76cda324a0	1768601513	404129525	48807487244.681	000000000000000000000000000000000000000000074884b14002747bbf10e0	036f7905062f503253482f041da36a550817fffdd7410043390d2f6e6f64655374726174756d2f	374	0	1069	1056	158392070252	373409.3125	160892070252	379303.0625	4863113	11.4648	24066.4	0.0567	6016.59	0.0142	1002.23844967	2500000000	5893.75	2504863113	5905.2148	Unknown
358768	00000000000000000db932d1cbd04a29d8e55989eda3f096d3ab8e8d95eb28e9	2015-05-31 06:04:25	2015-05-31 05:30:58	166855	166855	667420	3	3	000000000000000000000000000011	ffb84647197ee447b5dd6a2313a3a2e3b1235834ba8700bf0df39d45adf10dfe	507505110	404129525	48807487244.681	0000000000000000000000000000000000000000000748900e7286b3ae6d7bec	03707905062f503253482f046aa46a55088c32c3ca0c5401000d4254434368696e6120506f6f6c	322	0	889	775	233239132762	549861.25	235739132762	555755	4771542	11.2489	28632.5	0.0675	7158.11	0.0169	2681.4994100287	2500000000	5893.75	2504771542	5904.999	BTCC Pool
358769	000000000000000008b53c4f8c7b485cca6c7e931357487154aaec41e437da62	2015-05-31 06:31:15	2015-05-31 05:39:26	749197	749197	2996788	3	3	000000000000000000000000000011	55ecc39f8fafb44963a32b3c5f80139c96f4673e308a56ff57bd063bbee2df20	4176841522	404129525	48807487244.681	00000000000000000000000000000000000000000007489b6ba50af2e11be6f8	03717905062f503253482f04b1aa6a55082800017d400257dc0d2f6e6f64655374726174756d2f	1469	0	3938	3791	1601863817241	3776394	1604363817241	3782287.75	22749306	53.6315	30373.3	0.0716	7593.33	0.0179	613429.43710319	2500000000	5893.75	2522749306	5947.3813	Unknown
358770	000000000000000008e6840d539fc340983e7a1ce00e146b97f090b0ef370153	2015-05-31 07:01:13	2015-05-31 05:52:51	155379	155379	621516	2	2	000000000000000000000000000010	590b90663cf41e945aa0f8df7f5d278474dc96cdd939e55ba224a302cc123bbc	3705381248	404129525	48807487244.681	0000000000000000000000000000000000000000000748a6c8d78f3213ca5204	037279050a6279706d6e65556aaf14fabe6d6df2cf1137a6efaaf3e5f90040f7ddc3b860a3408a91d762a7d9b136eb77e66f2f01000000000000000600000000000bba	512	0	750	1016	808293105930	1905551	810793105930	1911444.75	7419127	17.4906	47820.9	0.1127	11955.2	0.0282	89125.535513454	2500000000	5893.75	2507419127	5911.2407	Polmine
358771	0000000000000000144627ebec235ae8de1cf7409eba2ae38ec405ab5ca7834a	2015-05-31 07:19:44	2015-05-31 05:54:56	749169	749169	2996676	2	2	000000000000000000000000000010	c429029e887ce0a6035f04ec851dc8d55a82d8e112144bc8a486802e8df54dd1	2533309525	404129525	48807487244.681	0000000000000000000000000000000000000000000748b2260a13714678bd10	0373790506cbcde1b6e3fb0853af00d5916fd41506457336e3ffce	1381	0	3948	3702	1226158159170	2890667.75	1228658159170	2896561.5	19080259	44.9817	25475.2	0.0601	6368.8	0.015	20211.594166614	2500000000	5893.75	2519080259	5938.7319	21 Inc.
358772	0000000000000000048edb391854fa4bac34be0d720a692559e7ad9e487f5529	2015-05-31 07:23:09	2015-05-31 05:59:50	411806	411806	1647224	2	2	000000000000000000000000000010	0633dd788e5a842002d8a53b2f011f04e933fdfbc224f7bdaa08250d76e1f697	717966640	404129525	48807487244.681	0000000000000000000000000000000000000000000748bd833c97b07927281c	03747905040001605459124d696e656420627920425443204775696c642cfabe6d6d9837bb8827439a76a1a01e3d855c558ca8185e64cf177d67600556ee8f6bf40901000000000000000800230cfa5c9b0100	478	0	2226	1304	359208397414	846833.8125	361708397414	852727.5625	7731575	18.2272	18786.2	0.0443	4696.56	0.0111	1172.2299559344	2500000000	5893.75	2507731575	5911.9771	BTC Guild
358773	00000000000000000e624b684aa241ec89ef04eb34dd54a793e3231b6aaeee6a	2015-05-31 07:26:59	2015-05-31 06:04:25	410570	410570	1642280	3	3	000000000000000000000000000011	5a88a8897d03e0023f53a514305b1391f4dcec181919648e38c38e84abe0268c	3420696283	404129525	48807487244.681	0000000000000000000000000000000000000000000748c8e06f1befabd59328	0375790507062f503253482f04c4b76a5504841b6a260c59140100bb7a0000000000000a6673706f6f6c092f425720506f6f6c2f	498	0	1348	5524	138869123431	327383.9688	141369123431	333277.7188	3898355	9.1904	9500.07	0.0224	2375.02	0.0056	291.43327435487	2500000000	5893.75	2503898355	5902.9404	BW.COM
358774	000000000000000007f8656ca51880403a6ab3332ab2d60c4b96516e9c21a42b	2015-05-31 07:29:32	2015-05-31 06:31:15	157149	157149	628596	2	2	000000000000000000000000000010	eeec4d73163cf328739318c7134b9b332e6bbf0e336ece37b8c8e4e451abce56	2283644048	404129525	48807487244.681	0000000000000000000000000000000000000000000748d43da1a02ede83fe34	0376790507062f503253482f045cb86a55043c6e87300c996e67239ce81100000000000a636b706f6f6c112f736f6c6f2e636b706f6f6c2e6f72672f	228	0	638	1597	107586993027	253636.3438	110086993027	259530.0938	2824087	6.6578	18000.5	0.0424	4500.14	0.0106	75.3742812881	2500000000	5893.75	2502824087	5900.4077	Solo CKPool
