id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
659296	00000000000000000005b22612da2b93a4877e24f6d303a9ef1e81227622211a	2020-11-30 02:32:58	2020-11-30 01:15:09	1375170	874520	3998730	671080448	27ffe000	100111111111111110000000000000	f02d93e8d92303c70bf819298dc2786bd06212ef2a38ae67f7e5a4199f28b564	1714429532	386838870	19157154724710	000000000000000000000000000000000000000016534bc540ac79d619b34234	03600f0a2cfabe6d6d19e63cc5c9f91be9f1de989201129ade615fe43ce73439b65388aede5e241ca010000000f09f909f082f4632506f6f6c2f0e4d696e6564206279206572303032000000000000000000000000000000000000000000050056753a01	2746	1815	5951	9319	3593508448778	652481280	3594133448778	652594752	79051576	14353.5693	57504.2	10.4411	19777.7	3.5911	72956.713819074	625000000	113482.6328	704051576	127836.1953	F2Pool
659297	0000000000000000000ce33e69898afad6aa04b249cd2c41fde311298f27a51f	2020-11-30 02:38:28	2020-11-30 01:25:48	1337675	885111	3993008	671080448	27ffe000	100111111111111110000000000000	da89c02729658617db12f613324df8d8f316cc8b4b00979274f76e483d07301f	3181650194	386838870	19157154724710	000000000000000000000000000000000000000016535d31b17fe60fa9299d28	03610f0a04245bc45f2f6c756269616e2e636f6d2f6331010a049577bea55ec4ce2900	2003	1410	5385	9701	4551252111709	826380864	4551877111709	826494400	50656484	9197.8096	37877.1	6.8774	12689.6	2.3042	20803.328266615	625000000	113482.6328	675656484	122680.4375	Unknown
659298	000000000000000000090919b23534f3a5f3d8bb19397612a5c9335feebefba4	2020-11-30 03:02:08	2020-11-30 01:37:12	1293621	901704	3998733	1073676288	3fff0000	111111111111110000000000000000	825e6996ae7db705ce0390eda46bc492fe2e7837618e34372c045b66753813fc	2893660248	386838870	19157154724710	000000000000000000000000000000000000000016536e9e22535249389ff81c	03620f0a2cfabe6d6d02166c83d743bd46844236af33e7379fdfdc45ea93a15008eb53dbf1c7a16b4310000000f09f909f082f4632506f6f6c2f134d696e65642062792063333935313235333731000000000000000000000000000000000500bf6c0100	2340	1483	5464	9637	2751923380228	499672800	2752548380228	499786272	61114222	11096.6445	47259.6	8.5811	15290	2.7762	16109.618021659	625000000	113482.6328	686114222	124579.2734	F2Pool
659299	0000000000000000000bfc167839c8ea5e84de69439eab0cece4a1ec2c475680	2020-11-30 03:12:59	2020-11-30 01:41:39	1215517	925998	3993511	541065216	20400000	100000010000000000000000000000	6aa48d847da945b5bcf2f168146a7e89b086f914ba9e74342a6b565956cded8b	3174273723	386838870	19157154724710	00000000000000000000000000000000000000001653800a9326be82c8165310	03630f0a1e2f5669614254432f4d696e65642062792072657a6172616d657a616e692f2cfabe6d6d39c327454e732318ec8bb31919d457b6f3e4f2e2aafe46a31c3e3411cabc4d5d1000000000000000106e9da30fd92f0420eaaffe7924fa0100	1758	1061	4852	11080	1081623579886	196392784	1082248579886	196506256	40710822	7391.9536	33504.9	6.0836	10198.5	1.8519	9684.1629616097	625000000	113482.6328	665710822	120874.5859	ViaBTC
659300	0000000000000000000dcc261a3f0e301d960db14b8e85ec450f4cae05f8aeae	2020-11-30 03:38:22	2020-11-30 01:42:55	1340834	886170	3999344	536928256	2000e000	100000000000001110000000000000	93b7fbc7449f048a4db80191eab84d7d574e48225ddab9c96476eb3022653d2a	2563263564	386838870	19157154724710	00000000000000000000000000000000000000001653917703fa2abc578cae04	03640f0a042569c45f2f706f6f6c696e2e636f6d2f746170726f6f742f626970392f2abea79d175875cb6de9891f0addd0cd10266e353a003f5a010000000000	2436	1603	6262	7817	4759642149177	864218752	4760267149177	864332224	57743376	10484.5918	43078.5	7.8219	14443.8	2.6226	29267.261189395	625000000	113482.6328	682743376	123967.2188	Poolin
659301	00000000000000000001f8587a347115f6d19906226ffe7315e24344867d0c98	2020-11-30 03:58:14	2020-11-30 02:32:58	1404101	863085	3993356	536870912	20000000	100000000000000000000000000000	adbb392a36ac30aaa61e832173e8bd4418fcbfea6c9def14c49326c110c1f785	2013372850	386838870	19157154724710	00000000000000000000000000000000000000001653a2e374cd96f5e70308f8	03650f0a04dc6dc45f737a2f4254432e636f6d2ffabe6d6da32a7ce7d3d3266a3cb0b20fcca47acaa5f38944aaa0f655e085a33e84a3a350020000000ca3d3af164c159daba2720000000000	2137	1412	6354	7703	4459130546475	809654144	4459755546475	809767680	51650119	9378.2266	36796.3	6.6811	12939.1	2.3494	46166.732649861	625000000	113482.6328	676650119	122860.8594	Unknown
659302	000000000000000000064e0860892450afcf4d8e1c9a93b13a3c25c1eb5eec35	2020-11-30 04:40:05	2020-11-30 02:38:28	1296132	900850	3998682	536870912	20000000	100000000000000000000000000000	bf55d844906bcfcaa92a32217c61928c8a28e00b79a0a766509c236058ceabdc	129194486	386838870	19157154724710	00000000000000000000000000000000000000001653b44fe5a1032f767963ec	03660f0a2cfabe6d6d1e9e7c8db890ab6853167cb7669f9ba2ea380e418b942b3d46211f13e0bbc5f010000000f09f909f082f4632506f6f6c2f0f4d696e65642062792061776c373132000000000000000000000000000000000000000005005c280000	2348	1475	6352	7044	2900242197280	526603392	2900867197280	526716864	77885545	14141.8506	60112.1	10.9147	19486.2	3.5381	38270.045847688	625000000	113482.6328	702885545	127624.4766	F2Pool
659303	00000000000000000005103d1036d3ea8127f2d58c9c3e58a3bc755bb139681a	2020-11-30 04:41:59	2020-11-30 03:02:08	1224461	923064	3993653	541065216	20400000	100000010000000000000000000000	795c8df103b033a00860c8ed46c6f63e5863955768f4c7b925e7d51ad4644582	943690362	386838870	19157154724710	00000000000000000000000000000000000000001653c5bc56746f6905efbee0	03670f0a182f5669614254432f4d696e656420627920726d653230302f2cfabe6d6d2d32f41af7ab947aebce550db8300d3652d3344c65c2169ef2fb5b0d62959565100000000000000012849e6795364f045576b2b00bc69f59780100	1798	1156	5787	6613	488112412656	88627648	488737412656	88741128	43663139	7928.0127	35672	6.477	10937.7	1.986	25364.905979624	625000000	113482.6328	668663139	121410.6406	ViaBTC
659304	000000000000000000061c57a2d52944c7388007358f2ed88bbc586f60190822	2020-11-30 04:49:54	2020-11-30 03:12:59	1443143	851869	3998750	536870912	20000000	100000000000000000000000000000	746b936c7832b374c14eaeee52e78d2a826f66571282f74e49dd9a013e3379d0	3855411364	386838870	19157154724710	00000000000000000000000000000000000000001653d728c747dba2956619d4	03680f0a2cfabe6d6d60ca2af3dd1e3cefc078fa7b99948480d46ad0cca3053642bb7eb7035309da4f10000000f09f909f082f4632506f6f6c2f0f4d696e6564206279206e7276303166000000000000000000000000000000000000000005002c040100	2487	1601	6718	6713	390739650397	70947464	391364650397	71060944	30196232	5482.7964	20930.6	3.8005	7554.69	1.3718	6680.4187230658	625000000	113482.6328	655196232	118965.4297	F2Pool
659305	0000000000000000000dd6fb92327c1f7b41dd3834818d4f7b082ad2dbc1a09c	2020-11-30 04:56:46	2020-11-30 03:38:22	1396870	865438	3993184	541065216	20400000	100000010000000000000000000000	9c3e9265606c9e05d512cba95eba09acffd9341664db88989a562add411bf4d3	65873323	386838870	19157154724710	00000000000000000000000000000000000000001653e895381b47dc24dc74c8	03690f0a048f7bc45f737a2f4254432e636f6d2ffabe6d6d5e814c271dec47f6575273976eaa5dfdbbaf55d494bf124474df6c89d3d297f0020000000ca3d3af07f68ffc03ed020000000000	1906	1068	7034	6044	523107345091	94981752	523732345091	95095240	24306737	4413.4277	17406.1	3.1604	6089.47	1.1056	27764.125931952	625000000	113482.6328	649306737	117896.0547	Unknown
659306	0000000000000000000525c4155352712143133bda076a3af03b53c1ae28725c	2020-11-30 04:59:34	2020-11-30 03:58:14	1276075	905618	3992929	939515904	37ffe000	110111111111111110000000000000	ccad7754e18bf6231f2644e59fef6fb1ebd35087dcf8b12e8d765a5b0344e08c	2882647241	386838870	19157154724710	00000000000000000000000000000000000000001653fa01a8eeb415b452cfbc	036a0f0a04377cc45f737a2f42696e616e63652ffabe6d6d0cfecc5e05ddedba9d4d207d74e1ee97f61e676bb70b8ae7e9dee04ec49c777102000000020bb56c018725a1b0c3b25ff1c41b00	1916	623	6660	4329	144939470153	26316980	145564470153	26430462	13003754	2361.1204	10193.4	1.8508	3257.83	0.5916	15239.413792362	625000000	113482.6328	638003754	115843.75	Binance
659307	00000000000000000000f51c40dde698ca0aa0ff60262ac161ca245389694e8b	2020-11-30 05:13:22	2020-11-30 04:40:05	1371625	873757	3992896	536870912	20000000	100000000000000000000000000000	c0bd9c5abd68934be47f6ed8bcf5f58613be5b3f67251c8d7b0c6a6011480310	1395725016	386838870	19157154724710	000000000000000000000000000000000000000016540b6e19c2204f43c92ab0	036b0f0a04737fc45f2f6c756269616e2e636f6d2f6331010a0494fc6dcd5ed23c6a00	1866	1190	6707	5577	902921537667	163945456	903546537667	164058944	37437069	6797.5312	27299.6	4.9569	9378.33	1.7028	13832.599440135	625000000	113482.6328	662437069	120280.1641	Unknown
659308	00000000000000000006df35eb23f23148ee8b86e96c6954ee85ea24543b0d96	2020-11-30 05:15:08	2020-11-30 04:41:59	1129717	954428	3993001	543162368	20600000	100000011000000000000000000000	76be89bc7998264fca6f33659ae7d046a34ded0816a19f0a8644eb753ab7d6da	2027377155	386838870	19157154724710	000000000000000000000000000000000000000016541cda8a958c88d33f85a4	036c0f0a04dd7fc45f2f326344772f010006f2e07f020000000000	2605	454	5911	5397	119382651714	21676572	120007651714	21790054	8908974	1617.6221	7887.96	1.4322	2231.71	0.4053	11855.771239191	625000000	113482.6328	633908974	115100.25	Unknown
659309	00000000000000000002f59c727b478ebacf851a541a70672a2351f127c1ae1b	2020-11-30 05:19:09	2020-11-30 04:49:54	1164305	942913	3993044	545259520	20800000	100000100000000000000000000000	0ba3edc40f596fb79e031e9a755e70880332d1a792bfece7ecd2dd56019930de	1837449905	386838870	19157154724710	000000000000000000000000000000000000000016542e46fb68f8c262b5e098	036d0f0a1a4d696e656420627920416e74506f6f6c3639e0003d033709d4b0c7d7000047a80000	2247	558	6018	4593	142401702090	25856192	143026702090	25969674	12098738	2196.7947	10394	1.8873	3030.75	0.5503	3439.3934978674	625000000	113482.6328	637098738	115679.4219	AntPool
659310	0000000000000000000967896919f259bfb09e2e86fc238ade8e818d8c201d09	2020-11-30 05:37:21	2020-11-30 04:56:46	1335892	885907	3993613	1073733632	3fffe000	111111111111111110000000000000	472526ded743df46062901a3549fa9df105e948e524a47de5bb6960b4b5a9613	3423517323	386838870	19157154724710	000000000000000000000000000000000000000016543fb36c3c64fbf22c3b8c	036e0f0a192f5669614254432f4d696e656420627920393237303031362f2cfabe6d6d4a224a39d611876cb0b1075be6c02a39e269ada055c52fa5728aafcc7f4022491000000000000000103d9fa30fd92f0420eae987e94e230100	2074	1270	6512	6105	2383901360233	432850240	2384526360233	432963712	51336833	9321.3418	38441.6	6.98	12860.1	2.335	184492.02123771	625000000	113482.6328	676336833	122803.9688	ViaBTC
659311	000000000000000000088cbb394f270be940da1e20d92dd471ae9310db95ac75	2020-11-30 05:46:53	2020-11-30 04:59:34	1289729	901264	3993521	549453824	20c00000	100000110000000000000000000000	ae1fba378b1fed191618a6057b71e7e1e6182d115500c3d5a2af4dbf830139f1	3584519688	386838870	19157154724710	00000000000000000000000000000000000000001654511fdd0fd13581a29680	036f0f0a044e87c45f626a2f4254432e636f6d2ffabe6d6dcb8a50b4373d120041923f40b69b5a8237afd98167a20646eb53b37963a49d6202000000020bb56c0e9eadaffd58000000000000	1982	1015	6508	5254	3771934755840	684878528	3772559755840	684992000	32030733	5815.8911	24843.4	4.5108	8023.86	1.4569	43747.890768828	625000000	113482.6328	657030733	119298.5234	Unknown
659312	000000000000000000079a6f04391eac0e9c2a48e390631621ba1f2a0562c1a4	2020-11-30 05:50:21	2020-11-30 05:13:22	1144691	949641	3993614	536870912	20000000	100000000000000000000000000000	69ab413e4f7816ed803e25f9bf31ffd45f025d71e19fdaa06ec578292923767e	65667648	386838870	19157154724710	00000000000000000000000000000000000000001654628c4de33d6f1118f174	03700f0a162f5669614254432f4d696e656420627920733234352f2cfabe6d6d181f5b5939016823701632b365eded923699f9c1c263928309a749f7b36ba424100000000000000010ef0cfe08b0b0577b7085c9e830fe0000	1587	379	5622	6300	186674946959	33894984	187299946959	34008464	12430964	2257.1177	10863.8	1.9726	3114	0.5654	32201.102344942	625000000	113482.6328	637430964	115739.75	ViaBTC
659313	0000000000000000000be03711602d838efbd087779e9e454d6c49bb5eea5324	2020-11-30 05:55:19	2020-11-30 05:15:08	1525223	822700	3993323	545259520	20800000	100000100000000000000000000000	6ae65a21134a68e7dafa183b086ed3c6be309f4b81dad600d184a11008f44e83	2973526300	386838870	19157154724710	0000000000000000000000000000000000000000165473f8beb6a9a8a08f4c68	03710f0a044889c45f45552f48756f42692ffabe6d6dd668d72d3f69f1c0db53cd937d879d9eb59e19237040d9ffb36b95d99c74ea0f020000008e9b20aa07bdda6100001ac42c180000	1217	639	7985	2937	205819840002	37371164	206444840002	37484644	12138993	2204.1038	7960.77	1.4455	3040.87	0.5522	15486.845767402	625000000	113482.6328	637138993	115686.7344	Huobi
659314	000000000000000000009601d28165ce061bfc4c9b919f8c5a2d1d0ea1e18421	2020-11-30 06:17:03	2020-11-30 05:19:09	1254342	912823	3992811	939515904	37ffe000	110111111111111110000000000000	be909d211a4a5e48211e226ce3203090ce9e9e3081d83f19da66cd25c59091ca	4264719829	386838870	19157154724710	0000000000000000000000000000000000000000165485652f8a15e23005a75c	03720f0a41d7f123986ac43241d7f12397dcf5582f315448617368263538434f494e2ffabe6d6d23255830fac857c625fc772bd809a3df7780b835e8cabf2d9192786ec8e7194b80000000000000008417b0157eab9b0000000000	1808	1160	6480	5358	1598881438610	290312416	1599506438610	290425920	66789441	12127.1064	53261.1	9.6707	16732.7	3.0382	420793.747419	625000000	113482.6328	691789441	125609.7344	1THash&58COIN
659315	0000000000000000000dcd2d685a0f21d47e3bf2e312d7b942eae61acf22322c	2020-11-30 06:46:55	2020-11-30 05:37:21	1406696	862070	3992906	939515904	37ffe000	110111111111111110000000000000	2e489ef4f2a23fab4d9a2a2d755a9353b23de83f5267cadf1d6f4cfeaedae602	3184263361	386838870	19157154724710	0000000000000000000000000000000000000000165496d1a05d821bbf7c0250	03730f0a046095c45f2f6c756269616e2e636f6d2f6331012079aa9a43355fc3f7e200	3191	2180	6767	7674	1032632654766	187497392	1033257654766	187610880	72348135	13136.4102	51441.6	9.3404	18123.8	3.2908	1968899.1565986	625000000	113482.6328	697348135	126619.0391	Unknown
659316	000000000000000000021da3662996f7e65282fd30ef22bb04ccbb31d14eeb41	2020-11-30 07:01:22	2020-11-30 05:46:53	1392847	866798	3993241	541065216	20400000	100000010000000000000000000000	471f6131e85193bb74b6154c7bec19c175ecc03102185c8cc5835aeb2b6d259f	1737226040	386838870	19157154724710	00000000000000000000000000000000000000001654a83e1130ee554ef25d44	03740f0a04c498c45f68616e677a686f752f7777772e6f6b65782e636f6d2ffabe6d6dd4e074d9db3f89c3ce54bb8ca6cd295d44202652cd489381f67739f286f700a1020000004204cb9a049bb871d70c010000000000	2266	1270	5804	8191	923982521771	167769552	924607521771	167883024	60443871	10974.9268	43407.9	7.8817	15141.9	2.7494	30848.4163397	625000000	113482.6328	685443871	124457.5547	OKEX
659317	0000000000000000000390760699d6911276abcf0ff4fc6086814a4297157714	2020-11-30 07:02:32	2020-11-30 05:50:21	1392991	866746	3993229	549453824	20c00000	100000110000000000000000000000	a319c7f223fb0e1e920d2ecc9bf2d2b1d5c08229d3fa12768df918bd76d1770c	2650715543	386838870	19157154724710	00000000000000000000000000000000000000001654b9aa82045a8ede68b838	03750f0a040899c45f62696e616e63652e636f6d2f68682f7a68fabe6d6dfe0c34507495d3c17e9404f73bc04ab0064a11734a0df2d7f66d6b51c3beedf6020000004204cb9aa8a1fc470000a4935c470000	1475	859	6244	4554	319823622573	58071080	320448622573	58184564	32705339	5938.3804	23485.7	4.2644	8193.5	1.4876	10128.817399429	625000000	113482.6328	657705339	119421.0078	Binance
659318	0000000000000000000eaa2abe930c9f817f47a263043a29f538f17abe5b1ad3	2020-11-30 07:23:09	2020-11-30 05:55:19	1240801	917355	3992866	536870912	20000000	100000000000000000000000000000	7a4887b6faa150b982993f7ce6ff11f7e410eaf15a1106f7b202686599dd8bb7	1709886086	386838870	19157154724710	00000000000000000000000000000000000000001654cb16f2d7c6c86ddf132c	03760f0afabe6d6d665bade2ff0eca71f3ece67b48a062daffd2bfe4da1cc1533ec27bcd97c313830100000000000000286502000240b25f9f2600ab2c24ce182f736c7573682f	2386	1409	5682	8531	970716046702	176255056	971341046702	176368544	61076198	11089.7402	49236	8.9399	15300.9	2.7782	22306.676156397	625000000	113482.6328	686076198	124572.3672	SlushPool
659319	0000000000000000000e817d1bedecc11dc479647c5e920fea95b19d0fdf86b2	2020-11-30 07:24:07	2020-11-30 06:17:03	1269950	909832	3999446	939515904	37ffe000	110111111111111110000000000000	4ac10dcde1b0c909ab1f0030ba65cbd708080f90d89a5c2cb62a203244612e6b	2149588214	386838870	19157154724710	00000000000000000000000000000000000000001654dc8363ab3301fd556e20	03770f0a04189ec45f2f706f6f6c696e2e636f6d2ffabe6d6dc3c65c03d93a3e40c9587fdd997b23f91f411409217c1470e289a12a8b2571c101000000000000005bc6c50a10c5352cff8b7686c79fef5c11fc3673da001325060000000000	2152	783	6342	5475	194343469698	35287372	194968469698	35400856	21441671	3893.2114	16889.8	3.0668	5363.39	0.9738	7458.0430068781	625000000	113482.6328	646441671	117375.8438	Poolin
659320	0000000000000000000a09ffbc07846b6fb56f6d24d8d042266cad14bf3f2a38	2020-11-30 07:27:27	2020-11-30 06:46:55	1460919	844065	3993114	1073676288	3fff0000	111111111111110000000000000000	f64597e0dd6823800212ca355a6ad91068e9bda9c686f1f92f4ec6ac38e99685	2264891330	386838870	19157154724710	00000000000000000000000000000000000000001654edefd47e9f3b8ccbc914	03780f0a41d7f127afa8eb9241d7f127af649a592f48756f62692ffabe6d6dea57db2ebf1272c551632215e64301f9837515f6dba1be66ef45964990c5163a8000000000000000c900f095e914000000000000	1320	320	8114	2980	271681731545	49329852	272306731545	49443336	18517412	3362.2473	12678.5	2.302	4638.98	0.8423	7692.7740015489	625000000	113482.6328	643517412	116844.875	Huobi
659321	00000000000000000000e6fa78c28bb3ab4e0fce0660d0ed0f11abe26829c7b7	2020-11-30 07:45:25	2020-11-30 07:01:22	1367044	875299	3992941	805298176	2fffe000	101111111111111110000000000000	80a2ea6603466c370105bae6686e1a9d82d3796ea6a4c2cb0b47e42ad214db9b	283859798	386838870	19157154724710	00000000000000000000000000000000000000001654ff5c45520b751c422408	03790f0a0415a3c45f2f6c756269616e2e636f6d2f633102a16e9a5b85a65e27138800	2427	1471	6333	6820	2531673249310	459681504	2532298249310	459794976	66437174	12063.1445	48609.2	8.826	16642.9	3.0219	29389.117672124	625000000	113482.6328	691437174	125545.7734	Unknown
659322	0000000000000000000321f3427b4a3c3d67f707d4554d64ada90dceb1d6e542	2020-11-30 07:55:32	2020-11-30 07:02:32	1220728	925983	3998677	671080448	27ffe000	100111111111111110000000000000	065c1bd46807cc65493d36626c379f7ed8999d7627cac48b742ad848355a80bb	783568737	386838870	19157154724710	0000000000000000000000000000000000000000165510c8b62577aeabb87efc	037a0f0a2cfabe6d6df074947e8bda4419ebe1fc8667091ec1a9e55b9c599710aa32cee672e4da890610000000f09f909f082f4632506f6f6c2f124d696e65642062792070776d67646d793031000000000000000000000000000000000005001faa3d00	1638	961	6469	4416	438077495027	79542696	438702495027	79656184	46126117	8375.2207	37800	6.8634	11540.3	2.0953	12178.511303757	625000000	113482.6328	671126117	121857.8516	F2Pool
