id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
333528	00000000000000000640a786e7840a288b93aa68b252da2e2e23d1e60753fac4	2014-12-09 09:25:46	2014-12-09 08:19:15	253581	253581	1014324	2	2	000000000000000000000000000010	6b12f2d762f9f2a0f99346a8545d8ad96fc3362501872d046b3490754705fc7d	2028631760	404454260	40007470271.271	000000000000000000000000000000000000000000033d59b4aced64b7d1656b	03d816051c4d696e656420627920416e74506f6f6c20626a34317c3afc5486c01a371200008b990100	471	0	1330	1004	1684478273534	6244024	1686978273534	6253291	8248653	30.5761	32555.5	0.1207	8138.88	0.0302	38056.837613199	2500000000	9267	2508248653	9297.5762	AntPool
333529	0000000000000000055eee9c5c6e20f2737d186b82cf70f961c46310b324f417	2014-12-09 09:50:20	2014-12-09 08:47:23	684331	684331	2737324	2	2	000000000000000000000000000010	5686deb45e6df0396d7e828b9535bb3b3875753f89caf45b2ffea1cc6ca2b292	3648270502	404454260	40007470271.271	000000000000000000000000000000000000000000033d630557cacedaacfa4e	03d91605e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d084d2d44bc66cbfddad12195b398191e8b593bf9118897d4923a8c6dddf0ce1c10000000000000000035963bed5305004d696e6564206279207171313233343536	1037	0	3561	2921	1565305777233	5802275.5	1567805777233	5811542.5	16015967	59.368	23412.6	0.0868	5853.15	0.0217	10431.521588979	2500000000	9267	2516015967	9326.3682	F2Pool
333530	00000000000000000daff83c2cfa645194a8796b4b350c6947f6b841d2f18c05	2014-12-09 09:51:24	2014-12-09 08:49:25	76688	76688	306752	2	2	000000000000000000000000000010	3fc82c5a2269567030e7379f3556e8e9fe52d3f5447d683d9e9fa2dbfbd1e13d	1859862667	404454260	40007470271.271	000000000000000000000000000000000000000000033d6c5602a838fd888f31	03da16051c4d696e656420627920416e74506f6f6c20626a03bc4df75486c61c021b000000f2a62825	135	0	411	347	133185372154	493691.5312	135685372154	502958.5312	752000	2.7875	9832.51	0.0364	2458.13	0.0091	1538.6711036976	2500000000	9267	2500752000	9269.7871	AntPool
333531	000000000000000012cfda39cc8ff0ec2f21f12d0a7a1ab5a8ac158520198f5c	2014-12-09 10:11:20	2014-12-09 08:57:44	488694	488694	1954776	2	2	000000000000000000000000000010	eca38132005357e6ca624c69fbbd8eb8daac2110fd33f68563442a250297a670	1192319332	404454260	40007470271.271	000000000000000000000000000000000000000000033d75a6ad85a320642414	03db1605062f503253482f04a1ca865408e0d86d4a00243b592e522cfabe6d6d480693d36bbf3db28ffccc18f550d8a90d58a6845c3764a7905cb032b4141d0b0400000000000000	911	0	2505	2208	2227383285646	8256464	2229883285646	8265731	13331831	49.4184	27293.9	0.1012	6823.48	0.0253	11069.597557203	2500000000	9267	2513331831	9316.418	GHash.IO
333532	0000000000000000121c49e2c85585912a99038787f27209ad42aa263b9d56b5	2014-12-09 10:13:29	2014-12-09 09:15:20	186308	186308	745232	2	2	000000000000000000000000000010	a835599afc69ce26bc269e3ac2ba0d9604daf8d0729850d574081bdda0f2470d	3188846370	404454260	40007470271.271	000000000000000000000000000000000000000000033d7ef758630d433fb8f7	03dc1605194b6e434d696e657242322d50313e2cd2f5e7a9f9c15486cba9fb07000051761901	279	0	765	1764	805396613306	2985444	807896613306	2994711	3380372	12.5304	18164.1	0.0673	4541.02	0.0168	375.92992695057	2500000000	9267	2503380372	9279.5303	KnCMiner
333533	00000000000000000a4fa9b1c17d8a13f59c81c37d8696603225706d42a54ede	2014-12-09 10:28:41	2014-12-09 09:25:46	349096	349096	1396384	2	2	000000000000000000000000000010	7a51bfdaae168bf2cd67794e063ec5016227a7358f05568962ab9203bfc355d1	1737737869	404454260	40007470271.271	000000000000000000000000000000000000000000033d8848034077661b4dda	03dd1605062f503253482f04dbce8654088739cb09cc6602002e522cfabe6d6dc901cac95b1a6b1702012efe513e502dec2cfc8096105f4006f7793c0b0612540400000000000000	734	0	1757	1706	2328647861801	8631832	2331147861801	8641099	9593663	35.5618	27500.4	0.1019	6875.09	0.0255	5768.9220624178	2500000000	9267	2509593663	9302.5615	GHash.IO
333534	000000000000000005d698f47b6406f3d09701df04491a8fd34b59ac8a682367	2014-12-09 10:28:59	2014-12-09 09:50:20	258	258	1032	2	2	000000000000000000000000000010	0354dfee60065d35fc9a8ec096bb27658f392fcfb21d60673b73c8937ef5b214	1072070853	404454260	40007470271.271	000000000000000000000000000000000000000000033d9198ae1de188f6e2bd	03de1605e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d404f8eec7b0a0991c16c4fc7755ddf84402f05c98311cc69efe44a8abce46fcf100000000000000000ea11d945abaa4a4d696e65642062792064617669646f666630303130	1	0	1	1	0	0	2500000000	9267	0	0	0	0	0	0	0	2500000000	9267	2500000000	9267	F2Pool
333535	00000000000000000f57cabfe577e0c4dcf09cc2be198a042d0458773d4481a9	2014-12-09 10:29:06	2014-12-09 09:51:24	130969	130969	523876	2	2	000000000000000000000000000010	ed9f4813c6b142e5adec2fd3309675265e32412d73d1f6353f0034c5ae725fb9	1375142047	404454260	40007470271.271	000000000000000000000000000000000000000000033d9ae958fb4babd277a0	03df1605062f503253482f04f3ce865408201e9ea45b3f00000e326363643665342f736c7573682f	93	0	805	211	83936641523	311136.3438	86436641523	320403.3438	1423060	5.275	10882.7	0.0403	2720.69	0.0101	6087.2316889156	2500000000	9267	2501423060	9272.2744	SlushPool
333536	000000000000000002eb611f21ddb1e52d43fdff4db2146e5935ad5959ce1350	2014-12-09 10:55:14	2014-12-09 10:11:20	141292	141292	565168	2	2	000000000000000000000000000010	12e77dda1701206b2850fdf82fedcf1318f2881fc2c7ef649739bee7560946e8	2488999604	404454260	40007470271.271	000000000000000000000000000000000000000000033da43a03d8b5ceae0c83	03e01605045486d4e6c43ea54600000d32	512	0	655	1013	1083273861776	4015479.5	1085773861776	4024746.5	6988186	25.9038	49524	0.1836	12381	0.0459	10680.663596295	2500000000	9267	2506988186	9292.9033	Unknown
333537	000000000000000004941355f138ea3bcb68742c517e7f92a30561d040e62a61	2014-12-09 10:57:25	2014-12-09 10:13:29	590202	590202	2360808	2	2	000000000000000000000000000010	f9643616fc616939750e50605e1234bfd11df0f141943fd227cda58ff544fba7	42390038	404454260	40007470271.271	000000000000000000000000000000000000000000033dad8aaeb61ff189a166	03e11605062f503253482f0497d58654089021c89fa19d00002e522cfabe6d6da2d1b98cc50cb1a74dbdd87110693a029a79cc1802c42593c9a1acc59211a3ec0400000000000000	1054	0	2913	3024	4604815920407	17069132	4607315920407	17078398	12818389	47.5152	21727.5	0.0805	5431.87	0.0201	2697.2605199305	2500000000	9267	2512818389	9314.5146	GHash.IO
333538	00000000000000000b6be8180c5ca80211d9bebce9e667e11ebe752c65d53e48	2014-12-09 11:05:15	2014-12-09 10:28:41	255897	255897	1023588	2	2	000000000000000000000000000010	445d8e9cf8957d6cb9844585aca2fbb1463be9c219d85c946ba75a935d6833b5	2024944905	404454260	40007470271.271	000000000000000000000000000000000000000000033db6db59938a14653649	03e21605e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6df80cfe7a1be27ccd5b23c55b9cbdc0884c1096d05195d5946ca9243438e93bd0100000000000000000819304b62f01004d696e65642062792077616e6778696e67736d696c65	430	0	1195	1735	491569126903	1822148.375	494069126903	1831415.375	6206802	23.0074	24279.8	0.09	6069.96	0.0225	32327.026807571	2500000000	9267	2506206802	9290.0068	F2Pool
333539	0000000000000000034e6cee405a7427ff0fcb1bc2e5b42e11b0299cfa6b8bca	2014-12-09 12:02:20	2014-12-09 10:28:59	499038	499038	1996152	2	2	000000000000000000000000000010	40c425c5e7c43774bb124049ea069d8b7aa48e55a4e8b1030f48594a6b889a0a	2966267465	404454260	40007470271.271	000000000000000000000000000000000000000000033dc02c0470f43740cb2c	03e31605040011b97749124d696e656420627920425443204775696c642cfabe6d6dfc4c035930e4596af4ea42ba9177cb97da6b26050fe5a51bcc66ca79dc3c43940100000000000000080011dc3105480200	1835	0	2270	3642	3425838129152	12698897	3428338129152	12708164	23276373	86.2809	46666	0.173	11666.5	0.0432	74667.928219054	2500000000	9267	2523276373	9353.2803	BTC Guild
333540	000000000000000019ea3fcca70b5163eacf750b2aa1bff7eb6a1a799cb89c6e	2014-12-09 12:14:25	2014-12-09 10:29:06	749103	749103	2996412	2	2	000000000000000000000000000010	d67515a7e6e7e4eb2d9d919ca5ef768b795c63725d04cfd08d573554ecd60c95	426494351	404454260	40007470271.271	000000000000000000000000000000000000000000033dc97caf4e5e5a1c600f	03e41605062f503253482f04a3e786540878cf529fce0304002e522cfabe6d6da0f0008d620f12893c5b846cd83b8a431acedff8d356129b6ee1a6e897376ec50400000000000000	1276	0	3858	2849	1246123876691	4619132	1248623876691	4628399	20671313	76.6244	27603.6	0.1023	6900.9	0.0256	11800.256245591	2500000000	9267	2520671313	9343.624	GHash.IO
333541	0000000000000000022b7b9cec99960a45c8447bc06c6a7dac924e5b2008a53f	2014-12-09 12:18:03	2014-12-09 10:55:14	499046	499046	1996184	2	2	000000000000000000000000000010	03124d80c2b7da9b4321114dac9bc845a12ff33bb244d24ce54971ce234a7f42	3590340645	404454260	40007470271.271	000000000000000000000000000000000000000000033dd2cd5a2bc87cf7f4f2	03e5160504001050fb08124d696e656420627920425443204775696c642cfabe6d6dfcbb68ca41604af86c95b557899c4a527b184db859d0f8544168d2e39e09e855010000000000000008001110a96b030000	369	0	2292	3381	240737309403	892365.0625	243237309403	901632.0625	7516800	27.8633	15069.9	0.0559	3767.48	0.014	2402.0154817943	2500000000	9267	2507516800	9294.8633	BTC Guild
333542	00000000000000000e5823176a71468316c0e53ed587b49530a67f7aca50f2e5	2014-12-09 12:18:55	2014-12-09 10:57:25	204	204	816	2	2	000000000000000000000000000010	d98f8cce6ad8e0302936737df6bad906cea6afb1a6b6b7674a7afb1fd4aa6186	2390368243	404454260	40007470271.271	000000000000000000000000000000000000000000033ddc1e0509329fd389d5	03e61605194b6e434d696e657242322d50314b533e1835a6eec55486e88d7906000077c60000	1	0	1	1	0	0	2500000000	9267	0	0	0	0	0	0	0	2500000000	9267	2500000000	9267	KnCMiner
333543	0000000000000000051c9daf85b3f28fb45b5d3ae46529775a6422771a387cbc	2014-12-09 12:31:37	2014-12-09 11:05:15	749030	749030	2996120	2	2	000000000000000000000000000010	fca9cc689a8939a22a819ba6dcb2423feda8ee2c2ef26445f3145a32ba314284	2435450279	404454260	40007470271.271	000000000000000000000000000000000000000000033de56eafe69cc2af1eb8	03e71605062f503253482f0455ec86540857fff1313000023c022f2f	1343	0	3580	4447	1424721714436	5281158.5	1427221714436	5290425.5	20060055	74.3586	26788.4	0.0993	6697.1	0.0248	33953.570844756	2500000000	9267	2520060055	9341.3584	BitFury
333544	000000000000000002409e293f72372beace23ea655d111f78d4efe070d10649	2014-12-09 12:40:05	2014-12-09 12:02:20	235470	235470	941880	2	2	000000000000000000000000000010	f30a1198e0504a06ba418c732ec403e1af26b596f38f1d6cad6cfa3e970d3be8	4072516774	404454260	40007470271.271	000000000000000000000000000000000000000000033deebf5ac406e58ab39b	03e81605062f503253482f044ced865408266ae94d0004cd1d2e522cfabe6d6d65dfc83fb4b6b2c75e46296fdaac8ba9e8b7f05fba026b65920bac789b3f7b220400000000000000	506	0	1150	1299	482972722291	1790283.25	485472722291	1799550.25	5055742	18.7406	21492.8	0.0797	5373.19	0.0199	8757.8921103574	2500000000	9267	2505055742	9285.7402	GHash.IO
333545	00000000000000000530cbd725ddc186095a9f6e457d589ea42f8fe12f6aa158	2014-12-09 12:39:42	2014-12-09 12:14:25	99896	99896	399584	2	2	000000000000000000000000000010	ab5d67c5d62fbe06e28969070cfc02287d3473815c010b741b5c17ef3a45e76f	1221482812	404454260	40007470271.271	000000000000000000000000000000000000000000033df81005a1710866487e	03e91605e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d496acf06a2f8856e647eade0f16ae31da5e6a313228d922144c7dd2cbb16ca3d100000000000000000b13bf0bb0c00004d696e6564206279207a72746b	100	0	519	235	68145391534	252601.3281	70645391534	261868.3281	1107427	4.105	11113.6	0.0412	2778.4	0.0103	84.48619432234	2500000000	9267	2501107427	9271.1045	F2Pool
333546	000000000000000016d65868fcda5a318c745acaf02e1b52ee2db9790d7d48c7	2014-12-09 12:41:00	2014-12-09 12:18:03	81885	81885	327540	2	2	000000000000000000000000000010	e3fe7ecf59d9a72528cbd662b7fefcdb0cae082dd292d92f7f732f9b346948f1	4153646141	404454260	40007470271.271	000000000000000000000000000000000000000000033e0160b07edb2b41dd61	03ea16051d4d696e656420627920416e74506f6f6c20687a0061b4925486eddc06692f070000af540000	136	0	442	323	72436206579	268506.5312	74936206579	277773.5312	1712710	6.3487	20969.3	0.0777	5242.33	0.0194	40.974668453532	2500000000	9267	2501712710	9273.3486	AntPool
333547	000000000000000002758f1b12935c8b22378fce2993b49825fb191d508ffb15	2014-12-09 12:48:26	2014-12-09 12:18:55	294543	294543	1178172	2	2	000000000000000000000000000010	e02e03d55ce2167a1e39094035907e34a3d799954bb13924cd061a162a71ed66	2770910829	404454260	40007470271.271	000000000000000000000000000000000000000000033e0ab15b5c454e1d7244	03eb1605e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d9cc5f168f44e02b61111d68d6402053c2e53c6bac5fd781ffd7db9abdcc351cd1000000000000000006b31d6576d01004d696e6564206279207a68616e6c6f6e67636c616d	571	0	1402	1720	420588462532	1559037.25	423088462532	1568304.25	7989616	29.6159	27149.4	0.1006	6787.36	0.0252	15358.124787326	2500000000	9267	2507989616	9296.6162	F2Pool
333548	00000000000000000a82c983764222803f9d4e9518c4fcea367291141d7ae59a	2014-12-09 12:55:57	2014-12-09 12:31:37	289622	289622	1158488	2	2	000000000000000000000000000010	2b2a1cb8751249bf823b83d65fa26d26a5cdda576eea3418c2fb7383bcaf9f10	4247955799	404454260	40007470271.271	000000000000000000000000000000000000000000033e14020639af70f90727	03ec1605062f503253482f045ef18654086845899f729101002e522cfabe6d6d1a745b6986cfb88a4081b0bdf403f433a8b0704f49b3c78e358c5f90de0257b80400000000000000	540	0	1439	1345	436415753637	1617705.875	438915753637	1626972.875	7529440	27.9101	26019	0.0964	6504.76	0.0241	2546.2805321001	2500000000	9267	2507529440	9294.9102	GHash.IO
333549	00000000000000000395d99b204762fb42916a2c0a4cdaa150048da2f0802e16	2014-12-09 12:56:12	2014-12-09 12:39:42	206	206	824	2	2	000000000000000000000000000010	991686e652500709100604b68c573051a243b22f69b05814d49af5be71180330	2466162199	404454260	40007470271.271	000000000000000000000000000000000000000000033e1d52b1171993d49c0a	03ed16051b4d696e656420627920416e74506f6f6c2073792e3d75665486f16c28050000ab290000	1	0	1	1	0	0	2500000000	9267	0	0	0	0	0	0	0	2500000000	9267	2500000000	9267	AntPool
333550	000000000000000018f04e2b6ed29cf59b05d40836727658033045d4fb24fa59	2014-12-09 12:57:04	2014-12-09 12:40:05	99840	99840	399360	2	2	000000000000000000000000000010	2b75f5091fedf4b5da1fc207b08e9d8277670719e28d28cdb7b5e0010eea3ed0	2421847245	404454260	40007470271.271	000000000000000000000000000000000000000000033e26a35bf483b6b030ed	03ee1605e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d94067979d7e65635d584838a03f23357f97c7c87976e5bc0086ef0a63ebd521610000000000000000082514da00900004d696e65642062792064617368656e6762616f6572	188	0	542	375	148697644574	551192.4375	151197644574	560459.4375	1719154	6.3726	17263.7	0.064	4315.93	0.016	36.549841311894	2500000000	9267	2501719154	9273.3721	F2Pool
333551	0000000000000000049169730142016739cf3091c1fd3ff13b1612ce384f1325	2014-12-09 13:02:34	2014-12-09 12:41:00	273943	273943	1095772	2	2	000000000000000000000000000010	7d405a20572dadfb494bfd7b3e1c84d90f2dffa099a447503704159a1d03087b	285209294	404454260	40007470271.271	000000000000000000000000000000000000000000033e2ff406d1edd98bc5d0	03ef1605e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d9f1d3c53ce89ac49eaa1ceaeb151783b7d2327847d4e188894f8f1cc69bac3c310000000000000000073445fd7ec00004d696e65642062792068616f6a756e	381	0	1427	1188	242757103859	899852	245257103859	909119	6251458	23.1729	22841.5	0.0847	5710.37	0.0212	3084.939386137	2500000000	9267	2506251458	9290.1729	F2Pool
333552	00000000000000000b9755294545b590fd08f347ebd97e4d2bbc744eeed05643	2014-12-09 13:09:18	2014-12-09 12:48:26	188861	188861	755444	2	2	000000000000000000000000000010	eb59efdd6863e74d3dcb598c5b07409768f31eb95855cc09f4f1036865659b6d	1697458295	404454260	40007470271.271	000000000000000000000000000000000000000000033e3944b1af57fc675ab3	03f01605e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d894bd207be2ce658f433353873b9632547c5cf868b464bd3b667ce130345d36a10000000000000000009901bf41c01004d696e6564206279206461716934616e74	459	0	906	1037	381581725259	1414447.125	384081725259	1423714.125	5595842	20.7427	29669.6	0.11	7417.41	0.0275	3028.9500360957	2500000000	9267	2505595842	9287.7422	F2Pool
333553	000000000000000014b22e4ae512bf991513f0af8cfc8fea8b3f8e341afb9e35	2014-12-09 13:12:27	2014-12-09 12:55:57	143453	143453	573812	2	2	000000000000000000000000000010	6e42d720aa8b6e3775311afab48346d7dbd69ed3dbbdb09d2a3c584ed69dc55f	3719617222	404454260	40007470271.271	000000000000000000000000000000000000000000033e42955c8cc21f42ef96	03f11605062f503253482f043bf586540894fd5e4a557a00002e522cfabe6d6d5574bb5eb04e76dc8f343a6b2d603ec08fcbc6971d3a2e5d586a4d5cf9a50dfc0400000000000000	264	0	717	703	225692236243	836595.9375	228192236243	845862.9375	3022163	11.2026	21102.6	0.0782	5275.64	0.0196	6072.8624211752	2500000000	9267	2503022163	9278.2021	GHash.IO
333554	00000000000000000f49d88e4ebb92debdf8562cfbddc30fcca3520fc5a74e6c	2014-12-09 13:15:01	2014-12-09 12:56:12	112351	112351	449404	2	2	000000000000000000000000000010	223305c3492031a9a0d03b70a0c2ea79b0d31a016c625ab145210ee2b9f2468d	1750922013	404454260	40007470271.271	000000000000000000000000000000000000000000033e4be6076a2c421e8479	03f21605e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d83a0a8095ac342783d2a403cabce332bcb18d407f95608eb275759239b5eb38c1000000000000000004ca02aa26600004d696e65642062792068616e64616e383238	191	0	565	539	71575049406	265314.375	74075049406	274581.375	2655263	9.8425	23687.4	0.0878	5921.85	0.022	2290.1680750514	2500000000	9267	2502655263	9276.8428	F2Pool
333555	00000000000000000c069b55de525038a36027ef7c34152175525957306833c2	2014-12-09 13:21:01	2014-12-09 12:57:04	248923	248923	995692	2	2	000000000000000000000000000010	48773e035001f1e0fa46bcfc778a3f92017585b412e2180972da944a06b5bee8	1200239640	404454260	40007470271.271	000000000000000000000000000000000000000000033e5536b2479664fa195c	03f31605055486f73d0afabe6d6d527430a5ba4f1e2963f1b297e5c2581721a924d8f65b9a2e96aef69b4988ccf9010000000000000000454d433a2055533300510300009c870400	489	0	1230	1130	632570971638	2344814	635070971638	2354081	6554387	24.2958	26356.4	0.0977	6589.1	0.0244	719814.30704929	2500000000	9267	2506554387	9291.2959	EclipseMC
333556	00000000000000000c3314812a72e0f861a8df3b63afd6dba50ac92532e309a3	2014-12-09 13:28:56	2014-12-09 13:02:34	348615	348615	1394460	2	2	000000000000000000000000000010	1e45f5c9653528092e44b634b79125d521bdb7340a7a6e06d8eb76542b37c60b	981545703	404454260	40007470271.271	000000000000000000000000000000000000000000033e5e875d250087d5ae3f	03f41605e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d4df91126d807d8fe1590966a05fffb6711a5d81e146cdb64ce2c83a8a2f6a51b1000000000000000006a2e807f4e00004d696e65642062792067616265737a38323038	544	0	1827	1338	292699975150	1084980.25	295199975150	1094247.25	8239776	30.5432	23653.3	0.0877	5913.31	0.0219	4742.3292086543	2500000000	9267	2508239776	9297.543	F2Pool
333557	000000000000000012d0f466ec5ba187bce728f31bf8ed9d1687d77ce6681d30	2014-12-09 13:45:42	2014-12-09 13:09:18	629646	629646	2518584	2	2	000000000000000000000000000010	271b4e732a805dd0b6dca9ce53d3fd0154201e450fa19fb18bd00ca7f531cf8a	1476058	404454260	40007470271.271	000000000000000000000000000000000000000000033e67d808026aaab14322	03f51605194b6e434d696e657242322d50314b533e1835a6eec55486fd06a41e0000d9170800	1119	0	3169	2969	1375550623053	5098891	1378050623053	5108158	15418000	57.1514	24494.8	0.0908	6123.7	0.0227	20745.864533549	2500000000	9267	2515418000	9324.1514	KnCMiner
333558	00000000000000000cc880c9715a859ffd710a9abc28e84c6f38b34ab0496b08	2014-12-09 13:59:46	2014-12-09 13:12:27	499459	499459	1997836	2	2	000000000000000000000000000010	1047fc6295547ec364899e4633ddec234bf2fc578c467d1532840eaadfbf25a2	353752945	404454260	40007470271.271	000000000000000000000000000000000000000000033e7128b2dfd4cd8cd805	03f61605e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dcf059cec57195a1af8795951b6d3fdcd78131197686becc0e1c4417717ae6645100000000000000000f0c8feb9eb02004d696e656420627920666a6e617a6c7373	837	0	2526	2040	530187917750	1965300.5	532687917750	1974567.5	12284474	45.5361	24608.2	0.0912	6152.04	0.0228	5241.3942291805	2500000000	9267	2512284474	9312.5361	F2Pool
333559	0000000000000000092dbfa3f3be73344846cf92bd14855e20cd9d8e41064e35	2014-12-09 14:04:48	2014-12-09 13:15:01	238996	238996	955984	2	2	000000000000000000000000000010	8c57e8f39fcd266f8d28e420a1b92e8eec64856e393726055d447182a20246c7	3056592155	404454260	40007470271.271	000000000000000000000000000000000000000000033e7a795dbd3ef0686ce8	03f7160538fabe6d6d5bdd6db77d4de2b515af5c072b54e9417149d49f6f9a72a08c0243de3ca7c64f04000000000000000558c21848150d4265080000	343	0	1252	957	692404550857	2566605.25	694904550857	2575872.25	5053443	18.7321	21164.7	0.0785	5291.19	0.0196	1874.4690597327	2500000000	9267	2505053443	9285.7314	CloudHashing
333560	000000000000000012d8bbca2000b3137bedc9b07cde7e21d4ecb47ca6b34b07	2014-12-09 14:05:50	2014-12-09 13:21:01	99802	99802	399208	2	2	000000000000000000000000000010	8138840e7ff9e813265163a3dd3b934dcd888ce01066c3cf1032ad5d74024356	181001976	404454260	40007470271.271	000000000000000000000000000000000000000000033e83ca089aa9134401cb	03f81605e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d7491f9a14da3c30fda1f73eb852db42e39c7ee5dbeb01960d5eadbbeee1e7d291000000000000000008122a1631d00004d696e65642062792079616e67303038	119	0	570	283	293577734235	1088233.875	296077734235	1097500.875	1131002	4.1924	11361.3	0.0421	2840.31	0.0105	983.59893939084	2500000000	9267	2501131002	9271.1924	F2Pool
333561	00000000000000000eb147374eb653a20d37a8fe3a044ec97bb2c0623cf9dab4	2014-12-09 14:10:05	2014-12-09 13:28:56	169063	169063	676252	2	2	000000000000000000000000000010	1e2cb6a0a239c1c34109acb7f08232223a1af292ac7bcdcb973376dc1029f5e3	1302354422	404454260	40007470271.271	000000000000000000000000000000000000000000033e8d1ab37813361f96ae	03f91605e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dd7a359bc3cdaa232549e5c77e71880a23755dcef0b6f4cafca99bb2c94759f6b100000000000000000dc9cfee85501004d696e656420627920717161613131	308	0	855	728	82303536136	305082.75	84803536136	314349.75	3818793	14.1555	22622	0.0839	5655.49	0.021	1627.3744632575	2500000000	9267	2503818793	9281.1553	F2Pool
333562	00000000000000000ddb3724e6c6aac70ca964dc1e77492bef0074e18b2fe4c6	2014-12-09 14:09:43	2014-12-09 13:45:42	127830	127830	511320	2	2	000000000000000000000000000010	e93e03fa9ef1765f5b899f423da76e291f7dd16c26b1da4fb6cfa5f538ac146c	3176596452	404454260	40007470271.271	000000000000000000000000000000000000000000033e966b5e557d58fb2b91	03fa1605062f503253482f0457038754083ffff45c1000024d022f2f	190	0	716	426	90691096968	336173.75	93191096968	345440.75	2047052	7.588	16038.2	0.0594	4009.55	0.0149	2167.4222858761	2500000000	9267	2502047052	9274.5879	BitFury
333563	0000000000000000044487f667912f8876eefb25a995db08ecc895bdf93dbb0a	2014-12-09 14:10:49	2014-12-09 13:59:46	204	204	816	2	2	000000000000000000000000000010	abc50d21bbe04409bba79a9ae5adaf6e13e718c408f2cdbcc4fdaf921087e876	4133652922	404454260	40007470271.271	000000000000000000000000000000000000000000033e9fbc0932e77bd6c074	03fb1605194b6e434d696e657242322d50314b533e1835a6eec554870374970100000b6d0000	1	0	1	1	0	0	2500000000	9267	0	0	0	0	0	0	0	2500000000	9267	2500000000	9267	KnCMiner
333564	000000000000000002106d5023340bce9e06fd41b006de0cf1af67149ab2878d	2014-12-09 14:24:50	2014-12-09 14:04:48	201502	201502	806008	2	2	000000000000000000000000000010	5ae6502e6a3faa561acdfe06192f0b90e803d7529b8954d5bfa557648bdf00d9	1407218196	404454260	40007470271.271	000000000000000000000000000000000000000000033ea90cb410519eb25557	03fc1605062f503253482f043306875408340061ac1c0b05000d4254434368696e6120506f6f6c	443	0	1053	939	346884643160	1285832	349384643160	1295099	6249433	23.1654	31046.1	0.1151	7761.54	0.0288	7090.8970173405	2500000000	9267	2506249433	9290.165	BTCC Pool
333565	00000000000000001b1604b55e2ca50e1cd085302fae87f4797e9b0d17a1b099	2014-12-09 14:56:42	2014-12-09 14:05:50	749122	749122	2996488	2	2	000000000000000000000000000010	6d6b67f525ddcdb63f2a3a38b3238eb677d05c543cab3be3323b5e812d1eed27	3242073707	404454260	40007470271.271	000000000000000000000000000000000000000000033eb25d5eedbbc18dea3a	03fd16051c4d696e656420627920416e74506f6f6c20626a34317c3afc54870daa510a00008dc70500	2011	0	3536	4177	1654139749124	6131565	1656639749124	6140832	23918294	88.6603	31937.3	0.1184	7984.34	0.0296	24750.093352774	2500000000	9267	2523918294	9355.6602	AntPool
333566	0000000000000000088ce46625c9f952b01873a15977dd9611f1deadf0ffe0e1	2014-12-09 14:59:41	2014-12-09 14:09:43	749113	749113	2996452	2	2	000000000000000000000000000010	14a8ea55f35b94ae7e2c14e817a8198f02dc4e6310f7f28aeb07aa8124877a70	362160304	404454260	40007470271.271	000000000000000000000000000000000000000000033ebbae09cb25e4697f1d	03fe1605062f503253482f045f0e875408a3db739f328300002e522cfabe6d6d7f899c88608c81ab5e126d03de565daf1952825c6c3cf7b76ef2505e6a16d7440400000000000000	525	0	4001	2140	856300220516	3174133.5	858800220516	3183400.5	11088090	41.1013	14806.4	0.0549	3701.59	0.0137	685.83852602066	2500000000	9267	2511088090	9308.1016	GHash.IO
333567	000000000000000017c75a35d808e3904b1640e866110c61f7de478042505574	2014-12-09 15:00:52	2014-12-09 14:10:05	124304	124304	497216	2	2	000000000000000000000000000010	16794784104bf636739f6c3df36588f60bf922e2850f68271298415ae7b7f69a	291341718	404454260	40007470271.271	000000000000000000000000000000000000000000033ec4feb4a89007451400	03ff1605e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d5a44b82cf28326823521068d2d88d7a8528b97c1f0bcad17ad2172e572482a03100000000000000000d8ec5b992900004d696e656420627920686562616f73656e32303038	267	0	601	616	82083490645	304267.0625	84583490645	313534.0625	1492891	5.5338	12035.2	0.0446	3008.79	0.0112	2415.6602916576	2500000000	9267	2501492891	9272.5332	F2Pool
