id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
352178	0000000000000000059da2bb7848bb2623fb8d399b89a12f3efdf0b39fdc464b	2015-04-15 01:48:52	2015-04-15 00:33:09	142401	142401	569604	2	2	000000000000000000000000000010	5cffb17b8d531e50f09ecba65978e916b20c64626ffc268c229f7bb4e854d7bc	1790065936	404110449	49446390688.241	0000000000000000000000000000000000000000000627fed1856952fcbda446	03b25f050a6279706d6e65552dc2f1fabe6d6d662381f8189d3093b2868a2b453f41dce5c029ee431edea335c31a1048ee7ab901000000000000000600000000000742	512	0	659	1009	408826982360	906492.0625	411326982360	912035.3125	7327972	16.2483	51545.2	0.1143	12886.3	0.0286	18957.193230346	2500000000	5543.25	2507327972	5559.498	Polmine
352179	000000000000000012d96300fd75bebe8c735b56c719377b36eb6da9ce8f5dab	2015-04-15 01:49:50	2015-04-15 00:47:01	468171	468171	1872684	2	2	000000000000000000000000000010	44537eb4d5c19662ae9269128f49a21c7ea800c9e54287130b5e1370d5f1876d	529419100	404110449	49446390688.241	00000000000000000000000000000000000000000006280a54ccf83ac9745c48	03b35f05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6df57a8ec7957d8c3e2b85260464792ba5b4019e966d29f2e8268b3a4f3e8e65361000000000000000033a0e0dc99e00004d696e656420627920616972377a68616f	675	0	2523	1988	442145073105	980368.25	444645073105	985911.5	8749580	19.4004	18699.1	0.0415	4674.77	0.0104	17363.420180232	2500000000	5543.25	2508749580	5562.6504	F2Pool
352180	0000000000000000027035437952717aa6d6636ee873b0e9b7b0ae9679df6be9	2015-04-15 03:00:29	2015-04-15 00:57:13	749112	749112	2996448	2	2	000000000000000000000000000010	ae0a13730de468d79a8281ed23c288a7d5326f39766d7114a74889b1e25c3516	993518931	404110449	49446390688.241	000000000000000000000000000000000000000000062815d8148722962b144a	03b45f051f4d696e656420627920416e74506f6f6c20626a322f01ccc220552dd44d0b0029210000fdaf0c00	2430	0	3602	4950	2493255843704	5528296	2495755843704	5533839.5	34698223	76.9364	46332.2	0.1027	11583.1	0.0257	177769.32167907	2500000000	5543.25	2534698223	5620.186	AntPool
352181	0000000000000000131967bd9b426c25fbcaa3fbf21847ae2c2692ce9bcd28b9	2015-04-15 04:01:43	2015-04-15 01:09:28	749177	749177	2996708	2	2	000000000000000000000000000010	85c7bc51a47a9344dbd0f8f7c336111b9ab1c1c2025ec1391460a0bf93775988	1014075835	404110449	49446390688.241	0000000000000000000000000000000000000000000628215b5c160a62e1cc4c	03b55f050c3ce48c9012f9e3c136edfbfa	2346	0	3575	4902	2453793370669	5440796	2456293370669	5446339	32862757	72.8666	43876	0.0973	10969	0.0243	44184.969926808	2500000000	5543.25	2532862757	5616.1167	Unknown
352182	00000000000000000df73770206b64f7f821b099955a7009f1f9f4fb51426daf	2015-04-15 04:22:03	2015-04-15 01:27:39	999952	999952	3999808	2	2	000000000000000000000000000010	7d70bcf6a9f548b4448fd76a58937f274b2e2f63062f037a12729c7287e665a0	3521179893	404110449	49446390688.241	00000000000000000000000000000000000000000006282cdea3a4f22f98844e	03b65f05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d3de5940cd23f0656d3968f3bcb3c0b6771780b45ae32ba965e4ca9f109961d7210000000000000000086a950f5e304004d696e65642062792074616e73687579756e	1704	0	4420	8683	1428493341106	3167398.25	1430993341106	3172941.5	23430639	51.9528	23437.8	0.052	5859.45	0.013	7600.8259916153	2500000000	5543.25	2523430639	5595.2026	F2Pool
352183	0000000000000000133629aae387a89c587e3ab109b64a3c8830ac49148c3776	2015-04-15 04:30:02	2015-04-15 01:48:52	749145	749145	2996580	2	2	000000000000000000000000000010	db66e74ff34eaff696090c5cb9b2565de3dc6113ba020897ceb342b280c013ea	2632360894	404110449	49446390688.241	00000000000000000000000000000000000000000006283861eb33d9fc4f3c50	03b75f05204d696e656420627920416e74506f6f6c206e6d67302691ccc920552de94a03a9131b0000d32a0100	820	0	4186	2758	1171045306025	2596558.75	1173545306025	2602102	14796722	32.8088	19757.1	0.0438	4939.27	0.011	4537.5218844254	2500000000	5543.25	2514796722	5576.0586	AntPool
352184	00000000000000000c03ed92409cb07629a6f6024a0da4a1d3d85cd91865af76	2015-04-15 04:37:01	2015-04-15 01:49:50	749171	749171	2996684	3	3	000000000000000000000000000011	d24dc77a9417bd16f17c6e8e9a8dedce7ee78b20de928121ff2cfed46250aac3	3608256843	404110449	49446390688.241	000000000000000000000000000000000000000000062843e532c2c1c905f452	03b85f05062f503253482f04efea2d5508bc0b9f2b523bb1b30d4254434368696e6120506f6f6c	860	0	4146	2501	544071113421	1206368.875	546571113421	1211912.125	13858644	30.7288	18503.8	0.041	4625.94	0.0103	1875.6393457166	2500000000	5543.25	2513858644	5573.9785	BTCC Pool
352185	000000000000000006e84a364872c3807a6d6b04199d8ca7547352d8a2e094f2	2015-04-15 05:04:57	2015-04-15 03:00:29	749180	749180	2996720	2	2	000000000000000000000000000010	c67b63bc4a60ac18d952fff75c465ca347241e7d9e92ad9003bc5e1e1995e43d	2684785179	404110449	49446390688.241	00000000000000000000000000000000000000000006284f687a51a995bcac54	03b95f051d4d696e656420627920416e74506f6f6c20736330078a82b920552df179481a00004bc50e00	1543	0	3882	3525	1219923947475	2704937.25	1222423947475	2710480.5	24216596	53.6955	32333.2	0.0717	8083.3	0.0179	56480.033383545	2500000000	5543.25	2524216596	5596.9453	AntPool
352186	00000000000000000debe877ec2f17240a16a30f820018f733c3dd7edf2e77e0	2015-04-15 05:19:55	2015-04-15 04:01:43	999947	999947	3999788	2	2	000000000000000000000000000010	e37ef4b7aa0db807826ef63ac561a000ad2782ebe76b896480ac6563e0f934f0	2452136352	404110449	49446390688.241	00000000000000000000000000000000000000000006285aebc1e09162736456	03ba5f05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d10ca1632dedb9b61ec7a4de81db385ce1db510acbac9d928cd85f75fd4b0a2ad1000000000000000003a0ec5b4ac85944d696e6564206279206632706f6f6c68616f627463	1783	0	5227	4368	965334193455	2140435.5	967834193455	2145978.75	18220155	40.3995	18225.9	0.0404	4556.46	0.0101	2412.2287834299	2500000000	5543.25	2518220155	5583.6494	F2Pool
352187	00000000000000001310bcb5d9f5d8dc701c82b8397c52ca3f456aa7c3971336	2015-04-15 05:24:45	2015-04-15 04:22:03	313925	313925	1255700	2	2	000000000000000000000000000010	b58f0accb96b0ad93b4ac0880bcfbf48e78a40dbb3574ca0f5d0a70a13a69b02	2982329002	404110449	49446390688.241	0000000000000000000000000000000000000000000628666f096f792f2a1c58	03bb5f05062f503253482f041ef62d550808000728e78c00000c35333164342f736c7573682f	502	0	1692	1576	360522632007	799386.8125	363022632007	804930.0625	5258248	11.6591	16761	0.0372	4190.25	0.0093	594.9038722083	2500000000	5543.25	2505258248	5554.9092	SlushPool
352188	00000000000000000b5bf7b664a15b7ad3f39eb91a47e1b8ed3f8a85cfec2ca3	2015-04-15 05:32:00	2015-04-15 04:30:02	255471	255471	1021884	2	2	000000000000000000000000000010	f2106666b29b80539192436812845ee6cad97cfa31f2573f3d7d01f44f1093f2	646683957	404110449	49446390688.241	000000000000000000000000000000000000000000062871f250fe60fbe0d45a	03bc5f05040022a38407124d696e656420627920425443204775696c642cfabe6d6da5d4014a22d8d6cff6a24e77bab618b67b6684eb95bab02556191454963931fd010000000000000008002b416a55540300	473	0	1346	1139	910763329029	2019435.5	913263329029	2024978.75	6825529	15.1342	26743.7	0.0593	6685.93	0.0148	31448.913639226	2500000000	5543.25	2506825529	5558.3843	BTC Guild
352189	0000000000000000064c6f2035d0ea34c265034e3ca6b76856968db83a1b9b14	2015-04-15 05:54:35	2015-04-15 04:37:01	621696	621696	2486784	2	2	000000000000000000000000000010	86eca3bdb68346ec7d805d50ca2ce81e87f0ab6854642813027a004a903a3beb	1604362043	404110449	49446390688.241	00000000000000000000000000000000000000000006287d75988d48c8978c5c	03bd5f05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d930e25f0832f9c2aefcbf292d28072cd1eaab4d68767eb963747f33a1d871f62100000000000000000f001383e590d004d696e65642062792062616f797566616e32303131	1152	0	3292	2906	793398534682	1759202.5	795898534682	1764745.75	17454174	38.7011	28086.8	0.0623	7021.71	0.0156	7173.4884715542	2500000000	5543.25	2517454174	5581.9512	F2Pool
352190	00000000000000000c1410b97fa084f5b9d3f53ecc60588be146b1636ea95883	2015-04-15 06:16:35	2015-04-15 05:04:57	549672	549672	2198688	2	2	000000000000000000000000000010	42268f99dd550dfe88d7f45826b8c042f558eb0c784f4d4097ae909edc935661	609173083	404110449	49446390688.241	000000000000000000000000000000000000000000062888f8e01c30954e445e	03be5f05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d6fb5f2f5cb7e5cfd2ed29d34daa214d726218412efacec5626ab63d5c634d672100000000000000000c06d04e43c03004d696e656420627920646171696e67	1101	0	2806	2735	923092032869	2046771.875	925592032869	2052315.125	15735831	34.8911	28640.9	0.0635	7160.23	0.0159	13020.515960729	2500000000	5543.25	2515735831	5578.1411	F2Pool
352191	000000000000000011bc6831c23232c64e8414c2029b4baf3b7149d194ffdd24	2015-04-15 06:17:57	2015-04-15 05:19:55	83904	83904	335616	2	2	000000000000000000000000000010	6af72ea0420cee84326b29a7aa731a3afbf91b1ff4cb99bb15b681c0038774ef	4051981754	404110449	49446390688.241	0000000000000000000000000000000000000000000628947c27ab186204fc60	03bf5f051d4d696e656420627920416e74506f6f6c20626a3738f2eb1f20552e0295762200008d6f0000	90	0	520	167	212421400257	471001.9688	214921400257	476545.2188	1205587	2.6731	14404.4	0.0319	3601.09	0.008	1149.1239295486	2500000000	5543.25	2501205587	5545.9229	AntPool
352192	000000000000000011e584abd6a7b244c643c253a0a62ec5127291916c849852	2015-04-15 06:22:26	2015-04-15 05:24:45	119067	119067	476268	2	2	000000000000000000000000000010	7cc8c0c0b9820da572f898a4229049f48ceb9daafe1922a7f17dfaaa33464a47	221358468	404110449	49446390688.241	00000000000000000000000000000000000000000006289fff6f3a002ebbb462	03c05f05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d4ed6b2f713437de07781d96392e6445362c9590f4f4015d76f1b1b7cbfdff84d1000000000000000035f582dc38e00004d696e65642062792068616e79696e67	270	0	610	585	116775837709	258927.0625	119275837709	264470.3125	3259418	7.2271	27433.4	0.0608	6858.35	0.0152	777.53687335963	2500000000	5543.25	2503259418	5550.4771	F2Pool
352193	000000000000000005da77e4380ef4e04fd9735dd3d2cee39bb34db17500b412	2015-04-15 06:22:54	2015-04-15 05:32:00	62300	62300	249200	2	2	000000000000000000000000000010	bf0969756923efadbfbba203d6fa5a85b008e467f2f1b7f3f26fdf07a99450f2	3677147672	404110449	49446390688.241	0000000000000000000000000000000000000000000628ab82b6c8e7fb726c64	03c15f05062f503253482f04bf032e5508f2060036ce0900002e522cfabe6d6dea4259273ac3ffe5921c62d12becb0dc886fece53af27604a1621b22a095ebc60400000000000000	59	0	376	177	71629930338	158825.0469	74129930338	164368.2969	355051	0.7873	5720.91	0.0127	1430.23	0.0032	13453.254731791	2500000000	5543.25	2500355051	5544.0371	GHash.IO
352194	00000000000000000997418c882d3997c56a95a632f3d7b93d7a2cea26054d6c	2015-04-15 06:27:44	2015-04-15 05:54:35	132116	132116	528464	2	2	000000000000000000000000000010	a38be56ade85a1fcbc0a167c172758790b9311fba0feb531ff0d7e409d98bf5d	3265896518	404110449	49446390688.241	0000000000000000000000000000000000000000000628b705fe57cfc8292466	03c25f05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d241d840e7770ba9809a2bf75bac6706ac5ba51b4ca30ebd78209b7004aa635f5100000000000000000a0be00207a00004d696e656420627920646171696e67	243	0	653	766	130164365648	288613.4375	132664365648	294156.6875	3918590	8.6887	29716.9	0.0659	7429.23	0.0165	281.95407846342	2500000000	5543.25	2503918590	5551.9385	F2Pool
352195	00000000000000001482e61b29c7ad0600ef8f360bb84512f53008d1a37d810f	2015-04-15 06:30:32	2015-04-15 06:16:35	104655	104655	418620	2	2	000000000000000000000000000010	4fb044efadde76fc997c8837427f57e666de324c753e2e2142b1e74709ed7430	2525937760	404110449	49446390688.241	0000000000000000000000000000000000000000000628c28945e6b794dfdc68	03c35f05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d63fc2a54434862ddb83bd68f2b2e2dff06cece2bb478f756eeffb2fdc9b18a21100000000000000000684f49b26c00004d696e656420627920616138383939373636	187	0	554	423	51365908409	113893.625	53865908409	119436.875	2402353	5.3267	23011	0.051	5752.76	0.0128	240.70315540558	2500000000	5543.25	2502402353	5548.5767	F2Pool
352196	000000000000000010a98e8c34feed691086e6b95ffcfbea72b2a87bd77c9f24	2015-04-15 07:08:14	2015-04-15 06:17:57	749199	749199	2996796	2	2	000000000000000000000000000010	9cc7581d9faeea578ae41fed2c4d8402c5a231ef5e31a366289b1ed9f2430f34	3518428651	404110449	49446390688.241	0000000000000000000000000000000000000000000628ce0c8d759f6196946a	03c45f05062f503253482f04510e2e550838ab23f25d3800000e333361346234652f736c7573682f	1664	0	3862	3894	1161564304505	2575536.5	1164064304505	2581079.75	54979798	121.9067	73405.1	0.1628	18351.3	0.0407	17028.252474522	2500000000	5543.25	2554979798	5665.1567	SlushPool
352197	00000000000000000e50f6413ee1a9d2c4dd450d8edfa246a1ef20a97c94dcdb	2015-04-15 07:16:10	2015-04-15 06:22:26	460440	460440	1841760	2	2	000000000000000000000000000010	2d6081e808a3e295b4aaa10e15d3b91b34cd23034d0b6d88cc9c0e9185891e1d	3421882579	404110449	49446390688.241	0000000000000000000000000000000000000000000628d98fd504872e4d4c6c	03c55f051f4d696e656420627920416e74506f6f6c20626a3738f2eb1f20552e10360b00c00300000054be27	648	0	2232	2895	289658582783	642259.9375	292158582783	647803.1875	8338829	18.4897	18118.9	0.0402	4529.73	0.01	3945.4248033757	2500000000	5543.25	2508338829	5561.7397	AntPool
352198	00000000000000001516e92313fb69946aa097517923a3642f3f4a72eca9061c	2015-04-15 07:27:34	2015-04-15 06:22:54	335987	335987	1343948	2	2	000000000000000000000000000010	11ea6b50bfce48fa76e22efe2aa9b231d1e2c30ab82fed7313ff92b3468ba1a5	2594749730	404110449	49446390688.241	0000000000000000000000000000000000000000000628e5131c936efb04046e	03c65f05062f503253482f04ef122e550830034521f38a00000c2f2e2e2e2e2e2e2e2e2e2e2f	744	0	1728	1639	403864869178	895489.5625	406364869178	901032.8125	9491281	21.045	28266.3	0.0627	7066.57	0.0157	73628.246419821	2500000000	5543.25	2509491281	5564.2949	Telco 214
352199	00000000000000000716d81723d5e95fea450718c51abc5241023352d0d24528	2015-04-15 07:31:37	2015-04-15 06:27:44	124483	124483	497932	2	2	000000000000000000000000000010	b2849c465f864a6c4c052519f1e047446240515701198c8c06535dd71010a6f1	657718844	404110449	49446390688.241	0000000000000000000000000000000000000000000628f096642256c7babc70	03c75f05040025ecd259124d696e656420627920425443204775696c642cfabe6d6d5d3c642089fdc3c5cfa925a11d9633107d0a34bfd8adf50ae4c2b6ce67f2436c0100000000000000080340802e3e290000	257	0	623	721	130991793815	290448.0938	133491793815	295991.3438	3423569	7.5911	27557.9	0.0611	6889.47	0.0153	1715.0836697595	2500000000	5543.25	2503423569	5550.8408	BTC Guild
352200	0000000000000000128179cd2202d75eebed9f5e40b2949e4d35df4069a63415	2015-04-15 07:52:48	2015-04-15 06:30:32	362212	362212	1448848	3	3	000000000000000000000000000011	ecb2c444dd933c3e3be017ce743de892bd211578927dd59a7dbf67707278ea98	2777418397	404110449	49446390688.241	0000000000000000000000000000000000000000000628fc19abb13e94717472	03c85f05062f503253482f0493162e550829350cc30000005f0d4254434368696e6120506f6f6c	641	0	1924	1704	682242423375	1512736.125	684742423375	1518279.375	10248570	22.7242	28310.6	0.0628	7077.64	0.0157	3334.388005315	2500000000	5543.25	2510248570	5565.9741	BTCC Pool
352201	000000000000000002035023219044a6281e0ea8992b99e15a89335bd7ddeed2	2015-04-15 07:47:46	2015-04-15 07:08:14	156217	156217	624868	3	3	000000000000000000000000000011	115a83a1e9224b8a1a1ab8081f786a22d2893bbb340874f31c98ec6b7c997799	448835610	404110449	49446390688.241	0000000000000000000000000000000000000000000629079cf3402661282c74	03c95f05062f503253482f04a4172e55089c0c1a234cb600000d4254434368696e6120506f6f6c	277	0	855	612	213199881075	472728.0938	215699881075	478271.3438	3535954	7.8403	22664.9	0.0503	5666.23	0.0126	33633.116479245	2500000000	5543.25	2503535954	5551.0903	BTCC Pool
352202	000000000000000013387966e64222230ba46c8ba7e720463884e782a3024e7d	2015-04-15 07:56:12	2015-04-15 07:16:10	282788	282788	1131152	3	3	000000000000000000000000000011	5e09606b4927a39ab5a4a7280301a5383f69e4adff4b3f34da853b70e3c5e041	308094250	404110449	49446390688.241	000000000000000000000000000000000000000000062913203acf0e2ddee476	03ca5f05062f503253482f0474192e550810000b11700002d01d57686174206973207468652042616e6b696e673f20436f6e74726f6c2e	595	0	1483	1296	511694853882	1134581	514194853882	1140124.25	6948916	15.4078	24592.3	0.0545	6148.07	0.0136	3565.0444383098	2500000000	5543.25	2506948916	5558.6577	Unknown
352203	00000000000000000c6fe7c84493d6eaa9e2e21895a83893f7a9f2fed92be6b6	2015-04-15 07:57:38	2015-04-15 07:27:34	209	209	836	2	2	000000000000000000000000000010	b95f8be501ab9bd01b737a1ac13db6bcea639f53d1a4564ccbd4fa12bdeff15f	3955323914	404110449	49446390688.241	00000000000000000000000000000000000000000006291ea3825df5fa959c78	03cb5f051e4d696e656420627920416e74506f6f6c20757361312581e17f20552e19c38a210000a2030000	1	0	1	1	0	0	2500000000	5543.25	0	0	0	0	0	0	0	2500000000	5543.25	2500000000	5543.25	AntPool
352204	00000000000000000665971419f6cbe502bb2ad92b57d34ddca3d0649429dd61	2015-04-15 08:01:22	2015-04-15 07:31:37	162587	162587	650348	2	2	000000000000000000000000000010	fe0732bd2afcf970ed237efc6abfc7f450c598b523e0b0da83b4417da9cbe876	2817535880	404110449	49446390688.241	00000000000000000000000000000000000000000006292a26c9ecddc74c547a	03cc5f05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d86afc06f11333a65255e94f073b54a8ed109249566a0e5ebca9b450987e9450010000000000000000339172c035901004d696e656420627920736e6235313838	325	0	802	914	212473583753	471117.6562	214973583753	476660.9062	4953927	10.9843	30517.3	0.0677	7629.31	0.0169	2530.3419167832	2500000000	5543.25	2504953927	5554.2344	F2Pool
352205	000000000000000005a978ef6a6f0f39782aa4c8f12070fef46d97f371be98dc	2015-04-15 08:06:25	2015-04-15 07:47:46	187626	187626	750504	2	2	000000000000000000000000000010	1a8f7273f7be71ed012e66a973820ff252038063a03dd2da6400420680e0e9f5	2364735966	404110449	49446390688.241	000000000000000000000000000000000000000000062935aa117bc594030c7c	03cd5f05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d8bbe43cc4b6601c893bc4b01630fd727bf59e2b531fdd47c95904ddd878e2e50100000000000000000fc239d350000004d696e6564206279206c65676b6f64796d6f76	323	0	989	782	249834979820	553959.0625	252334979820	559502.3125	7934479	17.5931	42347	0.0939	10586.8	0.0235	678.73174679415	2500000000	5543.25	2507934479	5560.8428	F2Pool
352206	00000000000000000ff539f59d6ee9c6e4c9e761dccd93989125801a6452ea59	2015-04-15 08:37:15	2015-04-15 07:52:48	912481	912481	3649924	3	3	000000000000000000000000000011	e3b84b9a744ef8917a862eba18392478f99d4e9494f10c43bfa46b3206da436c	1373230200	404110449	49446390688.241	0000000000000000000000000000000000000000000629412d590aad60b9c47e	03ce5f05062f503253482f047c232e5508e80e6be7cb9202002b68747470733a2f2f6d696e696e672e626974636f696e616666696c696174656e6574776f726b2e636f6d2f	1713	0	4823	4090	1028017381995	2279423	1030517381995	2284966.25	27086607	60.0591	29692.2	0.0658	7423.05	0.0165	8792.8729198529	2500000000	5543.25	2527086607	5603.3091	Bitcoin Affiliate Network
352207	000000000000000009fa6d14555e527460b9de2c2a0a468fdf08621f8b2875c2	2015-04-15 08:46:02	2015-04-15 07:56:12	349303	349303	1397212	2	2	000000000000000000000000000010	03944883a036b27464873e307a2251d6bd61c40d43fe1035563f1dd70ee78df8	1270977346	404110449	49446390688.241	00000000000000000000000000000000000000000006294cb0a099952d707c80	03cf5f05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d02a98827d8161b50a84f11c9519967c3d55ee5df3d0c7d7b04c285a36fe63b1b100000000000000003111b59d4ae02004d696e656420627920737361613838	745	0	1752	1814	441675140964	979326.25	444175140964	984869.5	8436618	18.7065	24170.3	0.0536	6042.57	0.0134	5229.9525596702	2500000000	5543.25	2508436618	5561.9565	F2Pool
