id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
298523	0000000000000000088c21d8a6f9bae5f5009ca14525c21884a83679b9c12b18	2014-05-01 01:29:17	2014-05-01 00:51:34	433661	433661	1734644	2	2	000000000000000000000000000010	8775cceb2ea637608ca4c673b02827e80ec84f4b966e60c2b43f5494e3b1a5d0	3245599745	419465580	8000872135.9682	000000000000000000000000000000000000000000004fbbc4405acffa34fb7c	031b8e04062f503253482f043fa3615308f800010ab41b00000d2f7374726174756d506f6f6c2f	631	0	2176	2240	484646422135	2161329.25	487146422135	2172478.25	11346399	50.6004	26176.7	0.1167	6544.18	0.0292	5355.6274145368	2500000000	11149	2511346399	11199.6006	Unknown
298524	00000000000000003748c1fe9425be9aea2109396600aff14c0c9bfc21c327bc	2014-05-01 01:30:21	2014-05-01 00:58:50	73662	73662	294648	2	2	000000000000000000000000000010	04a3d5dead07dfd5233d0d3548cc59b07157f8a64e46285f563045c4658c3646	3285892749	419465580	8000872135.9682	000000000000000000000000000000000000000000004fbda125d67d6dbc0305	031c8e04045361a3ad19000000311a0000	64	0	445	142	28126039113	125430.8828	30626039113	136579.875	1140289	5.0852	15525.8	0.0692	3881.44	0.0173	281.49075978491	2500000000	11149	2501140289	11154.085	Unknown
298525	0000000000000000125502cbb5b8933ced4bb4dbb8d3ac4844ac2b6c914609ec	2014-05-01 01:43:56	2014-05-01 01:02:33	348545	348545	1394180	2	2	000000000000000000000000000010	d7803c3df5a63b8f4d31b6582f3a3f018f8e542b1d985da6a9f529125b52501c	854422881	419465580	8000872135.9682	000000000000000000000000000000000000000000004fbf7e0b522ae1430a8e	031d8e04062f503253482f04bea6615308ff05ec410004dcc82e522cfabe6d6d24e227454f0b0e594639199c54de51759bdef981d11a6ae80915911166d7d10f0400000000000000	524	0	1872	1347	462524939765	2062676.125	465024939765	2073825.125	11032612	49.201	31675.1	0.1413	7918.79	0.0353	3984.4774196052	2500000000	11149	2511032612	11198.2012	GHash.IO
298526	00000000000000005097b41bdf89b069361e5a7659e13d8e490ee0131ed4d305	2014-05-01 01:52:45	2014-05-01 01:12:30	338629	338629	1354516	2	2	000000000000000000000000000010	11a1e35c94365865be9bec82e0278ac6a37d1a308342cf4cb91001e0f2f2ba6b	2869779158	419465580	8000872135.9682	000000000000000000000000000000000000000000004fc15af0cdd854ca1217	031e8e04062f503253482f04eea86153084bc2470171fd01002e522cfabe6d6d7089cf34c2f2781326b71681bc3a23c313f3e692b50ae555170a6c2402371d520400000000000000	476	0	1477	2587	461180253343	2056679.375	463680253343	2067828.375	8488453	37.8551	25084.9	0.1119	6271.22	0.028	626.87744733411	2500000000	11149	2508488453	11186.8545	GHash.IO
298527	00000000000000004fc4bae62d7da89f327e35c54a79f9c946f2d079f3d2c903	2014-05-01 02:01:03	2014-05-01 01:13:17	7412	7412	29648	2	2	000000000000000000000000000010	f4c216511827474243fbe1272016dc7f50806360bd330ac5dc0a4ac8e79cbf24	1522568908	419465580	8000872135.9682	000000000000000000000000000000000000000000004fc337d64985c85119a0	031f8e0438fabe6d6d733076366ac926159b407bcc6744fa0710d5153b52a8bea903e59cf522fd87620800000000000000818bab0be7e6093830ac6e79	21	0	34	45	1435518895	6401.8398	3935518895	17550.8398	280000	1.2487	38970.1	0.1738	9742.52	0.0434	119.90311102377	2500000000	11149	2500280000	11150.248	CloudHashing
298528	00000000000000001c828c78ae14a3a310cdbe77d99d40dc78ab87683ea841d5	2014-05-01 02:14:11	2014-05-01 01:29:17	349203	349203	1396812	2	2	000000000000000000000000000010	f8e63db46241759a751cab6b24acab65ad104e3b92fd2f3f8369347fde99fceb	4207896144	419465580	8000872135.9682	000000000000000000000000000000000000000000004fc514bbc5333bd82129	03208e04065361adf308a7fabe6d6d9f4025b731faa3630be77d427d4ad5a479a1d4a0f964b66d0c15d7154650f429010000000000000000454d433a20555331000d080000daae0000	772	0	1641	2104	701439083452	3128137.75	703939083452	3139286.75	12694624	56.6129	36378.2	0.1622	9094.56	0.0406	4003.990534632	2500000000	11149	2512694624	11205.6123	EclipseMC
298529	000000000000000035c9db632a8bfa1128714be95eae8fa1a24a671f69ea03c8	2014-05-01 02:23:53	2014-05-01 01:30:21	249153	249153	996612	2	2	000000000000000000000000000010	46f807fe527b50781d30abe7a11d188f262f1237051ed14435a52300f2a2480d	2326861790	419465580	8000872135.9682	000000000000000000000000000000000000000000004fc6f1a140e0af5f28b2	03218e0438fabe6d6deb37ae2d602f84302c0ecc311494973e647e386ae0eb2da3e90d25b0f490abbc080000000000000002c610340ed62f1328150000	444	0	1211	1328	508984314985	2269866.5	511484314985	2281015.5	7198324	32.1016	28917.8	0.129	7229.44	0.0322	127870.69452159	2500000000	11149	2507198324	11181.1016	CloudHashing
298530	000000000000000074fc854b5a56cd9ad9b54b3cbe964a1a7713538aae0ab2c7	2014-05-01 02:27:23	2014-05-01 01:43:56	61640	61640	246560	2	2	000000000000000000000000000010	bbaf79fb8ef54a2676f58b5c9eedaea4693d8b8c660c1d343579c1b738d51e89	3566620437	419465580	8000872135.9682	000000000000000000000000000000000000000000004fc8ce86bc8e22e6303b	03228e040cad84d580b3736bf7a78dac83	50	0	148	1101	10696770325	47703.3164	13196770325	58852.3164	660000	2.9433	10739.2	0.0479	2684.8	0.012	53.93298637089	2500000000	11149	2500660000	11151.9434	Unknown
298531	0000000000000000820afa8ce350ec5037c843f75ec194f70a14af2ed6022b8e	2014-05-01 02:28:04	2014-05-01 01:52:45	57351	57351	229404	2	2	000000000000000000000000000010	2aa1d35436a46b394896aa90e1a2e7c04a8834cde4d2a3187ce7f0220400c650	1555309928	419465580	8000872135.9682	000000000000000000000000000000000000000000004fcaab6c383b966d37c4	03238e04062f503253482f04c8b06153088a05ec4100058c2c2e522cfabe6d6d8de56a3bfd6cb75e2d88a4e73895e3c25528c50312df663e299492a5dda5f7df0400000000000000	103	0	310	209	48540845159	216472.75	51040845159	227621.75	1642000	7.3227	28750	0.1282	7187.51	0.0321	5891.3854676895	2500000000	11149	2501642000	11156.3223	GHash.IO
298532	0000000000000000694b26dd47d1ed40a7baf70c0c7cf49b3ea1620a49b1a0fb	2014-05-01 02:27:08	2014-05-01 02:01:03	257	257	1028	2	2	000000000000000000000000000010	6ce637cba097996e74e1d38cfcfeda3c0b4a893d84e1c0c77b75cc5a3b337f40	218210542	419465580	8000872135.9682	000000000000000000000000000000000000000000004fcc8851b3e909f43f4d	03248e04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d34c09773c897d0e1ae3b2755201724f2881465467fc7055c7e344691e5217501100000000000000007926523360000004d696e65642062792070657465726f6e65393238	1	0	1	1	0	0	2500000000	11149	0	0	0	0	0	0	0	2500000000	11149	2500000000	11149	F2Pool
298533	000000000000000013150d34b24d439502364ba9d8692f01f7119ae4441fc3a9	2014-05-01 02:27:23	2014-05-01 02:14:11	37260	37260	149040	2	2	000000000000000000000000000010	ada9e0d2339252b915d4e3424d0c914fe39c58b27fa6c266315025d25922cfff	2978795423	419465580	8000872135.9682	000000000000000000000000000000000000000000004fce65372f967d7b46d6	03258e04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6de9ccb98dae980e1cceaace10b90ff42e914b1bc1be514aae17206ddc226dddab1000000000000000ca595e69782200004d696e6564206279206373773938383838	55	0	193	164	16755843761	74724.3594	19255843761	85873.3594	872111	3.8893	23566.7	0.1051	5891.69	0.0263	156.09471217849	2500000000	11149	2500872111	11152.8887	F2Pool
298534	0000000000000000454eebe310e45dcb139aee45b4c156aa51f2f4ba40234b51	2014-05-01 02:42:56	2014-05-01 02:23:53	323839	323839	1295356	2	2	000000000000000000000000000010	94da82096e2296201f61c98fceb0a7ae2aed9b9dccc0053f540e72f7fbceb344	1628441849	419465580	8000872135.9682	000000000000000000000000000000000000000000004fd0421cab43f1024e5f	03268e04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d48c4915b979a36053dabfede78548d6d7fd048282b132204d80f0ff4f9256c6c10000000000000003cd3c3d668bd03004d696e6564206279207773636c6430373931	509	0	1333	3050	628068011164	2800932	630568011164	2812081	9011660	40.1884	27849.7	0.1242	6962.42	0.031	45749.168469485	2500000000	11149	2509011660	11189.1885	F2Pool
298535	0000000000000000101447dfbf27ebbd94655b341893e5ba8d42d26c4f09ee47	2014-05-01 02:49:45	2014-05-01 02:27:08	200576	200576	802304	2	2	000000000000000000000000000010	970befb049983be2bee7335d7fe0e1b2330eb0ad0cba10cdc2f792e3ad5c2d9c	1143906319	419465580	8000872135.9682	000000000000000000000000000000000000000000004fd21f0226f1648955e8	03278e040400135a2141124d696e656420627920425443204775696c642cfabe6d6d3c2d3b107f7e50f41fcd6267df4160b69c807ee73ed33b990cb5f23c9f46dac70100000000000000080042dd306b070000	254	0	988	1043	231489119450	1032348.875	233989119450	1043497.875	4814934	21.4727	24035.6	0.1072	6008.9	0.0268	3237.9383383378	2500000000	11149	2504814934	11170.4727	BTC Guild
298536	00000000000000004babfc671f1307755503a1fff0c21e52635d27f4c6985ad8	2014-05-01 03:14:08	2014-05-01 02:27:23	349155	349155	1396620	2	2	000000000000000000000000000010	d2389cb89237b3ea14cdd49f0b719b23601fa8aea518b3f50c75fd83f89a533c	2494656551	419465580	8000872135.9682	000000000000000000000000000000000000000000004fd3fbe7a29ed8105d71	03288e04062f503253482f04ddbb615308df4c42010590f5842e522cfabe6d6dc5c4b742c213ff7107bf0a71b6b240d4ff2311041f21556aa4135ad603e910840400000000000000	898	0	1646	1857	553523758484	2468494.5	556023758484	2479643.5	15495942	69.1057	44411.8	0.1981	11102.9	0.0495	3349.4188190496	2500000000	11149	2515495942	11218.1055	GHash.IO
298537	00000000000000006802587c671b93feb9b221b719672c9e4ca33627751fedd9	2014-05-01 03:29:28	2014-05-01 02:27:23	499076	499076	1996304	2	2	000000000000000000000000000010	781a245fc4cecff327eff49c5be7bae801e813473d7d3905839be4f9e6cc9f58	3318710994	419465580	8000872135.9682	000000000000000000000000000000000000000000004fd5d8cd1e4c4b9764fa	03298e040400127bc508124d696e656420627920425443204775696c642cfabe6d6debe70a89c2ec94b6ca09c349902ea9cc52959096e9f4930e84fad1796faddfc2010000000000000008004286c30000d155	821	0	2388	2832	284075727782	1266864.125	286575727782	1278013.125	15945963	71.1126	31967	0.1426	7991.76	0.0356	5943.4107723364	2500000000	11149	2515945963	11220.1123	BTC Guild
298538	00000000000000003b595efbcef1eea3635434799cef6430b9199e0f29eb581f	2014-05-01 03:34:54	2014-05-01 02:28:04	232266	232266	929064	2	2	000000000000000000000000000010	779dbe449315ef44307de44a6c48c683fb310b3afedafc38361e8b204814c4fa	1435095488	419465580	8000872135.9682	000000000000000000000000000000000000000000004fd7b5b299f9bf1e6c83	032a8e04062f503253482f0465c061530816440a03000363392e522cfabe6d6dda35062ab7a9b1d10cd779cde703215c434dc105b091cd1b816c1b793ad605210400000000000000	253	0	1162	1136	199474533272	889576.625	201974533272	900725.625	4291359	19.1377	18495.2	0.0825	4623.79	0.0206	507.91380307548	2500000000	11149	2504291359	11168.1377	GHash.IO
298539	000000000000000011581a1498fa23c71c427f3ed59e4e40abb51dd806ee33bf	2014-05-01 04:25:31	2014-05-01 02:42:56	349218	349218	1396872	2	2	000000000000000000000000000010	eb49dc097dcda2006715c94072085fc7554ca8feee94a6880088c6505cf1d581	1989605713	419465580	8000872135.9682	000000000000000000000000000000000000000000004fd9929815a732a5740c	032b8e04062f503253482f04bdcc61530831184201c23b0b002e522cfabe6d6d9151924e651f2a2121361ebaccf8a528d116d3fb8aa8f0c6b17b460efded64b40400000000000000	1032	0	1502	2602	1448122481450	6458047	1450622481450	6469196	23137663	103.1847	66301.2	0.2957	16575.3	0.0739	164731.19803294	2500000000	11149	2523137663	11252.1846	GHash.IO
298540	0000000000000000256651b74239d325192fc4b4055f1bcb8df91dc1e0efdd6b	2014-05-01 04:36:44	2014-05-01 02:49:45	498530	498530	1994120	2	2	000000000000000000000000000010	ff3eb4088825478c2c3033591503e7e869cde1dde546ca86c07fbcf4d9c59dba	2961657314	419465580	8000872135.9682	000000000000000000000000000000000000000000004fdb6f7d9154a62c7b95	032c8e040400125ad801124d696e656420627920425443204775696c642cfabe6d6d894b2422874f2d064a50f58ac790f217f3ed29724f0011e29658951053112d4b010000000000000008003a432255ec0000	995	0	2472	2363	565854024738	2523482.5	568354024738	2534631.5	14850026	66.2252	29802.6	0.1329	7450.66	0.0332	2086.3307991531	2500000000	11149	2514850026	11215.2246	BTC Guild
298541	00000000000000001ea438fa4106be5392a91ebe7da1f8ed94de04fbb346a52d	2014-05-01 04:39:44	2014-05-01 03:14:08	595438	595438	2381752	2	2	000000000000000000000000000010	b264415f2858d7b8341f5ffc7f6c4f6b806c3f1791b7dcb113b3dba2b7170006	3890309450	419465580	8000872135.9682	000000000000000000000000000000000000000000004fdd4c630d0219b3831e	032d8e040d00456c6967697573005361d010fabe6d6d88ed36c7d078475fbc74fe6902f8fc554209bf06774959fcf6d1d98dbf07db440400000000000000002f737332362f009051d204000000007c340000	324	0	2104	7418	252637935857	1126664.125	255137935857	1137813.125	8817889	39.3243	14937.3	0.0666	3734.33	0.0167	1340.7823958496	2500000000	11149	2508817889	11188.3242	Eligius
298542	000000000000000030f339c5d26a0de0dde9584ba3a588d2407c2b58a2efa079	2014-05-01 04:56:49	2014-05-01 03:29:28	186520	186520	746080	2	2	000000000000000000000000000010	973486cbd56741716ff0d7dc2a6e9573544dcfcf46a06a571c1752e92befc1f1	2213733086	419465580	8000872135.9682	000000000000000000000000000000000000000000004fdf294888af8d3a8aa7	032e8e04045361d4112d050000f9850100	512	0	896	1029	275723205758	1229615.125	278223205758	1240764.125	9456678	42.173	50760.2	0.2264	12690.1	0.0566	6724.8353403094	2500000000	11149	2509456678	11191.1729	Unknown
298543	000000000000000076939586cb99f2ad162dc4c0cdc390f181a01b351aeab4ce	2014-05-01 05:00:37	2014-05-01 03:34:54	323152	323152	1292608	2	2	000000000000000000000000000010	de5c9816dfb6c1f69993b56108d1172f1da0369b2bde3f134c6ffd228344bebb	2618441174	419465580	8000872135.9682	000000000000000000000000000000000000000000004fe1062e045d00c19230	032f8e04062f503253482f04bcd461530886da0f030b912f062e522cfabe6d6d2039d7299c088e987406f5ee57a9dd90ef785f46f5428ba6a3e36709e8ae1a970400000000000000	527	0	1548	1895	109914529132	490174.8125	112414529132	501323.8125	8691483	38.7605	26915.9	0.12	6728.99	0.03	276.44187646382	2500000000	11149	2508691483	11187.7607	GHash.IO
298544	00000000000000005aa27c976e0644eb2fa97cc7bd40de64dd27844db285615c	2014-05-01 05:16:53	2014-05-01 04:25:31	376359	376359	1505436	2	2	000000000000000000000000000010	b6c3f019f89cc8168a6f74d1b66cd209f69bd3b76bc0f93368c7d906b84743a7	2468440122	419465580	8000872135.9682	000000000000000000000000000000000000000000004fe2e313800a744899b9	03308e040d00456c6967697573005361d8c5fabe6d6d9adde4929b8eb2f1abc406b7b50126d752c477a44898351c7d9aa27ad192d6cc0400000000000000002f737332332f00d075fd9d407f00005ebd0300	636	0	1785	2182	157012862675	700214.5625	159512862675	711363.5625	10643128	47.4641	28626.6	0.1277	7156.66	0.0319	23657.646212629	2500000000	11149	2510643128	11196.4639	Eligius
298545	00000000000000007b0d2b7746a431ad0369bb6183af63c5f6bf81f00d6368a8	2014-05-01 05:23:53	2014-05-01 04:36:44	185227	185227	740908	2	2	000000000000000000000000000010	b1b7327deadfea261e7071fe109ef391ae1bb8a5a932c54518399d834d665168	1753635436	419465580	8000872135.9682	000000000000000000000000000000000000000000004fe4bff8fbb7e7cfa142	03318e04045361da6992020000e3830000	256	0	980	610	219478258641	978785.25	221978258641	989934.25	5058443	22.5586	27341.8	0.1219	6835.44	0.0305	277443.40718518	2500000000	11149	2505058443	11171.5586	Unknown
298546	00000000000000003f4e0fbd194cd50fe8aa0187650be9aa121fb45f43e8621b	2014-05-01 05:28:57	2014-05-01 04:39:44	34011	34011	136044	2	2	000000000000000000000000000010	68223cfe3fb86649d1baaaf82b766ec982c647c2d0a1158aeb73c21a9b314642	332221186	419465580	8000872135.9682	000000000000000000000000000000000000000000004fe69cde77655b56a8cb	03328e04062f503253482f04d3da61530846420a030004ebef2e522cfabe6d6dc52d90decd2b1de26ebfcf23d4ccff25160e8ba0fbac18671db0c8c1faf3e11e0400000000000000	71	0	165	193	15452403321	68911.5391	17952403321	80060.5391	807000	3.5989	23894.8	0.1066	5973.71	0.0266	121.63251549063	2500000000	11149	2500807000	11152.5986	GHash.IO
298547	000000000000000058867e5fe71ea46ad2ab815fc7fc6d41c742f2f408a61dc1	2014-05-01 05:31:18	2014-05-01 04:56:49	108245	108245	432980	2	2	000000000000000000000000000010	3928482549ff3382b2d99d83c2a26e2febd0abca8e579aad7c24fb17dca3022d	2135909459	419465580	8000872135.9682	000000000000000000000000000000000000000000004fe879c3f312ceddb054	03338e040d00456c6967697573005361dc26fabe6d6deb15a5fd245911b1a7e3c102bbd248848e76b0e055ebee7867155d9e836f93ee0400000000000000002f73733331352f00d0811b03000000006e460100	189	0	538	525	56896600883	253736.0781	59396600883	264885.0625	3118480	13.9072	29290.9	0.1306	7322.71	0.0327	875.09805734007	2500000000	11149	2503118480	11162.9072	Eligius
298548	00000000000000001b05fe9a4f65124101e8f1aa37313a6c20ce5e8547be9925	2014-05-01 05:36:37	2014-05-01 05:00:37	97430	97430	389720	2	2	000000000000000000000000000010	fb1ea1ef58cf42bd624d9feb911406e5a796e43fb33979f788e1320d6cce861e	1186482240	419465580	8000872135.9682	000000000000000000000000000000000000000000004fea56a96ec04264b7dd	03348e0438fabe6d6de2ac8bd5f8aedfb3730a6ed7f41f46c07dcc422f11a5e88f8f9ab222eed1272d080000000000000062f2b2606d83308892080000	140	0	496	433	73677575938	328572.5	76177575938	339721.5	2669322	11.9041	27461.3	0.1225	6865.33	0.0306	306.9096103495	2500000000	11149	2502669322	11160.9043	CloudHashing
298549	000000000000000078d3b2c5d4233f1a0bd9d7316c4fdb43b3d43c6cccb64d17	2014-05-01 05:38:27	2014-05-01 05:16:53	43478	43478	173912	2	2	000000000000000000000000000010	8d3292607eecd572ea183c56eedb155333671c7f4310de41e8dba38a6eb917f7	3369637918	419465580	8000872135.9682	000000000000000000000000000000000000000000004fec338eea6db5ebbf66	03358e04040013503f38124d696e656420627920425443204775696c642cfabe6d6d855b3863fb75cb7d4eb266346a34ad1087245cceb90b5f412e28e56b48ee9b3501000000000000000800431ce4df0a0000	69	0	215	222	96885450560	432070.3438	99385450560	443219.3438	1067359	4.76	24690.8	0.1101	6172.7	0.0275	9503.2556486567	2500000000	11149	2501067359	11153.7598	BTC Guild
298550	0000000000000000776618b10336062fbd68b15d3d35d92b596dd999651515a6	2014-05-01 06:15:30	2014-05-01 05:23:53	611707	611707	2446828	2	2	000000000000000000000000000010	0977e3a6a43d5a63062c836dea38ea0c5691bd03f6bdd74ba69bd1a77f89e072	2492028575	419465580	8000872135.9682	000000000000000000000000000000000000000000004fee1074661b2972c6ef	03368e04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d77c11f5d4c9a1244a67d7864058bcbe52c866ab728ddb012be96524a36c45aba10000000000000005c33ee55ae2308004d696e6564206279206f7964617669643031	983	0	2719	4511	681449305644	3038991.25	683949305644	3050140.25	18110695	80.7665	29619.3	0.1321	7404.81	0.033	3072.7312999291	2500000000	11149	2518110695	11229.7666	F2Pool
298551	00000000000000001da48dd30480150ddabfac05c1786e4d838082894fe698d5	2014-05-01 06:17:40	2014-05-01 05:28:57	37591	37591	150364	2	2	000000000000000000000000000010	b844ed1a408c32b3655abce7c66979fa716923ac07392f999dc108d0bafa61c9	89825211	419465580	8000872135.9682	000000000000000000000000000000000000000000004fefed59e1c89cf9ce78	03378e04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d20659a705b5647033823231e5ff2ca7fd9b92aca23ceeb4e70f0e8352279a76c1000000000000000aacd7367d58100004d696e656420627920626f626f616e35323031	60	0	185	170	58382590448	260363	60882590448	271512	890000	3.969	23838.2	0.1063	5959.56	0.0266	6535.9134574327	2500000000	11149	2500890000	11152.9688	F2Pool
