id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
731200	00000000000000000003af4c98c63c20f2983d7e536cde131116930be0a940f0	2022-04-10 01:39:33	2022-04-10 00:32:20	1350974	880672	3992990	793051136	2f450000	101111010001010000000000000000	a5fd6e4ce4b805616c093ee85f196d0e9742ce8349f4b11735ca57082c001e7a	1618752037	386521239	28587155782195	00000000000000000000000000000000000000002bc15548bf7a05abd688133e	0340280b04553552622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0825a78100008f1abe050000	2649	2103	5496	12456	6798829198139	2910306816	6799454198139	2910574336	12565262	5378.686	9302.957	3.9822	3147.6912	1.3475	11740.105940383	625000000	267537.5	637565262	272916.1875	Foundry USA Pool
731201	0000000000000000000252ab0025c2c2adad22e31ceb36b4f6a00961f88a039d	2022-04-10 01:52:38	2022-04-10 00:32:26	1559061	811485	3993516	732536832	2ba9a000	101011101010011010000000000000	836517049687ef76ff6106f5563e1a1204fa69e840274905f29bcd6d16c1de8f	851099959	386521239	28587155782195	00000000000000000000000000000000000000002bc16f48d0be1123062538dc	0341280b1b4d696e656420627920416e74506f6f6c3837321d003303b54f5839fabe6d6dfa416001787fdea5271449255a52e6d17519ed1f6a20d40b4eba84daa4365ad6020000000000000000008bfcca010000	2600	2164	7525	7869	534341659266	228730288	534966659266	228997824	6242214	2672.0422	4004.939	1.7144	1563.7216	0.6695	31574.970873881	625000000	267537.5	631242214	270209.5312	AntPool
731202	00000000000000000005d3a05bce671ea8e94e24973441af27e96e87d9684e94	2022-04-10 02:13:33	2022-04-10 00:40:44	1486582	837287	3998443	536887300	20004004	100000000000000100000000000100	3d98129c94104c9ffe66f745f360c1456cd233b8fee47a7e69f5ed9ef7643ea4	1639969647	386521239	28587155782195	00000000000000000000000000000000000000002bc18948e2021c9a35c25e7a	0342280b2cfabe6d6d25406ca9f1e41422a03a1dfd22bc0bb16fd3b3cc3f06bfef79f143d667578ee610000000f09f909f092f4632506f6f6c2f65000000000000000000000000000000000000000000000000000000000000000000000005006c1e1400	2257	1822	7264	7817	3354153142028	1435778816	3354778142028	1436046336	7678276	3286.7629	5166.7847	2.2118	1921.2217	0.8223	11255.409715915	625000000	267537.5	632678276	270824.25	F2Pool
731203	000000000000000000037a54e9c37791a61a434e76e3d987b840cabab14ef127	2022-04-10 02:16:58	2022-04-10 00:52:40	1359940	557754	3033202	1073676288	3fff0000	111111111111110000000000000000	b6892fce46319377e95387bcb35589254b45a1dc29aa69e319bc033ef87fb1ca	3030603130	386521239	28587155782195	00000000000000000000000000000000000000002bc1a348f3462811655f8418	0343280b1362696e616e63652f383139be001500bde112b5fabe6d6dd2bf0f897b0e90bf8e2718a964a1879a1a8a3ff90dd235836d31351721a8be560400000000000000bbd600009018000000000000	802	685	7766	2180	5345357702434	2288133888	5345982702434	2288401408	1989146	851.4738	1463.1345	0.6263	656.1395	0.2808	2048.5993845438	625000000	267537.5	626989146	268388.9688	Binance
731204	000000000000000000042843345623ad556a56464dd01317b514a74b5e3ae25b	2022-04-10 02:43:32	2022-04-10 00:57:22	1346487	883933	3998286	536928260	2000e004	100000000000001110000000000100	039d0d2232a5815b1c7682a154fd7291c84d5cd8282b06e9be2559977d489f8e	632317073	386521239	28587155782195	00000000000000000000000000000000000000002bc1bd49048a338894fca9b6	0344280b2cfabe6d6d3bed7dbe2a45e5a24b3b1a0bb25f672fe04f6dacbb94d49df46e54d52008543010000000f09f909f092f4632506f6f6c2f6500000000000000000000000000000000000000000000000000000000000000000000000500a5190000	2400	1987	4982	15327	6216385871717	2660986112	6217010871717	2661253632	14863229	6362.354	11042.608	4.7271	3719.1526	1.592	20557.633233917	625000000	267537.5	639863229	273899.8438	F2Pool
731205	0000000000000000000070ca8b9bc5747083442f829773ccc49113f3b4fc01ca	2022-04-10 02:48:00	2022-04-10 01:39:33	696328	368586	1802086	545259520	20800000	100000100000000000000000000000	1e69b6e798f26467dff82c3e8f547ebc7af0135be1187470f41b3b3348458062	436358681	386521239	28587155782195	00000000000000000000000000000000000000002bc1d74915ce3effc499cf54	0345280b162f5669614254432f4d696e65642062792074736f642f2cfabe6d6dfe5575f6e4f79aa086ee8cda3d2fbf38fa54cc3ff2b1ed97ebbc062af84ab4f5100000000000000010b5877317fc56575ac5fb6afbe48c000000000000	909	775	3050	2916	2707382319344	1158922112	2708007319344	1159189632	1636849	700.6696	2351.8486	1.0068	908.9475	0.3891	2178.0387527095	625000000	267537.5	626636849	268238.1562	ViaBTC
731206	000000000000000000094e59c28e138089239c8b026bcf904d550d1df5d9255a	2022-04-10 02:58:49	2022-04-10 01:52:38	802442	428353	2087501	618250244	24d9c004	100100110110011100000000000100	0fc5ba17612439de86e60749b567170dee058f67696875a87ba76a6cc40eeba9	182973984	386521239	28587155782195	00000000000000000000000000000000000000002bc1f14927124a76f436f4f2	0346280b2cfabe6d6d31f58f4e476b43f68b2980af90fa1ceceecee2a632825f399615b1cb73510eee10000000f09f909f092f4632506f6f6c2f75000000000000000000000000000000000000000000000000000000000000000000000005007c000000	1206	992	3746	4113	326025782603	139558592	326650782603	139826128	3795733	1624.8015	4733.1646	2.026	1819.9569	0.7791	3129.3480878705	625000000	267537.5	628795733	269162.3125	F2Pool
731207	00000000000000000003808eab53438b06326db55e9c21e7a9f0e100c9179cc7	2022-04-10 03:16:47	2022-04-10 02:13:33	1279472	745700	3516572	536879104	20002000	100000000000000010000000000000	4cbb835605392499c0e01a7c7ec327cc7b699864050f3b02079c430648e714f1	1975475707	386521239	28587155782195	00000000000000000000000000000000000000002bc20b49385655ee23d41a90	0347280b1362696e616e63652f373933be005b03d367efa7fabe6d6d54f7a8a4fb821f6beba35ff24d7d184d347ab57c7de37c5c5c89277dac423a2804000000000000008666000003545800	1935	1595	6339	7271	602568492719	257935472	603193492719	258203008	6817897	2918.469	5330.455	2.2816	1939.671	0.8304	9687.6664257132	625000000	267537.5	631817897	270455.9688	Binance
731208	000000000000000000004dd3733553ad3a9aa67e1a09a59dd4ad955e2b3785b6	2022-04-10 03:17:40	2022-04-10 02:16:58	29991	18756	86259	805298180	2fffe004	101111111111111110000000000100	53f6df33814ca09ff4ea46bf1e4b10a2c26c8185c40418a4d98d7ee44a3cde34	2977593963	386521239	28587155782195	00000000000000000000000000000000000000002bc22549499a61655371402e	0348280b04574c52622f706f6f6c696e2e636f6d2ffabe6d6dae7e8a83b9a9b8c235113ce7522bc34638ece3ecca2636fe655705ec8e49276b0100000000000000626396210bee6a52134af27a89bd7d3512006f4f050000000000	84	59	123	239	28195843035	12069513	28820843035	12337050	193913	83.0064	6572.208	2.8132	2296.9214	0.9833	683.08925409214	625000000	267537.5	625193913	267620.5	Poolin
731209	000000000000000000061e412f1e56eb2c1bb037bc993cd432a83162bb6f6f19	2022-04-10 03:26:34	2022-04-10 02:43:32	692426	325338	1668440	549453824	20c00000	100000110000000000000000000000	8e08e772fe5099973d1cafea3b2e8c9953832bdd6a7ce33a385178eea5acf858	735235228	386521239	28587155782195	00000000000000000000000000000000000000002bc23f495ade6cdc830e65cc	0349280b1a2f5669614254432f4d696e65642062792068656578383838382f2cfabe6d6dbc9daba17959737201eed6b02d0aeb7fd8d597d0de2b96e37760e920e2732970100000000000000010e67bdb1731fd748c9242c43b9b0c000000000000	1034	858	3333	3378	267531096522	114519360	268156096522	114786896	3051010	1306.0154	4409.108	1.8873	1830.5035	0.7838	2844.3134501388	625000000	267537.5	628051010	268843.5	ViaBTC
731210	000000000000000000085d8905bc9c27cd9653e028bdd4f3fdab1b911710cdeb	2022-04-10 03:28:52	2022-04-10 02:48:00	103731	62396	290919	769662976	2de02000	101101111000000010000000000000	b7828f1a1cd41eb8227c2e672e6907d4458d76b0bcf14ab9874b5ee82bd97e0c	576771435	386521239	28587155782195	00000000000000000000000000000000000000002bc259496c227853b2ab8b6a	034a280b04e64e52622f466f756e6472792055534120506f6f6c202364726f70676f6c642f050e03f70000000000000000	273	209	463	637	41521376018	17773640	42146376018	18041178	566993	242.707	5481.8477	2.3466	1956.3153	0.8373	412.39928165321	625000000	267537.5	625566993	267780.2188	Foundry USA Pool
731211	0000000000000000000940904eff4c6333aa7c06e9b6d43d14bc0b6b68ca073f	2022-04-10 03:54:41	2022-04-10 02:58:49	1388815	868287	3993676	536870912	20000000	100000000000000000000000000000	0854a2fc864421b314335ad85bc9d0438dfc69d4df294cef7e8733e07fb86f99	3641440840	386521239	28587155782195	00000000000000000000000000000000000000002bc273497d6683cae248b108	034b280b1b2f5669614254432f4d696e6564206279207573626974636f696e2f2cfabe6d6d27beee93e420deeed5e81b158de586a3d3ed7858b2e0766bada39c3f6bda7417100000000000000010ea7cd007d99016449c1777c47f5d010000000000	2757	2301	5524	12272	3385117928826	1449033600	3385742928826	1449301120	7402339	3168.6453	5331.6875	2.2824	1854.297	0.7936	25311.761628354	625000000	267537.5	632402339	270706.1562	ViaBTC
731212	00000000000000000002f77006204022293259e5b23ec89366e9378b06bf4374	2022-04-10 04:02:33	2022-04-10 03:16:47	625679	301175	1529204	878157824	3457a000	110100010101111010000000000000	d02c65c88dcc02a49875860feb2e8b77e6aec5a1cd28f1bde250b65f75c1f800	2213336463	386521239	28587155782195	00000000000000000000000000000000000000002bc28d498eaa8f4211e5d6a6	034c280b1362696e616e63652f383130be000100e3b7e588fabe6d6dd2274ad4609f8ec89c2ff51fe59b08c731222e693b4113b8fb9303d4d146c45b04000000000000001d0a010000000000	932	783	2954	2845	5418506567036	2319446016	5419131567036	2319713536	2563738	1097.4337	4100.321	1.755	1678.2695	0.7183	1000.8412761697	625000000	267537.5	627563738	268634.9375	Binance
731213	00000000000000000003d3b416757c761eeb2a6f5f65aa8d33fcf5242989aec5	2022-04-10 04:12:15	2022-04-10 03:17:40	1200127	758526	3475705	536985600	2001c000	100000000000011100000000000000	83e5b857849d51fabaf8748aad26c59b94ee379fc42db4345cf32c43e00a9f8c	2139446969	386521239	28587155782195	00000000000000000000000000000000000000002bc2a7499fee9ab94182fc44	034d280b041f5952622f466f756e6472792055534120506f6f6c202364726f70676f6c642f02c01f2c448e0f0000000000	1071	813	5588	4956	3006947448746	1287153920	3007572448746	1287421440	4538726	1942.847	3782.8171	1.6194	1306.2537	0.559	1691.9184386498	625000000	267537.5	629538726	269480.3438	Foundry USA Pool
731214	00000000000000000002c99651cf52b7b0866f541cab2d86a8f303a6f7cdaf0b	2022-04-10 04:21:12	2022-04-10 03:26:34	539346	282572	1387062	536870916	20000004	100000000000000000000000000100	10125cccc9c92820f99d3eb68f093ae3b9a1822b149b61b44be7911e38c76ee1	623376095	386521239	28587155782195	00000000000000000000000000000000000000002bc2c149b132a630712021e2	034e280b2cfabe6d6d5172dc44905fc38b3982529d74203d01737063204858adda0db2396fe8f66d9d10000000f09f909f092f4632506f6f6c2f6500000000000000000000000000000000000000000000000000000000000000000000000500ec040900	867	724	2309	3026	2832932359706	1212665088	2833557359706	1212932608	2696622	1154.316	5004.4204	2.142	1946.7693	0.8334	9571.4587742445	625000000	267537.5	627696622	268691.8125	F2Pool
731215	0000000000000000000452400ad5b3950868247bbf4022234660529b411405c3	2022-04-10 04:32:19	2022-04-10 03:28:52	549894	298147	1444335	543162368	20600000	100000011000000000000000000000	34cc341c17010d37b0d97c449aa480fb4368a99c9021a0cd100a9070b9a5803c	3848929317	386521239	28587155782195	00000000000000000000000000000000000000002bc2db49c276b1a7a0bd4780	034f280b194d696e656420627920416e74506f6f6c20e5000b01ee6a6b21fabe6d6d83aa36e02c2ca1117b47122d43f188bcd4e66a884bcc7df7edc95dae610cfca102000000000000000000e66bbcc3000000000000	1061	906	2462	3394	2881971704661	1233656832	2882596704661	1233924352	2833092	1212.7334	5156.1387	2.2071	1963.7334	0.8407	4200.1147625852	625000000	267537.5	627833092	268750.2188	AntPool
731216	00000000000000000003398fc704ae12d4372373ae248dbdd8bf14743ccccfb0	2022-04-10 04:34:50	2022-04-10 03:54:41	196797	139899	616494	536870916	20000004	100000000000000000000000000100	c41a742445864c348b184814d4b022b5f37bfec82cde7cc08d7512c7dace2281	3735515255	386521239	28587155782195	00000000000000000000000000000000000000002bc2f549d3babd1ed05a6d1e	0350280b2cfabe6d6d89f760f87b485f762924f754a3bccc8a1b694e0ee30e8fbf706603b8af02f3b010000000f09f909f092f4632506f6f6c2f6500000000000000000000000000000000000000000000000000000000000000000000000500e14e0000	260	210	521	2931	90488197963	38734380	91113197963	39001916	1069865	457.9664	5450.1807	2.3329	1740.7218	0.7453	334.8499360003	625000000	267537.5	626069865	267995.4688	F2Pool
731217	00000000000000000009715f494d55d5f611d8c9c18b87434ac388a9abb24075	2022-04-10 04:58:41	2022-04-10 04:02:33	1268107	910021	3998170	671080452	27ffe004	100111111111111110000000000100	59940d2aff8747fa4d81056f0c77d0faef136d469842b7444908b83fb2c4db91	601172757	386521239	28587155782195	00000000000000000000000000000000000000002bc30f49e4fec895fff792bc	0351280b2cfabe6d6d66cd60dc97ec34c37a7edabae06ae709a64bc2b474cdc8851390ea50db65742010000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500009e6af9	1847	1510	4129	17259	5983396154621	2561252608	5984021154621	2561520128	7721670	3305.3381	6091.269	2.6073	1932.109	0.827	5874.7099228504	625000000	267537.5	632721670	270842.8438	F2Pool
731218	0000000000000000000249dc94bbcc6b65ef36eecaad2d7248e7659d6e956726	2022-04-10 05:22:21	2022-04-10 04:12:15	1522838	823421	3993101	536895488	20006000	100000000000000110000000000000	0cb2224f284e3f841af5c2f84114adcc80e4d57b30bbfdcdfbf18eb89fdd172c	655608287	386521239	28587155782195	00000000000000000000000000000000000000002bc32949f642d40d2f94b85a	0352280b315c20506f7765726564206279204c75786f722054656368205c00000000670358481da74961000008953edcbe0000000000	2420	2000	7189	7825	5799045302974	2482339328	5799670302974	2482606848	7479611	3201.7222	4912.61	2.1031	1873.6553	0.8022	22711.665470271	625000000	267537.5	632479611	270739.2188	Unknown
731219	00000000000000000007f7d8f53f48795d7287a294fb15e877ae90c0c907e845	2022-04-10 05:27:18	2022-04-10 04:21:12	522396	307023	1443465	536870916	20000004	100000000000000000000000000100	08ce0a083b40576070e9a527ceb5aafdaf348d3cf6968f4f1727e39f4654472d	2718985133	386521239	28587155782195	00000000000000000000000000000000000000002bc3434a0786df845f31ddf8	0353280b2cfabe6d6d66d820dcd4d869a52066fd092165c981d7e0ec906fa3f7c97b34ee892180baac10000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050074f3547a	843	732	2403	3122	77551686897	33196776	78176686897	33464312	1700160	727.7705	3257.3171	1.3942	1179.1984	0.5047	721.46069709817	625000000	267537.5	626700160	268265.2812	F2Pool
731220	00000000000000000006755354d47ba432ce23c70e62b1af1939c5e13c54b44e	2022-04-10 05:30:59	2022-04-10 04:32:19	284703	134311	687636	549453824	20c00000	100000110000000000000000000000	7e45d0d370770b9ad834632d24bc48495f63a2ba565c93d1e811d4bb28bc87b9	2054452767	386521239	28587155782195	00000000000000000000000000000000000000002bc35d4a18caeafb8ecf0396	0354280b215c204d41524120506f6f6c205c00000000572c48d33eb0f9a23cca03dc29fa0000	416	338	1256	1139	70803975082	30308350	71428975082	30575888	1541310	659.7731	5419.248	2.3197	2244.8833	0.961	517.84303544909	625000000	267537.5	626541310	268197.2812	MaraPool
731221	00000000000000000003a086c3e81956b59170c8f445f1bd9e847bba2aace9fb	2022-04-10 05:31:57	2022-04-10 04:34:50	67756	37485	180211	805298176	2fffe000	101111111111111110000000000000	6d5e9a226b8e769ad68572c00eecb3e4c91aaca97b0399ceb151748a7d88446a	2008651417	386521239	28587155782195	00000000000000000000000000000000000000002bc3774a2a0ef672be6c2934	0355280b122f5669614254432f5472757374706f6f6c2f2cfabe6d6d90f5425f52ef4bc941356fe2a63045b91efd4236d50107c68b5d8d01c247ce3310000000000000001020898d13affaf2224a4f1e5fdac7040000000000	110	83	300	342	22255471599	9526677	22880471599	9794215	252116	107.9208	3739.5947	1.6009	1408.729	0.6031	78.124785296523	625000000	267537.5	625252116	267645.4062	ViaBTC
731222	00000000000000000003e7960055f353b18edf483a55a6a0c3ea8c775a6bd3e6	2022-04-10 05:42:25	2022-04-10 04:58:41	702260	424332	1975256	622452736	2519e000	100101000110011110000000000000	7cca2162032678cbe8f3f4d59d65f7868ad46fbfc2700831a49704d2f8e70585	2769387626	386521239	28587155782195	00000000000000000000000000000000000000002bc3914a3b5301e9ee094ed2	0356280b04416e52622f466f756e6472792055534120506f6f6c202364726f70676f6c642f067b080d7201000000000000	1203	997	3404	3343	242231998650	103689832	242856998650	103957368	3493186	1495.2932	4976.332	2.13	1769.4508	0.7572	13322.572461595	625000000	267537.5	628493186	269032.7812	Foundry USA Pool
731223	0000000000000000000362547c664a5c66ffea3ec639ada450b6eee7e9a4991a	2022-04-10 05:43:18	2022-04-10 05:22:21	45433	29557	134104	536870916	20000004	100000000000000000000000000100	bcdc81c94675f53b37862bba0bc482e14bc93cb1294879742c85e23b53650fc8	1463189124	386521239	28587155782195	00000000000000000000000000000000000000002bc3ab4a4c970d611da67470	0357280b047b6e52622f706f6f6c696e2e636f6d2ffabe6d6de47896e0c81cdad97e624188b58698881ae1dc17298df8c825883ee3a2c4530201000000000000003cc03a48439a4596fcbe95021e05708211009726010000000000	108	89	209	269	58986823312	25249900	59611823312	25517438	208422	89.2171	4637.0615	1.9849	1575.7552	0.6746	38.4892871167	625000000	267537.5	625208422	267626.7188	Poolin
731224	00000000000000000001b3b857465688e53f3fafc11d50a794690f7bae2f7ff6	2022-04-10 05:45:52	2022-04-10 05:27:18	193043	101274	496865	549453828	20c00004	100000110000000000000000000100	328d15d7d21c38c33de51f9cd140f6e3665ec983ab2173e5ff59ea7251bfd895	1728662218	386521239	28587155782195	00000000000000000000000000000000000000002bc3c54a5ddb18d84d439a0e	0358280b048ab7d75d627463706f6f6c2f3263717573fabe6d6d962232fe3fc1acce104d6f19ababa3bde0a3974475eac693ece56324bdc49e34020000008e9b20aa1bc85f336b1c000000000000	326	262	902	838	94854136367	40603260	95479136367	40870800	856310	366.5521	4444.508	1.9027	1728.2817	0.7397	820.33270211175	625000000	267537.5	625856310	267904.0625	Unknown
731225	000000000000000000087affe92ad45b087ea7d0460c410dbacec069ea9d397c	2022-04-10 06:00:03	2022-04-10 05:30:59	1039407	548661	2685390	536928256	2000e000	100000000000001110000000000000	bdcff2b6dfb15ace4b63ba6a2ae08f225385af0c5ac6d1d17980f447c3d0d59f	530965017	386521239	28587155782195	00000000000000000000000000000000000000002bc3df4a6f1f244f7ce0bfac	0359280b1c2f5669614254432f4d696e65642062792063686172746d696e65312f2cfabe6d6d3ab3971c23b400bb2bdaf5cc3da166b32b1c49d5497ea6df83c0fe62c074abb710000000000000001093d3230363073793a8270d8b122f000000000000	1480	1213	5251	4635	1402292729432	600265408	1402917729432	600532992	5283648	2261.7183	5085.526	2.1771	1968.7909	0.8429	92620.333411393	625000000	267537.5	630283648	269799.2188	ViaBTC
731226	000000000000000000023f5f85a6210b414d53a8a9d1573a67434812149ec1e2	2022-04-10 06:04:12	2022-04-10 05:31:57	1127125	657605	3099940	707624960	2a2d8000	101010001011011000000000000000	cd75c4acf383c432d4eeed0dbf5eabc1c323e2072e0ab43c9476c293a069d506	3349767725	386521239	28587155782195	00000000000000000000000000000000000000002bc3f94a80632fc6ac7de54a	035a280b1b4d696e656420627920416e74506f6f6c3836309000e7030f46f950fabe6d6da19f61f822753440606abb9f3ae33972330a0df9b58988b509493697729cba150200000000000000002552199100000000000000	738	570	6497	1902	2774656253927	1187719296	2775281253927	1187986944	2960663	1267.3414	2627.7554	1.1249	955.5754	0.4092	1058.7635291322	625000000	267537.5	627960663	268804.8438	AntPool
