id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
740832	0000000000000000000519c8d5eb4eb2854a8883e1328a06f1fa76539274aea7	2022-06-15 01:30:06	2022-06-15 00:36:36	1140301	953101	3999604	538968068	20200004	100000001000000000000000000100	d433d186f06344e1c29435d3fa415841d86e22aa5db9a287e72bcfa1c75825d0	3498970645	386485098	30283293547737	00000000000000000000000000000000000000002fbbe88639be00943d232b06	03e04d0b042036a9622f706f6f6c696e2e636f6d2ffabe6d6d59deab1871bee033fee6f22953d873fedd55f936e826beb29542cf15646dd39e01000000000000005f0694c5501f65b6946df05385d66f1c11008a22000000000000	1004	796	6700	3276	10723526520753	2378156544	10724151520753	2378295040	17297557	3836.0791	15175.785	3.3656	4326.8125	0.9596	32977.229824497	625000000	138606.25	642297557	142442.3281	Poolin
740833	0000000000000000000173e577969b76b8d3be3b14de519bfda5d22adc467811	2022-06-15 01:43:30	2022-06-15 01:14:03	1524840	822648	3992784	549453824	20c00000	100000110000000000000000000000	3b7d2c62136ebf6720cbe2dd82f1dbf9b20dda5b894fe7b450058aac6b553345	3638559760	386485098	30283293547737	00000000000000000000000000000000000000002fbc0411363d59ec43549b6c	03e14d0b044339a9622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0cee4b659c7d020000000000	3469	3111	6969	10690	24648051527426	5466198528	24648676527426	5466336768	19487347	4321.709	12782.444	2.8347	4881.9766	1.0827	4988003.4477268	625000000	138606.25	644487347	142927.9531	Foundry USA Pool
740834	000000000000000000067ed3b05e7b6890fc03a2317b7172b813520622724af3	2022-06-15 01:45:36	2022-06-15 01:20:39	1666983	777104	3998295	736411652	2be4c004	101011111001001100000000000100	040cde89e5cb7d4275f0f631396c2b78bb22e822833e520781263975e8829664	3141106984	386485098	30283293547737	00000000000000000000000000000000000000002fbc1f9c32bcb34449860bd2	03e24d0b2cfabe6d6d76399855c1e8956e924e850b7714789b462ed6bf30eb9c5304ad92767b27407010000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050056000000	2859	2564	8324	6590	2099551108653	465617440	2100176108653	465756064	11915419	2642.4824	7149.829	1.5857	2981.3896	0.6611	8646.9582090802	625000000	138606.25	636915419	141248.7344	F2Pool
740835	00000000000000000001bde3c603760f9a9aaeed0d756ffb285e20dc45cf04ef	2022-06-15 02:00:54	2022-06-15 01:21:43	1607405	795331	3993398	867254276	33b14004	110011101100010100000000000100	9e12c90f8ee957d0f16992368bf0be7f8fc174a0100e58b8070baf9d035ab6d5	656562789	386485098	30283293547737	00000000000000000000000000000000000000002fbc3b272f3c0c9c4fb77c38	03e34d0bfabe6d6d91beb007fd67e81802083f1c2569b3bfb8611cb32df330137c595e59040ccb2601000000000000000c6505003630c0170200000000000075efd005012f736c7573682f	2055	1768	7479	9258	18330274280979	4065104896	18330899280979	4065243648	22833320	5063.7456	14208.433	3.1509	5719.7837	1.2685	33258.006357103	625000000	138606.25	647833320	143670	SlushPool
740836	000000000000000000020e982a4081ef3f5be41375b8c092c382f1d62f9a7802	2022-06-15 02:16:24	2022-06-15 01:22:49	1298388	899885	3998043	1073676292	3fff0004	111111111111110000000000000100	2e12aede2c5a88d5b5d20b48acdf141d94e97d57f58e52c6a623fffeaa2a93dc	1102671358	386485098	30283293547737	00000000000000000000000000000000000000002fbc56b22bbb65f455e8ec9e	03e44d0b2cfabe6d6de14ac3dec3e7800d00d37cfb889aa26d7695f57ef8c9f3b68c458c286e6af38210000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005008c1b85ea	1590	1292	6616	6206	18046434694507	4002157824	18047059694507	4002296320	25142024	5575.7466	19370.758	4.2959	6291.2515	1.3952	35799.653295431	625000000	138606.25	650142024	144182	F2Pool
740837	00000000000000000002f5f53746a4bf0030bbda2c6dde84259ab2361dfe2faa	2022-06-15 02:31:20	2022-06-15 01:30:06	1550615	814308	3993539	536969216	20018000	100000000000011000000000000000	484ad6b46a057c057d8dd0816da2f5656aa2286bf31b995fb08ae9c020c55818	2768298912	386485098	30283293547737	00000000000000000000000000000000000000002fbc723d283abf4c5c1a5d04	03e54d0b1362696e616e63652f383739a700b501881ab3defabe6d6dc6d760ada367ec54e11a8f965bc5e36bdd070f13beca1fe7c20fd3ee4774bb1902000000000000000000d17e617f1a0000000000	1536	1264	7651	6050	11045806490544	2449628416	11046431490544	2449767168	20969661	4650.4419	13527.182	2.9999	5253.007	1.165	9658.867969714	625000000	138606.25	645969661	143256.6875	Binance
740838	00000000000000000003f08e0b91ad3723db2c5c29b8f998d1c7050960f4302a	2022-06-15 02:43:51	2022-06-15 01:43:30	1597425	798618	3993279	775684096	2e3c0000	101110001111000000000000000000	3fa969353f3f2b6cd9f0b0ba0e8fa6ac5c300fbddbd09f9612782a5520215cb0	3905274896	386485098	30283293547737	00000000000000000000000000000000000000002fbc8dc824ba18a4624bcd6a	03e64d0b1362696e616e63652f3832307b0001018c94be3bfabe6d6d09d0de775a22989877440c76b354147510157399c43860f28c1d52419dc2aae704000000000000009fcd0000bf01000000000000	2040	1663	7344	7975	15558704976102	3450454016	15559329976102	3450592512	14984893	3323.1997	9383.169	2.0809	3754.0364	0.8325	12333.142150029	625000000	138606.25	639984893	141929.4531	Binance
740839	00000000000000000007a3a258bdc33887bb5309273451460073541b4d441f81	2022-06-15 03:02:52	2022-06-15 01:45:36	1637652	785181	3993195	536879104	20002000	100000000000000010000000000000	984bf3c184da786c70e9c2c17de976018aa26e0511f9d5dd6a20deec16d678cf	4006646522	386485098	30283293547737	00000000000000000000000000000000000000002fbca953213971fc687d3dd0	03e74d0b1362696e616e63652f3834317b0079009360e49efabe6d6d71e38409c26bcb214d813143ab385f85874ba20464579cfcdcf30d1edd4a4fef0400000000000000073600007e9aac00	1814	1479	7767	7060	20555535824425	4558601216	20556160824425	4558739968	21265087	4715.9585	12988.47	2.8803	5327.45	1.1814	33765.500176938	625000000	138606.25	646265087	143322.2031	Binance
740840	000000000000000000022c7b8af358b55bd7c66dacae2de6b50c918882104848	2022-06-15 03:05:18	2022-06-15 02:00:54	1790708	734181	3993251	541065220	20400004	100000010000000000000000000100	05a6a0187fbc7919112f05328ae53ddc2fb3a1b0925b2fe638fd7aa662e6ade4	550651812	386485098	30283293547737	00000000000000000000000000000000000000002fbcc4de1db8cb546eaeae36	03e84d0b047c809699627463706f6f6c2f3339647573fabe6d6de542022188a29959d3cfc0f10e3ac654881539238833d2a9111372b5b55b4912020000008e9b20aa26cc86250000e075ab060000	1191	969	8978	3423	2500138979616	554455808	2500763979616	554594432	6647782	1474.2786	3713.156	0.8234	1665.3365	0.3692	6516.2266266677	625000000	138606.25	631647782	140080.5312	Unknown
740841	00000000000000000008bcd887b72da5f74387c981521b925bfe682a4fb2b52c	2022-06-15 03:18:36	2022-06-15 02:16:24	1680597	770937	3993408	549453824	20c00000	100000110000000000000000000000	73387bf2b5039aa5b684b0f72e0d324619c41599b9f29d98b2b2d466412a410e	3877274163	386485098	30283293547737	00000000000000000000000000000000000000002fbce0691a3824ac74e01e9c	03e94d0b1b4d696e656420627920416e74506f6f6c373439cf000b039901a225fabe6d6d7d9fd78c6f4fb3bf879a02380ffe12fcf60ebf75a2fcbbbf53de3dea4cc7a6b10200000000000000538601002fe3010000000000	1897	1585	8454	6394	14935550555142	3312257024	14936175555142	3312395776	14807078	3283.7656	8812.893	1.9545	3709.3997	0.8225	6521.2778831506	625000000	138606.25	639807078	141890.0156	AntPool
740842	000000000000000000008dec04595eac0bd7ee5a87bdff12d01d8426ffe3872f	2022-06-15 03:25:03	2022-06-15 02:31:20	1541404	818954	3998266	731684868	2b9ca004	101011100111001010000000000100	d821f53c2d2fab48a677bf4512f2202e3b5c7ed18f1fc3d61ff8f5c64af1296f	1329037591	386485098	30283293547737	00000000000000000000000000000000000000002fbcfbf416b77e047b118f02	03ea4d0b2cfabe6d6dbc47ba3795c8732cc44c5590523e2733b26b5cb8494e45a9497aee8baa1118d210000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005008cd09862	1610	1365	7268	8280	5389275079436	1195179520	5389900079436	1195318144	8665686	1921.7892	5623.589	1.2472	2168.2808	0.4808	18795.584289598	625000000	138606.25	633665686	140528.0469	F2Pool
740843	000000000000000000072d0bc2c3ee1c86be9543aa1105695507cb41a3c8b167	2022-06-15 03:28:07	2022-06-15 02:43:51	1602589	796798	3992983	712409088	2a768000	101010011101101000000000000000	baf49f41685cbf008c381b3b10a2e01f9a510d71ffd09406b161d9cdaba5cd8b	1435906605	386485098	30283293547737	00000000000000000000000000000000000000002fbd177f1336d75c8142ff68	03eb4d0b04c851a9622f466f756e6472792055534120506f6f6c202364726f70676f6c642f36b120f59000000000000000	1267	1086	8995	3032	259858744250	57628872	260483744250	57767480	4561614	1011.6292	2846.9358	0.6314	1142.7201	0.2535	103088.19574588	625000000	138606.25	629561614	139617.875	Foundry USA Pool
740844	00000000000000000008730b0da66c7b33286f312aaf2fe7b3c893aba908fde7	2022-06-15 03:43:48	2022-06-15 03:02:52	1684597	769583	3993346	536870912	20000000	100000000000000000000000000000	e5c33fba7c3f6f52318a01f80d645302fef6c4ce91169c4c961c76251e41e29c	68263294	386485098	30283293547737	00000000000000000000000000000000000000002fbd330a0fb630b487746fce	03ec4d0b1b2f5669614254432f4d696e6564206279206b7a736d61727473782f2cfabe6d6dbda7a4cd7f8abb7121110f9286b5da6e84573319215256669f636807092545241000000000000000100e236500b7e2b1e1c7002b370bbd010000000000	2198	1847	7341	8468	21418861565685	4750061056	21419486565685	4750199296	15509054	3439.4429	9208.58	2.0423	3885.1794	0.8616	56192.715528386	625000000	138606.25	640509054	142045.6875	ViaBTC
740845	000000000000000000022b7ba3b930a6519384990b9dfd72b6f582595573760d	2022-06-15 04:09:36	2022-06-15 03:05:18	1444821	849429	3993108	538968064	20200000	100000001000000000000000000000	476a223735ec58b5b2d9e2de42ecb1ddbcadaad8a01b9a67b8a99f3364e9133b	2434044015	386485098	30283293547737	00000000000000000000000000000000000000002fbd4e950c358a0c8da5e034	03ed4d0b315c20506f7765726564206279204c75786f722054656368205c0000000067565c9fe0667eca00000a406ce3000000000000	2098	1704	7356	7625	33358082672150	7397821952	33358707672150	7397960704	26881495	5961.5093	18609.344	4.1269	6733.848	1.4934	42065.967639586	625000000	138606.25	651881495	144567.7656	Unknown
740846	00000000000000000001c1b415402210915852b20ff64e8f53aaa8fe4d087247	2022-06-15 04:25:13	2022-06-15 03:18:36	1309177	894713	3993316	939515904	37ffe000	110111111111111110000000000000	9d5170ddaafe815b6d0d5f0da71f7ac0be235f82d1f3daae856bf8d9c2ed4f37	558673014	386485098	30283293547737	00000000000000000000000000000000000000002fbd6a2008b4e36493d7509a	03ee4d0b1b2f5669614254432f4d696e6564206279207375626172753136392f2cfabe6d6d57bbcab7ad036a88436135c65cefba62beae6e7cab8cabc1870dc0f915cc18e21000000000000000108d23900148b89a1475a2c5088308310000000000	1709	1375	4919	13982	26928679921119	5971973120	26929304921119	5972111872	20090835	4455.5444	15350.858	3.4044	5033.0015	1.1162	28691.387245015	625000000	138606.25	645090835	143061.7969	ViaBTC
740847	00000000000000000008ef6416ab65d5a148d686b85fb8547a566f7d3a84e156	2022-06-15 04:41:03	2022-06-15 03:25:03	1430491	854122	3992857	581558272	22a9e000	100010101010011110000000000000	589705f6a13d6068b5ab3000504dbbefbb0b37d94013a35e5c1d1dc7bf2f1e48	3016845949	386485098	30283293547737	00000000000000000000000000000000000000002fbd85ab05343cbc9a08c100	03ef4d0b04e062a9622f466f756e6472792055534120506f6f6c202364726f70676f6c642f40c0dde44002000000000000	2106	1711	6726	7599	26849420257203	5954396160	26850045257203	5954534400	20195530	4478.7627	14120.862	3.1316	5059.2983	1.1219	66183.663646419	625000000	138606.25	645195530	143085.0156	Foundry USA Pool
740848	00000000000000000006f59bfe7b9dde5370efeae25beea612d6b99fd04667a0	2022-06-15 04:48:34	2022-06-15 03:28:07	1577240	805230	3992930	545259520	20800000	100000100000000000000000000000	718785efe12da805878dcb7806e2f2d05297ed6517c69c6664bde6cb1698c1e2	1580948036	386485098	30283293547737	00000000000000000000000000000000000000002fbda13601b39614a03a3166	03f04d0b04a264a9622f466f756e6472792055534120506f6f6c202364726f70676f6c642f3beea7ee0e16020000000000	2112	1837	7782	6183	6710984256352	1488295040	6711609256352	1488433536	9553654	2118.7139	6058.3496	1.3435	2393.297	0.5307	31254.285699385	625000000	138606.25	634553654	140724.9688	Foundry USA Pool
740849	0000000000000000000360af7026e276c7603e114f5083c5b41fd65096cb678a	2022-06-15 04:54:14	2022-06-15 03:43:48	1639831	784394	3993013	536895492	20006004	100000000000000110000000000100	08b4e475afbb46f5e3e150b97e4870a713ce18d906bf3ddd8766f6c1d132acc4	2379282950	386485098	30283293547737	00000000000000000000000000000000000000002fbdbcc0fe32ef6ca66ba1cc	03f14d0b04f865a9622f53424943727970746f2e636f6d20506f6f6c2f02583284f5023f0000000000	1234	1081	8872	3784	1160293274571	257318240	1160918274571	257456848	7649204	1696.364	4665.4517	1.0346	1916.15	0.4249	32990.217903371	625000000	138606.25	632649204	140302.6094	SBICrypto
740850	000000000000000000009149e0b64d0219a28b7e6f1301725594c04ed00f8c5d	2022-06-15 05:15:53	2022-06-15 04:09:36	1456015	845829	3993502	536952832	20014000	100000000000010100000000000000	baa14940c7385ab62c04f701d31875d60c085abcc47622dde382fad4ab64ed3d	1246901849	386485098	30283293547737	00000000000000000000000000000000000000002fbdd84bfab248c4ac9d1232	03f24d0b1b4d696e656420627920416e74506f6f6c383732cc000b01c2f38521fabe6d6dea5012cbe6afb652d08a5990197583b2affd078448d144644d0f384588ec9173020000000000000000000613cd222400	2647	2207	6349	10393	32331203561475	7170091008	32331828561475	7170229760	21395108	4744.793	14698.652	3.2598	5359.6543	1.1887	68756.361393399	625000000	138606.25	646395108	143351.0469	AntPool
740851	0000000000000000000172b7eec9aa5e3d658987d7d746bb06e2ece634f380a7	2022-06-15 05:23:44	2022-06-15 04:25:13	1432018	853694	3993100	543162368	20600000	100000011000000000000000000000	cc480a34d8009243120a19fcb98d326a961fc09bbfaf5233053ccaaba0f46966	2148328229	386485098	30283293547737	00000000000000000000000000000000000000002fbdf3d6f731a21cb2ce8298	03f34d0b315c20506f7765726564206279204c75786f722054656368205c00000000be9f0c0f1f92db7e000010476eff000000000000	1268	1056	7933	3771	12347678815408	2738344704	12348303815408	2738483456	10171078	2255.6399	7104.132	1.5755	2547.8728	0.5651	43493.985885005	625000000	138606.25	635171078	140861.8906	Unknown
740852	00000000000000000005499340ffc7925e00625dae49c5ea35db8f12905a9e8a	2022-06-15 05:25:18	2022-06-15 04:41:03	1356233	878882	3992879	721690624	2b042000	101011000001000010000000000000	03a1694cc0f8bfdbd47de20b4004009580487f53b9f81dcdada7464ec5ec1475	2101432423	386485098	30283293547737	00000000000000000000000000000000000000002fbe0f61f3b0fb74b8fff2fe	03f44d0b043e6da9622f466f756e6472792055534120506f6f6c202364726f70676f6c642f06adc1615900000000000000	230	186	8338	706	2333114476436	517414784	2333739476436	517553408	2731691	605.8071	2014.6179	0.4469	684.3265	0.1517	101023.52088446	625000000	138606.25	627731691	139212.0625	Foundry USA Pool
740853	0000000000000000000360809e58f5e6a3d2a38bea3f1c5c885c9304872a8983	2022-06-15 05:29:17	2022-06-15 04:48:34	1779731	737759	3993008	713269248	2a83a000	101010100000111010000000000000	55c203bbd83c7c39ed75e00d3e962486c4efebbaf7f4610282052f11a5edfd47	3017031953	386485098	30283293547737	00000000000000000000000000000000000000002fbe2aecf03054ccbf316364	03f54d0b042e6ea9622f466f756e6472792055534120506f6f6c202364726f70676f6c642f35a7ca0fc802000000000000	786	664	9946	2121	5940568252398	1317439872	5941193252398	1317578368	5032953	1116.158	2828.4058	0.6272	1260.7863	0.2797	18812.137612666	625000000	138606.25	630032953	139722.4062	Foundry USA Pool
740854	00000000000000000002e475cce674e02664b0846a44f76f9b541d22099fdd1e	2022-06-15 05:30:15	2022-06-15 04:54:14	1746521	748956	3993389	536879104	20002000	100000000000000010000000000000	db5141fb44ca60ffff05b9b155e95084eeab0b910cc9c1a5016c8a9758a3d841	1161007228	386485098	30283293547737	00000000000000000000000000000000000000002fbe4677ecafae24c562d3ca	03f64d0b1b4d696e656420627920416e74506f6f6c38333293003302c816bd58fabe6d6d03213fe054f4f64434e5a544faad614c6d1f383e5b0118802955381c0dab2e26020000000000000013a00000b7cc070000000000	520	423	9481	1117	597643877826	132539480	598268877826	132678088	2194742	486.7279	1256.9503	0.2788	549.8191	0.122	18349.938246289	625000000	138606.25	627194742	139092.9844	AntPool
740855	00000000000000000002cfacccd870f3f6639beaa3e3d9b8f569218031693f7a	2022-06-15 05:30:36	2022-06-15 05:15:53	710917	580633	2452816	547356676	20a00004	100000101000000000000000000100	196dec07552d4847f676f3f9075707ca79c5ba48ee9dbf6b67e61556a5d99585	2709259313	386485098	30283293547737	00000000000000000000000000000000000000002fbe6202e92f077ccb944430	03f74d0b047c6ea9622f706f6f6c696e2e636f6d2ffabe6d6dac5470c80d5f35378c60c9a602d8fa030079e4297c77e5c14dd36222c399248b010000000000000072f5b41a218a1c5a2da3f9d415947ab01200b178010000000000	349	270	4351	1345	38533877587	8545658	39158877587	8684264	1323990	293.6213	1863.6486	0.4134	540.18976	0.1198	12267.550524055	625000000	138606.25	626323990	138899.875	Poolin
740856	000000000000000000044208cd100cdbe20576d1fb23e36cda983e135cb94551	2022-06-15 05:41:00	2022-06-15 05:23:44	1059853	594123	2842222	541065216	20400000	100000010000000000000000000000	d7f99a5be10c1a042baaf64a51a8e5c42aaf9201afbb445b66bcb277d14e38bf	664747406	386485098	30283293547737	00000000000000000000000000000000000000002fbe7d8de5ae60d4d1c5b496	03f84d0b1b4d696e656420627920416e74506f6f6c373439cf000b02cbef76a7fabe6d6d758a6ffb7953c7cd56fa35c8a844ca0067cf2215376686606d1530c88a0ce1cb0200000000000000148f0200923b020000000000	1512	1219	5143	4562	18558978386055	4115824640	18559603386055	4115963136	10616714	2354.4688	10021.279	2.2224	3737.5083	0.829	24868.370243868	625000000	138606.25	635616714	140960.7188	AntPool
740857	00000000000000000007ad45759d0585d5a3d29283e876d72703b3d63812078b	2022-06-15 05:48:59	2022-06-15 05:25:18	716977	408875	1943602	549453824	20c00000	100000110000000000000000000000	ccc23496968f84818723a7c86b44d789a5a39f795b1eb9c21907db621efb8076	1964686148	386485098	30283293547737	00000000000000000000000000000000000000002fbe9918e22dba2cd7f724fc	03f94d0b1b4d696e656420627920416e74506f6f6c383731cc001f00cec915b2fabe6d6d21f2633b049d2d83a9331c8e4ee81316992b4560fc0a8a473c8b696d494a3b3302000000000000000000e64b50f0890000000000	1217	996	3256	3678	11324667946759	2511471616	11325292946759	2511610112	7750167	1718.7545	10816.083	2.3987	3990.887	0.8851	63050.202108839	625000000	138606.25	632750167	140325	AntPool
740858	00000000000000000003584186c315f25d9ad7464435df6eed214c3dea94b5bf	2022-06-15 06:00:53	2022-06-15 05:29:17	1129278	590581	2901021	551550976	20e00000	100000111000000000000000000000	eb72f34c97007b3495ffa957fc4d9c500f890201542a5d8061d3aea5e1409df7	4269879622	386485098	30283293547737	00000000000000000000000000000000000000002fbeb4a3dead1384de289562	03fa4d0b049675a9622f466f756e6472792055534120506f6f6c202364726f70676f6c642f3fb01407bd4d030000000000	1994	1679	5505	5737	17163531997476	3806356480	17164156997476	3806494976	13789334	3058.0605	12213.997	2.7087	4755.059	1.0545	23453.265205562	625000000	138606.25	638789334	141664.3125	Foundry USA Pool
