id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
118911	000000000000a08f93b324ff222b62decf5614031c129b802df6ba7601b39480	2011-04-18 01:43:19	2011-04-18 00:42:38	3979	3979	15916	1	1	000000000000000000000000000001	36e54b12007cfe150452be5c7fea504f04867ce7e1ee65a6f59f3ec4638bcebc	1744962445	453036989	82345.644112967	000000000000000000000000000000000000000000000000372571bd0aa5ef40	04bdcb001b0147	4	0	21	7	22947000000	247.8276	27947000000	301.8276	1000000	0.0108	265675	0.0029	66418.7	0.0007	7.113121875	5000000000	54	5001000000	54.0108	Unknown
118912	000000000000cb7444df4f835ab5364f8a05d486c0fa4b35f0acdc0589be5d61	2011-04-18 01:55:40	2011-04-18 00:49:03	736	736	2944	1	1	000000000000000000000000000001	0589db243e5c3f9388941558e4765ed02b99cada822444c4ebf3cc17a84c135f	3996789405	453036989	82345.644112967	0000000000000000000000000000000000000000000000003726b367f1356c2e	04bdcb001b05ffd8967302	3	0	3	5	18917000000	204.3036	23917000000	258.3036	2000000	0.0216	3868470	0.0418	967118	0.0104	0	5000000000	54	5002000000	54.0216	Unknown
118913	00000000000058f89e0ae2eaa2b198fc5cdfc293ffaf10f05dbdd08576f5c8d8	2011-04-18 02:08:07	2011-04-18 01:06:53	12362	12362	49448	1	1	000000000000000000000000000001	80b48fbe9c243779d9086d8511dca2d47cb412de541340c56964cbb4a81a803c	3568430107	453036989	82345.644112967	0000000000000000000000000000000000000000000000003727f512d7c4e91c	04bdcb001b02b300	16	0	54	75	448903000000	4848.1528	453903000000	4902.1528	4000000	0.0432	329327	0.0036	82331.6	0.0009	209279.49624468	5000000000	54	5004000000	54.0432	Unknown
118914	00000000000065dd00c48e14503a291e7b9828f3c5736fbbdf2c818580cdbc15	2011-04-18 02:15:39	2011-04-18 01:33:28	9152	9152	36608	1	1	000000000000000000000000000001	4793bede710c3747684630b0d9b53807fca41ac0924a8bd67e4dc4c637c4695a	861903645	453036989	82345.644112967	000000000000000000000000000000000000000000000000372936bdbe54660a	04bdcb001b013d	29	0	40	53	217408000000	2348.0066	222408000000	2402.0066	18000000	0.1944	2014100.1	0.0218	503525	0.0054	63.759684722222	5000000000	54	5018000000	54.1944	Unknown
118915	0000000000003f231e3b33eac25686787a47338624bdceff3df3e78c7227cd38	2011-04-18 02:24:29	2011-04-18 01:33:51	3110	3110	12440	1	1	000000000000000000000000000001	ad09e82354728873043125afe441c0c57bb62ac3e1d95f9054015913c2c86a6b	2199912720	453036989	82345.644112967	000000000000000000000000000000000000000000000000372a7868a4e3e2f8	04bdcb001b0158	8	0	15	12	66735000000	720.738	71735000000	774.738	0	0	0	0	0	0	934.85231643519	5000000000	54	5000000000	54	Unknown
118916	0000000000007f7694625b54328b8105a43d66c44d6995c478d340e3383a6b82	2011-04-18 02:27:32	2011-04-18 01:43:19	3447	3447	13788	1	1	000000000000000000000000000001	555f0a5f3a0d6790fd08b12276c79e93a5a5c214b0f989a86e9f3808c76e608e	4067118703	453036989	82345.644112967	000000000000000000000000000000000000000000000000372bba138b735fe6	04bdcb001b010e	10	0	16	14	16481000000	177.9948	21481000000	231.9948	1000000	0.0108	309406	0.0033	77351.5	0.0008	1823.721283912	5000000000	54	5001000000	54.0108	Unknown
118917	00000000000049fbb770a0fc0606da88b3d33460b7436d001f456c96c4f65586	2011-04-18 02:33:59	2011-04-18 01:55:40	39079	39079	156316	1	1	000000000000000000000000000001	826fc5bda1a322b7dcc78aa8f36f4d715c0b981f8b461892fe3ebea3af7d21aa	2510079083	453036989	82345.644112967	000000000000000000000000000000000000000000000000372cfbbe7202dcd4	04bdcb001b0166	150	0	154	292	62296000000	672.7968	67296000000	726.7968	0	0	0	0	0	0	3146.4415565972	5000000000	54	5000000000	54	Unknown
118918	000000000000c75dbffc68a2af534c9b2a7dbe5ae2049bc8f8ec471bb011771d	2011-04-18 03:03:28	2011-04-18 02:08:07	12194	12194	48776	1	1	000000000000000000000000000001	3ca1e20cd337b4093ad28ce11ee4c9c8ef3f8fff0e88c1964c4ddf4cc5484783	2338474313	453036989	82345.644112967	000000000000000000000000000000000000000000000000372e3d69589259c2	04bdcb001b05b1f1e24003	5	0	66	8	64198000000	693.3384	69198000000	747.3384	15000000	0.162	1252610	0.0135	313152	0.0034	1681.3961016204	5000000000	54	5015000000	54.162	Unknown
118919	0000000000008d7f4647ff2fd3c8842cdfacb23f90abf83f51a431ffb3a96bf7	2011-04-18 03:06:53	2011-04-18 02:15:39	9122	9122	36488	1	1	000000000000000000000000000001	69e350436c43e8ef1d0f2ec7e57886c918fde011c1a4f0ad2448ff3df80c0688	2646249844	453036989	82345.644112967	000000000000000000000000000000000000000000000000372f7f143f21d6b0	04bdcb001b013c	24	0	44	40	138795000000	1498.9861	143795000000	1552.9861	0	0	0	0	0	0	11284.602421759	5000000000	54	5000000000	54	Unknown
118920	0000000000009b39bd100fe8a08340fd2318a5254d88120412985e42ab654dbd	2011-04-18 03:17:51	2011-04-18 02:24:29	4080	4080	16320	1	1	000000000000000000000000000001	7ce5fef106159b8a35adc019c639fa9c07a191add5040b6f8f480db09f5cadc3	1432568060	453036989	82345.644112967	0000000000000000000000000000000000000000000000003730c0bf25b1539e	04bdcb001b0111	12	0	19	20	129886000000	1402.7688	134886000000	1456.7688	0	0	0	0	0	0	1271.1802730324	5000000000	54	5000000000	54	Unknown
118921	000000000000bfcec3085168e7487a753b0132240eb3fd5abd66ba892c249a2a	2011-04-18 03:30:07	2011-04-18 02:27:32	39062	39062	156248	1	1	000000000000000000000000000001	d2457a6aa5a48b2f331e985f9683134061240fd58d3e39273bf89e9736c2407f	2918538574	453036989	82345.644112967	0000000000000000000000000000000000000000000000003732026a0c40d08c	04bdcb001b028200	138	0	153	299	91357000000	986.6556	96357000000	1040.6556	2000000	0.0216	51485.4	0.0006	12871.3	0.0001	29.03275162037	5000000000	54	5002000000	54.0216	Unknown
118922	000000000000737809e83bf5c54cb23c373a5057351a3f77017fbd21abf358fe	2011-04-18 03:31:59	2011-04-18 02:33:59	39073	39073	156292	1	1	000000000000000000000000000001	3f7e50a3f59ba50880a11a33a29d22dd22358f4686ccb30021439e72c55baf5b	1076197500	453036989	82345.644112967	00000000000000000000000000000000000000000000000037334414f2d04d7a	04bdcb001b011e	152	0	153	295	54262000000	586.0296	59262000000	640.0296	0	0	0	0	0	0	0	5000000000	54	5000000000	54	Unknown
118923	000000000000264196b84c4445b14df45d600fb3ea2ac6dd650f4d9a912c1b7d	2011-04-18 03:56:12	2011-04-18 03:03:28	3583	3583	14332	1	1	000000000000000000000000000001	8b147c90b6153346678a4db26db4051ace3d4f7a42a0a2342d8c6ffc8ad7c3cd	323559972	453036989	82345.644112967	000000000000000000000000000000000000000000000000373485bfd95fca68	04bdcb001b0170	9	0	17	13	55306000000	597.3048	60306000000	651.3048	1000000	0.0108	296912	0.0032	74228	0.0008	1348.1905293981	5000000000	54	5001000000	54.0108	Unknown
118924	0000000000008511c5bfd124b4cf6cbfc7fb1e542bb37dc6e98a8591f322e436	2011-04-18 04:06:45	2011-04-18 03:06:53	3121	3121	12484	1	1	000000000000000000000000000001	ccac96ed3e5ea94e3f157d546752a96c979f6c85847b34af486a0d34c7febe8d	1085926778	453036989	82345.644112967	0000000000000000000000000000000000000000000000003735c76abfef4756	04bdcb001b010f	11	0	13	20	49377000000	533.2716	54377000000	587.2716	0	0	0	0	0	0	184.40520300926	5000000000	54	5000000000	54	Unknown
118925	000000000000bc59128a5d7a3c4b1d44aa60baaf8930f6bb08fc58afa822ff78	2011-04-18 04:06:42	2011-04-18 03:17:51	3178	3178	12712	1	1	000000000000000000000000000001	4455fcd2ac52d7788ec25ad879c64f551c665bb8dc8306482ee02ce616302a14	3512918274	453036989	82345.644112967	00000000000000000000000000000000000000000000000037370915a67ec444	04bdcb001b0152	13	0	13	23	16550000000	178.74	21550000000	232.74	0	0	0	0	0	0	0.3833125	5000000000	54	5000000000	54	Unknown
118926	0000000000004bdfcb024a2eb29c4332035cf953413d4b530ac429950ebfb5fc	2011-04-18 04:24:04	2011-04-18 03:30:07	38523	38523	154092	1	1	000000000000000000000000000001	168e4d8aa8597aad848459a4b1f9db3299f713a6ce86a7fc1fb0e6afef60e773	17096857	453036989	82345.644112967	00000000000000000000000000000000000000000000000037384ac08d0e4132	04bdcb001b02fb00	143	0	148	310	174584000000	1885.5073	179584000000	1939.5073	27000000	0.2916	704832	0.0076	176208	0.0019	143.59558275463	5000000000	54	5027000000	54.2916	Unknown
118927	0000000000002ffc85395682ca4c49cdb8a73dd06f8bb697004ac2bb7656242c	2011-04-18 04:27:49	2011-04-18 03:31:59	3064	3064	12256	1	1	000000000000000000000000000001	2d2abe7acc3c8426e06bbe826655dd90c3504361834507f443cef39ec0ca69b8	3227135685	453036989	82345.644112967	00000000000000000000000000000000000000000000000037398c6b739dbe20	04bdcb001b0179	12	0	13	20	24239000000	261.7812	29239000000	315.7812	0	0	0	0	0	0	483.99305555556	5000000000	54	5000000000	54	Unknown
118928	00000000000032142fd61d8f724da10c0979b1d8d43071911d1d1251fe9558ec	2011-04-18 04:43:02	2011-04-18 03:56:12	5850	5850	23400	1	1	000000000000000000000000000001	3f04b3737b31ddd4b999b9aa7e7ed66be26f1cb4ab98558583c644e6e5ee1d9c	1513144224	453036989	82345.644112967	000000000000000000000000000000000000000000000000373ace165a2d3b0e	04bdcb001b02d100	15	0	27	27	38842000000	419.4936	43842000000	473.4936	0	0	0	0	0	0	3944.7013162037	5000000000	54	5000000000	54	Unknown
118929	0000000000001463763801799e40d5e83dcbf044ddd4f80506a4fc6e9dd25b6d	2011-04-18 04:58:07	2011-04-18 04:06:42	5635	5635	22540	1	1	000000000000000000000000000001	60889a3fe962cd0435bf0d1ef625bd15bf03e8f73fb153cbef3ae75b49565d20	2687032503	453036989	82345.644112967	000000000000000000000000000000000000000000000000373c0fc140bcb7fc	04bdcb001b02a800	16	0	25	29	37944000000	409.7952	42944000000	463.7952	0	0	0	0	0	0	44.553439236111	5000000000	54	5000000000	54	Unknown
118930	00000000000030e126de4460ced27d5a046ef3a6e1667acae098fa07b34a0ad8	2011-04-18 04:59:31	2011-04-18 04:06:45	3190	3190	12760	1	1	000000000000000000000000000001	6af71c33dba16755fe3e89392d8e742bded5593cc0f7d27b257c32690c7afdb0	54790076	453036989	82345.644112967	000000000000000000000000000000000000000000000000373d516c274c34ea	04bdcb001b028100	10	0	14	17	9188000000	99.2304	14188000000	153.2304	0	0	0	0	0	0	1.95483125	5000000000	54	5000000000	54	Unknown
118931	000000000000666bd71083cbf9b2dde444ed8b40ec62c6be6b09437f6bd7d478	2011-04-18 05:47:20	2011-04-18 04:24:04	8876	8876	35504	1	1	000000000000000000000000000001	b7a6d4b11ec9c12880b659a64d17d27816f165f72253d4ad8ddbf09234546c7a	3737748837	453036989	82345.644112967	000000000000000000000000000000000000000000000000373e93170ddbb1d8	04bdcb001b0108	23	0	46	40	229978000000	2483.7625	234978000000	2537.7625	5000000	0.054	577301	0.0062	144325	0.0016	217454.13286019	5000000000	54	5005000000	54.054	Unknown
118932	000000000000109c15aecdea727caca119c637c3784820437b31b879b4bea6cd	2011-04-18 05:53:19	2011-04-18 04:27:49	3248	3248	12992	1	1	000000000000000000000000000001	b1831a785b3098c3fa25fa68e454b337acbae46f5cab1d5c6bfbf50ea8b85cdb	3933912712	453036989	82345.644112967	000000000000000000000000000000000000000000000000373fd4c1f46b2ec6	04bdcb001b012b	12	0	14	20	119164000000	1286.9712	124164000000	1340.9713	1000000	0.0108	329707	0.0036	82426.6	0.0009	1851.5574487269	5000000000	54	5001000000	54.0108	Unknown
118933	0000000000007a877985bfb2e7c74f3734483bb3e5ea8d70232c2e86fcf6bed4	2011-04-18 06:00:22	2011-04-18 04:43:02	3134	3134	12536	1	1	000000000000000000000000000001	50b101f6d35144d4091f77040d42812f5670f985ead9393b6aa652b51abc50b4	1111254665	453036989	82345.644112967	0000000000000000000000000000000000000000000000003741166cdafaabb4	04bdcb001b0120	7	0	8	48	26996000000	291.5568	31996000000	345.5568	3000000	0.0324	1027750	0.0111	256937	0.0028	101.549078125	5000000000	54	5003000000	54.0324	Unknown
118934	000000000000a6d5c6f8d05b04a6032ae0ca0e7badcefa4c3971654b16f52f6e	2011-04-18 06:08:50	2011-04-18 04:58:07	3841	3841	15364	1	1	000000000000000000000000000001	fac999d620d198c8ddd898ee7408160087ce32dbc5bcb107a8e7ca298d9b83f5	4093766368	453036989	82345.644112967	00000000000000000000000000000000000000000000000037425817c18a28a2	04bdcb001b013e	10	0	18	15	68121000000	735.7068	73121000000	789.7068	3000000	0.0324	827358	0.0089	206840	0.0022	26.286842476852	5000000000	54	5003000000	54.0324	Unknown
118935	000000000000377c821c2a2ad74fc54186908f197b3aa65505892ba55b500388	2011-04-18 06:13:42	2011-04-18 04:59:31	4136	4136	16544	1	1	000000000000000000000000000001	38fe817cc8099341b414d86bcf934ed20c2089c3bb27a5787e2c02c65a318429	1083868296	453036989	82345.644112967	000000000000000000000000000000000000000000000000374399c2a819a590	04bdcb001b0149	11	0	19	20	219620000000	2371.896	224620000000	2425.896	5000000	0.054	1275180	0.0138	318796	0.0034	240.51390196759	5000000000	54	5005000000	54.054	Unknown
118936	0000000000006315772ae33a1a39c8d814f37a77520cee3a83a94835f60b10e5	2011-04-18 06:28:29	2011-04-18 05:47:20	3092	3092	12368	1	1	000000000000000000000000000001	6ae88c7d69e776fd3e0c10f2387b4d8e6c9dbcba4a7330f6ab3c22838227b45f	2442250501	453036989	82345.644112967	0000000000000000000000000000000000000000000000003744db6d8ea9227e	04bdcb001b0141	6	0	15	10	4115000000	44.442	9115000000	98.442	0	0	0	0	0	0	10.735808217593	5000000000	54	5000000000	54	Unknown
118937	000000000000917ef73e2f1bab130c9206a790e476946be0edfbad3038c5cb06	2011-04-18 06:42:57	2011-04-18 05:53:19	6594	6594	26376	1	1	000000000000000000000000000001	6b4025e6c54a2405fe466a9c366869fe17dc7d00cc394a9743c9d53d02c3197a	694662191	453036989	82345.644112967	00000000000000000000000000000000000000000000000037461d1875389f6c	04bdcb001b013d	18	0	30	34	37133000000	401.0364	42133000000	455.0364	1000000	0.0108	156764	0.0017	39191.1	0.0004	197.13991145833	5000000000	54	5001000000	54.0108	Unknown
118938	000000000000c670f2cdf75c80cdaf51217b18f5ced9e6ab85dc3436e47219fe	2011-04-18 06:44:42	2011-04-18 06:00:22	3005	3005	12020	1	1	000000000000000000000000000001	fb6e21bf33ca3bd588884cc04fe6a0a1838f2d62f488714f91ce474f6a762e37	4134938371	453036989	82345.644112967	00000000000000000000000000000000000000000000000037475ec35bc81c5a	04bdcb001b024e01	10	0	13	17	3779000000	40.8132	8779000000	94.8132	0	0	0	0	0	0	0	5000000000	54	5000000000	54	Unknown
118939	0000000000008b2d6a99ba382cdce1af8df85af807e9229ee464841b7612550e	2011-04-18 07:05:25	2011-04-18 06:08:50	8282	8282	33128	1	1	000000000000000000000000000001	9e346abcce4477228c78875778ab47bcee9ac68ba22075e064564aadd7d075a4	810243917	453036989	82345.644112967	0000000000000000000000000000000000000000000000003748a06e42579948	04bdcb001b0179	14	0	36	49	46396000000	501.0768	51396000000	555.0768	2000000	0.0216	247924	0.0027	61980.9	0.0007	210.78497511574	5000000000	54	5002000000	54.0216	Unknown
118940	0000000000003bc6bdf23814b5ff8ebaf76b76fddeeb943f489aedcde5699ee5	2011-04-18 07:23:05	2011-04-18 06:13:42	7535	7535	30140	1	1	000000000000000000000000000001	652bbc56c72b73d4ba88eb76bb143545b6916ae3c969befddce4c3e8cc9e6f73	3489362720	453036989	82345.644112967	0000000000000000000000000000000000000000000000003749e21928e71636	04bdcb001b0130	8	0	39	13	71243000000	769.4244	76243000000	823.4244	1000000	0.0108	136612	0.0015	34153	0.0004	497.51741261574	5000000000	54	5001000000	54.0108	Unknown
118941	00000000000098833d0f9f49c2f03e0e174f21d793e41c0160ab75650f19150b	2011-04-18 07:25:36	2011-04-18 06:28:29	3344	3344	13376	1	1	000000000000000000000000000001	ff65ab5a655a97dce9d6df068d58e4f9d1b80838468043d61f665a7ce859e930	329928132	453036989	82345.644112967	000000000000000000000000000000000000000000000000374b23c40f769324	04bdcb001b02c500	12	0	14	21	16665000000	179.982	21665000000	233.982	0	0	0	0	0	0	0.2810619212963	5000000000	54	5000000000	54	Unknown
118942	000000000000262f31d37683360975c51230721623abafe61a3d5ae7f6869fa9	2011-04-18 07:27:00	2011-04-18 06:42:57	3197	3197	12788	1	1	000000000000000000000000000001	f5cdf3808b4ac1a4594bf3697f9cc945b06bbbbc5738266ca17480550b9ac3f6	2627901270	453036989	82345.644112967	000000000000000000000000000000000000000000000000374c656ef6061012	04bdcb001b0143	12	0	13	22	8750000000	94.5	13750000000	148.5	0	0	0	0	0	0	0.090032638888889	5000000000	54	5000000000	54	Unknown
118943	00000000000071153b0afcc64a425f8442c29749610797119e732dd4b723f675	2011-04-18 07:46:37	2011-04-18 06:44:42	3691	3691	14764	1	1	000000000000000000000000000001	528105dbc131cdea8cca4df60a16a419c7f4fdd6aaecc0d199c5202ed2522a9b	3965275319	453036989	82345.644112967	000000000000000000000000000000000000000000000000374da719dc958d00	04bdcb001b0179	10	0	19	15	71621000000	773.5068	76621000000	827.5068	0	0	0	0	0	0	193.71460162037	5000000000	54	5000000000	54	Unknown
118944	0000000000006995e63e3533e1cc04d0d276fca4cab6241387e6e385da004c88	2011-04-18 07:49:36	2011-04-18 07:05:25	3118	3118	12472	1	1	000000000000000000000000000001	6d9c6f8dcc14ed5beff108fcb4ff2cd469adce7252322aa794f5e52ee584a242	1339690708	453031340	92347.590952094	000000000000000000000000000000000000000000000000374f0fd6dc9b2ff4	04acb5001b0159	10	0	14	15	2259000000	24.3972	7259000000	78.3972	0	0	0	0	0	0	0.78875636574074	5000000000	54	5000000000	54	Unknown
118945	00000000000052fd406b0a12e4ca09b153b7a7b9b7d9a4084bc5031bed84d839	2011-04-18 07:51:23	2011-04-18 07:23:05	3113	3113	12452	1	1	000000000000000000000000000001	17bc4a775dacd911bae9f0352e8ac8e924c2e13abf99a22c38d2787a30ba28dd	1165008737	453031340	92347.590952094	00000000000000000000000000000000000000000000000037507893dca0d2e8	04acb5001b0143	8	0	15	12	18742000000	202.4136	23742000000	256.4136	0	0	0	0	0	0	51.50421099537	5000000000	54	5000000000	54	Unknown
118946	000000000000aab86f3373a2b3b7471bb2523a7bc85ce53f9ddaf07852373e70	2011-04-18 07:52:18	2011-04-18 07:25:36	219	219	876	1	1	000000000000000000000000000001	f46b2ac6167a94efae67cf4e9d9a4800940db935198b6e75c0d4fdc84eac9f65	2358189048	453031340	92347.590952094	0000000000000000000000000000000000000000000000003751e150dca675dc	04acb5001b052240d36001	1	0	1	1	0	0	5000000000	54	0	0	0	0	0	0	0	5000000000	54	5000000000	54	Unknown
118947	000000000000394ce31633c01cd853cfbd21a6407c79ef883cf1ea1b2e156a37	2011-04-18 07:59:42	2011-04-18 07:27:00	3746	3746	14984	1	1	000000000000000000000000000001	4e71e715f32da469bcece4698f99e8dc55accf3afba1e3ef8838eafce0f20495	2977813775	453031340	92347.590952094	00000000000000000000000000000000000000000000000037534a0ddcac18d0	04acb5001b0118	13	0	16	24	64144000000	692.7552	69144000000	746.7552	0	0	0	0	0	0	5859.9302949074	5000000000	54	5000000000	54	Unknown
118948	000000000000b3a465b03813d2f5976174d1302c072fd41186432e73b81ab1de	2011-04-18 08:02:31	2011-04-18 07:46:37	219	219	876	1	1	000000000000000000000000000001	dd93033e3a96a1bde9a3f668e7a0e35b60761a8351813b6bff51a09c718ba0d9	4181815362	453031340	92347.590952094	0000000000000000000000000000000000000000000000003754b2cadcb1bbc4	04acb5001b057e051f2503	1	0	1	1	0	0	5000000000	54	0	0	0	0	0	0	0	5000000000	54	5000000000	54	Unknown
118949	000000000000a33f6aa64124c4babfc0de386bc35beef4fecc44eda29502a8bc	2011-04-18 08:15:05	2011-04-18 07:49:36	3640	3640	14560	1	1	000000000000000000000000000001	79f94ba073859cb6f4cbf86b3658ada4f1332bad6be6d126309744a57488bedc	4075309001	453031340	92347.590952094	00000000000000000000000000000000000000000000000037561b87dcb75eb8	04acb5001b02a600	11	0	17	18	39296000000	424.3968	44296000000	478.3968	0	0	0	0	0	0	163.53550127315	5000000000	54	5000000000	54	Unknown
118950	00000000000043477a7f61ccf88665391ad75a12b0846aaf778a21b3fd840a6b	2011-04-18 08:16:51	2011-04-18 07:51:23	9204	9204	36816	1	1	000000000000000000000000000001	713539c6856fcb63bb2f53b46ebab04d29280e47f98b12e55ca6fb3fa9240211	2185732356	453031340	92347.590952094	00000000000000000000000000000000000000000000000037578444dcbd01ac	04acb5001b0107	32	0	39	55	1982000000	21.4056	6982000000	75.4056	0	0	0	0	0	0	0.48733969907407	5000000000	54	5000000000	54	Unknown
118951	00000000000003f019282724441a9a79993fdcac385c8756c28acad95b89c792	2011-04-18 08:29:14	2011-04-18 07:52:18	3009	3009	12036	1	1	000000000000000000000000000001	f3bb58e8524f252bd7c499301c3fc84706849aa601686aa31cd62ed53563b1cd	3199111824	453031340	92347.590952094	0000000000000000000000000000000000000000000000003758ed01dcc2a4a0	04acb5001b0169	10	0	13	17	47640000000	514.512	52640000000	568.512	0	0	0	0	0	0	8937.9063211806	5000000000	54	5000000000	54	Unknown
118952	000000000000557a9ea33c6c5391c5003ff4b5f5c71a7c3b6d59224db9230be3	2011-04-18 08:31:36	2011-04-18 07:59:42	3040	3040	12160	1	1	000000000000000000000000000001	20a9e6bf30d4b6c52bddcc2bbda044cd769c0472042de37fce60782908f2e270	2471405979	453031340	92347.590952094	000000000000000000000000000000000000000000000000375a55bedcc84794	04acb5001b0178	10	0	13	18	10778000000	116.4024	15778000000	170.4024	0	0	0	0	0	0	1.2151138888889	5000000000	54	5000000000	54	Unknown
