id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
346793	00000000000000000d3d439f6aa1214de49271413c9b2700e9a9ef39c0a3f455	2015-03-09 01:50:45	2015-03-09 01:20:20	485876	485876	1943504	2	2	000000000000000000000000000010	5bc000993d3fd370944edd80c967aaaf4371a8241940216dd3437433a0ee509b	1835127515	404172480	47427554950.648	000000000000000000000000000000000000000000053e731ee17e2a5e9dfc92	03a94a051e4d696e656420627920416e74506f6f6c207363285cf1f32054fcfc750201570e0000fbde0800	839	0	2531	2019	1622370770074	4478230	1624870770074	4485131	11676476	32.2306	24042.2	0.0664	6010.56	0.0166	661013.09100957	2500000000	6900.75	2511676476	6932.9805	AntPool
346794	00000000000000001670be1cd63cb4c7c1d55200bb6815f50b01ce8841125b20	2015-03-09 02:12:34	2015-03-09 01:27:54	639810	639810	2559240	2	2	000000000000000000000000000010	ca30d3ab548d12ffb92f60346e7c0f9312c362aee108dddaa599a0ae70dbd075	200840320	404172480	47427554950.648	000000000000000000000000000000000000000000053e7e29d397a31e0dbd97	03aa4a051d4d696e656420627920416e74506f6f6c20757361312168e5a554fd01929613000015eb0a00	1053	0	3069	3839	828408201009	2286655.25	830908201009	2293556	14356576	39.6285	22446.2	0.062	5611.54	0.0155	24429.788394586	2500000000	6900.75	2514356576	6940.3784	AntPool
346795	00000000000000000b159a1cd9e176429b681458a9c0f4dcad4a1efdd81f11fb	2015-03-09 02:20:54	2015-03-09 01:31:09	258330	258330	1033320	2	2	000000000000000000000000000010	9d271ba9960216d94613d2fe0e4690e8807ba52acd4d5b245c91a2cb1181553e	611346264	404172480	47427554950.648	000000000000000000000000000000000000000000053e8934c5b11bdd7d7e9c	03ab4a05062f503253482f	387	0	1261	1457	109886386753	303319.4062	112386386753	310220.1562	5188133	14.3208	20886.2	0.0577	5221.55	0.0144	12660.446401968	2500000000	6900.75	2505188133	6915.0708	Unknown
346796	00000000000000001403a735f040e2f554edf64aafca5fe7fc7b776cabfad643	2015-03-09 02:21:40	2015-03-09 01:34:53	64551	64551	258204	2	2	000000000000000000000000000010	554dbee0ee8fc936befd959d8280d2329a2dc7cb780b4671f820666894ae90c7	3525667955	404172480	47427554950.648	000000000000000000000000000000000000000000053e943fb7ca949ced3fa1	03ac4a05062f503253482f047f03fd54081fff1a1a0000013707425720506f6f6c	40	0	396	77	13672000976	37738.8242	16172000976	44639.5742	360457	0.995	5604.29	0.0155	1401.07	0.0039	102.6944882713	2500000000	6900.75	2500360457	6901.7451	BW.COM
346797	0000000000000000135675ce3ec32a54713af706240afd600340160b1b04c204	2015-03-09 02:23:26	2015-03-09 01:43:24	127118	127118	508472	2	2	000000000000000000000000000010	ab912c3187aff340a264f08179c88367ea507801b4dd6edd8f88eb1db327e213	94155472	404172480	47427554950.648	000000000000000000000000000000000000000000053e9f4aa9e40d5c5d00a6	03ad4a050d00456c69676975730054fd041efabe6d6d58fbb652945690b988738254e70b234f0b9e7d608d48b5485c394aa50f4f504d0400000000000000002f73733331332f00d0ff8f0700000000d6bb0100	264	0	606	757	203813181723	562585.5	206313181723	569486.25	3811403	10.5206	31006.4	0.0856	7751.61	0.0214	1367.5588378307	2500000000	6900.75	2503811403	6911.2705	Eligius
346798	0000000000000000009c6069c53bcc4d8c34e5e5f7a1b4a507d549a18e27dd1d	2015-03-09 02:29:40	2015-03-09 01:50:45	84714	84714	338856	2	2	000000000000000000000000000010	0e6347c8c076ec15c1c0b7a0dea9105e8ff39024f228750b80a7d0c440764e32	121340625	404172480	47427554950.648	000000000000000000000000000000000000000000053eaa559bfd861bccc1ab	03ae4a05062f503253482f042805fd5408740a6a30000000980d4254434368696e6120506f6f6c	173	0	446	346	87769847903	242271.1094	90269847903	249171.8594	2003909	5.5314	23712.4	0.0655	5928.09	0.0164	678.57441985565	2500000000	6900.75	2502003909	6906.2812	BTCC Pool
346799	000000000000000003eba9574257b587c325d3e7a8b9f56a054d86bf6c617f26	2015-03-09 02:29:11	2015-03-09 02:12:34	97681	97681	390724	2	2	000000000000000000000000000010	804c5f5c7a5686449a19e4fa5707d1d7bca65f010fea70ad4b6057c7420be3b9	3774115568	404172480	47427554950.648	000000000000000000000000000000000000000000053eb5608e16fedb3c82b0	03af4a05062f503253482f045305fd540840000aca0000008f07425720506f6f6c	183	0	493	491	49005907685	135271	51505907685	142171.75	1750525	4.832	17963.7	0.0496	4490.92	0.0124	193.96864597557	2500000000	6900.75	2501750525	6905.582	BW.COM
346800	00000000000000000fe4fe4a3e4dada85e3c85d46ba24187f208313a7bde5825	2015-03-09 02:30:03	2015-03-09 02:20:54	186782	186782	747128	2	2	000000000000000000000000000010	9b9a80574b922920b7a4c43bff8a59b28dad0925ea017202e5e7aaf21d1a26e2	3492194449	404172480	47427554950.648	000000000000000000000000000000000000000000053ec06b8030779aac43b5	03b04a05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dc0fa0bf7434ceb3d38d8aa4e9cf5b0a42b96b76c71e2b488aaca9031c72bd20c100000000000000000f3b2af8e1f00004d696e6564206279206e6a79616e67	90	0	224	4429	90304727006	249268.1406	92804727006	256168.8906	1079822	2.9806	5789	0.016	1447.25	0.004	1737.2597815895	2500000000	6900.75	2501079822	6903.7305	F2Pool
346801	00000000000000000900944a54a15f544ef7e7cfe593776747b0ca090596564b	2015-03-09 02:37:03	2015-03-09 02:21:40	231814	231814	927256	2	2	000000000000000000000000000010	d9f3113b3fd4328749161c5af449011c7f00e103955ef93cfa34a23b99f3ff1c	2019193374	404172480	47427554950.648	000000000000000000000000000000000000000000053ecb767249f05a1c04ba	03b14a05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d451bc65f1be23cfa5210b28c666de8a5637cb08b2c35e483aa7df78f8e19e54c100000000000000000840cff7b3c01004d696e6564206279207171343038303439393735	430	0	1168	961	158205721016	436695.25	160705721016	443596	5400642	14.9074	23323.4	0.0644	5830.84	0.0161	2096.811590345	2500000000	6900.75	2505400642	6915.6572	F2Pool
346802	000000000000000003af0fe54abba4a5d414c3cb70e60c41989128088fb17856	2015-03-09 02:41:58	2015-03-09 02:23:26	287300	287300	1149200	2	2	000000000000000000000000000010	eaca136ffcf98e02f65faf75b2d01df2f085f924ea40213339a8fc788c90c2ae	2886254508	404172480	47427554950.648	000000000000000000000000000000000000000000053ed681646369198bc5bf	03b24a05194b6e434d696e657242322d5032c4a3ed88be36707154fd08fc930300001cdafa00	357	0	1621	938	1453226810969	4011342	1455726810969	4018242.75	4870624	13.4444	16967.3	0.0468	4241.82	0.0117	7302.0219741223	2500000000	6900.75	2504870624	6914.1943	KnCMiner
346803	00000000000000000b53385873489f504069ebcec7eed4136266edebf2f74464	2015-03-09 03:05:37	2015-03-09 02:29:11	602449	602449	2409796	2	2	000000000000000000000000000010	f023c3e78fa46c361bae619ab7445e1b2f85fdedc374fe5dc95bca1a55c757d5	438620069	404172480	47427554950.648	000000000000000000000000000000000000000000053ee18c567ce1d8fb86c4	03b34a05062f503253482f04fc0dfd54085b3522b2385300002e522cfabe6d6d216277d5db6a5c5222f6efb0f85630bf6f973533786d0a0d57003c6484d813a60400000000000000	1001	0	3015	2778	859733229836	2373121.5	862233229836	2380022.25	13330237	36.7955	22135.6	0.0611	5533.89	0.0153	15018.567625267	2500000000	6900.75	2513330237	6937.5454	GHash.IO
346804	0000000000000000138586b64027b9b38476d22522d6a2cee6e8f15942acd69f	2015-03-09 03:13:55	2015-03-09 02:29:40	269916	269916	1079664	3	3	000000000000000000000000000011	09efb266c85c25fba29baaed0e7ca58ba47ad91419750991a680527b86b9ee1b	4140514351	404172480	47427554950.648	000000000000000000000000000000000000000000053eec9748965a986b47c9	03b44a05fabe6d6dcb89ddd5866b102ff1bed3520b790ebd15f2aa86ba6a27590e4b2bc7c53fc6ae01000000000000002f54616e67506f6f6c2fe7a9b9e9a1b6e4b98be4b88b2de69fb4e99d992f03a4ada21e9424dd	493	0	1424	1127	315891477103	871955.25	318391477103	878856	7057150	19.4799	26170.4	0.0722	6542.59	0.0181	801.29688234868	2500000000	6900.75	2507057150	6920.23	Unknown
346805	0000000000000000027cbc83fb48f812de7a7c43c83c7dba570ff08af62007ee	2015-03-09 03:14:41	2015-03-09 02:30:03	24449	24449	97796	2	2	000000000000000000000000000010	a913f4fb8736e12e538277b6d7ec6bf5eac23f665f776aa8575f2ec48297e05b	3623695800	404172480	47427554950.648	000000000000000000000000000000000000000000053ef7a23aafd357db08ce	03b54a05194b6e434d696e657242322d5032c4a3ed88be36707154fd100d37020000e32df900	30	0	148	55	43301453649	119525	45801453649	126425.75	184736	0.5099	7630.25	0.0211	1907.56	0.0053	3.0157605432917	2500000000	6900.75	2500184736	6901.2598	KnCMiner
346806	00000000000000000694c179f61460871b182a131ff8cdc7fe6e7a0309dd892b	2015-03-09 03:34:50	2015-03-09 02:37:03	494673	494673	1978692	2	2	000000000000000000000000000010	fb6431a8163ade5afac9243d893c62cf90df54ca736ff7c8bcc06475b9c42567	831547222	404172480	47427554950.648	000000000000000000000000000000000000000000053f02ad2cc94c174ac9d3	03b64a05062f503253482f04d014fd54083800e7dc400001b218466f6c6c6f7720746865207768697465207261626269742e	973	0	2449	2346	1849545177836	5105299.5	1852045177836	5112200.5	12325720	34.0227	24927.9	0.0688	6231.97	0.0172	16485.536293857	2500000000	6900.75	2512325720	6934.7725	BitFury
346807	00000000000000001393593ec794aaa512b4d235c514125530dffc6feda2000d	2015-03-09 03:37:54	2015-03-09 02:41:58	97424	97424	389696	2	2	000000000000000000000000000010	9ac729f025b5d35e09690667dd8543581085940f97679402ce2d4a8c05103e6b	3384446186	404172480	47427554950.648	000000000000000000000000000000000000000000053f0db81ee2c4d6ba8ad8	03b74a05062f503253482f049215fd540838000f664e82010007425720506f6f6c	201	0	506	431	239164898766	660166.875	241664898766	667067.625	2300103	6.349	23665.8	0.0653	5916.45	0.0163	1601.2699757644	2500000000	6900.75	2502300103	6907.0991	BW.COM
346808	00000000000000000adb0c8dfc183047d66a365d6a57864bec136a920761c761	2015-03-09 03:45:39	2015-03-09 03:05:37	237696	237696	950784	2	2	000000000000000000000000000010	76ead007fe9529c8650d17a10502462436846385c02d4214c777297cc287bfae	3344052241	404172480	47427554950.648	000000000000000000000000000000000000000000053f18c310fc3d962a4bdd	03b84a05184b6e434d696e6572422d503123c885937a64cdb654fd174f4811000002cab700	389	0	1246	930	318783317645	879937.5625	321283317645	886838.3125	5146223	14.2051	21672.2	0.0598	5418.06	0.015	6454.9011088601	2500000000	6900.75	2505146223	6914.9551	KnCMiner
346809	0000000000000000099f028e4e082f24e6f3c10140d6660e178e59ab58460b05	2015-03-09 03:46:45	2015-03-09 03:13:55	30931	30931	123724	2	2	000000000000000000000000000010	58aea69f61e7619c657cc5a2c213a3cd76cd52df8d1306708182b9d37bf327c8	96167030	404172480	47427554950.648	000000000000000000000000000000000000000000053f23ce0315b6559a0ce2	03b94a05062f503253482f046f17fd54084000603a400007ea2d534d494c4520544f204c49464520414e44204c4946452057494c4c20534d494c45204241434b20415420594f55	60	0	160	97	67661060364	186764.8281	70161060364	193665.5781	521525	1.4396	16991.1	0.0469	4247.78	0.0117	99.544263167116	2500000000	6900.75	2500521525	6902.1895	BitFury
346810	0000000000000000155f662cf3b886143fb5c5af61b5f06c087e818ce672687f	2015-03-09 03:56:04	2015-03-09 03:14:41	319168	319168	1276672	2	2	000000000000000000000000000010	71b61b450b25038230faccb3ce74cef2e99dcf2bb1b085dd482f5f4479c7c990	1399799294	404172480	47427554950.648	000000000000000000000000000000000000000000053f2ed8f52f2f1509cde7	03ba4a05062f503253482f04d419fd5408500016cc4f04009007425720506f6f6c	510	0	1693	1326	459630602104	1268718.375	462130602104	1275619.125	7155240	19.7506	22434.9	0.0619	5608.73	0.0155	8839.7044666601	2500000000	6900.75	2507155240	6920.5005	BW.COM
346811	00000000000000001023ea145bb026c599b8a87597c39f8f50a1df000ca4d585	2015-03-09 04:01:12	2015-03-09 03:34:50	212118	212118	848472	2	2	000000000000000000000000000010	2be27c1146e12638b50a2a78dee5829be56344d79244af27a6d25424b6093d49	3473748223	404172480	47427554950.648	000000000000000000000000000000000000000000053f39e3e748a7d4798eec	03bb4a05184b6e434d696e6572422d5032c2a2bd86ce6c4ab354fd1b0813040000e2150100	312	0	949	1536	185042628853	510773.1562	187542628853	517673.9062	3945169	10.8898	18619.9	0.0514	4654.98	0.0128	2681.9008297958	2500000000	6900.75	2503945169	6911.6396	KnCMiner
346812	00000000000000001714f90bd500eac5076ee50e7ec98858e4304043616b2da7	2015-03-09 04:15:32	2015-03-09 03:37:54	707307	707307	2829228	2	2	000000000000000000000000000010	562290ff1a43940aaa8b2f6328e2280f3d0b55b86cdca366171a8234b30591fd	1694713108	404172480	47427554950.648	000000000000000000000000000000000000000000053f44eed9622093e94ff1	03bc4a05062f503253482f04641efd54082800643fff9e030007425720506f6f6c	772	0	2099	10483	911055079308	2514785.25	913555079308	2521686	11036381	30.4637	15608.6	0.0431	3902.14	0.0108	7747.6285900469	2500000000	6900.75	2511036381	6931.2139	BW.COM
346813	0000000000000000165b4a8be53d48be1ae2ed81084789d51689ad4f5f9f1587	2015-03-09 04:21:07	2015-03-09 03:45:39	81557	81557	326228	2	2	000000000000000000000000000010	c413f77ea2ad512d0a8fc30ccf7883fae43b5f592b44ce5ebfbbb646da7822a4	53456957	404172480	47427554950.648	000000000000000000000000000000000000000000053f4ff9cb7b99535910f6	03bd4a05062f503253482f04b41ffd5408540a882ab05b01000d4254434368696e6120506f6f6c	218	0	389	456	247941188803	684392.0625	250441188803	691292.8125	2840483	7.8406	34916	0.0964	8728.99	0.0241	821.42529167763	2500000000	6900.75	2502840483	6908.5903	BTCC Pool
346814	00000000000000000fe0fbe46325fc7c676c7e2621c6742d65117b50e114b9be	2015-03-09 04:45:13	2015-03-09 03:46:45	148530	148530	594120	2	2	000000000000000000000000000010	35be6efe31ad8832e4ff0c42fd35c2c602367294fec1dd253cafe6ee43a354ad	3736249673	404172480	47427554950.648	000000000000000000000000000000000000000000053f5b04bd951212c8d1fb	03be4a050762706c54fd24e0fabe6d6dc01adf19f88f8afcb6d73e0a98a94f491e9563b1d7f019ee9aa1b2266248e73501000000000000004200000000000efc	512	0	669	1028	1815432586033	5011138.5	1817932586033	5018039.5	6574271	18.147	44331.5	0.1224	11082.9	0.0306	15737.100935361	2500000000	6900.75	2506574271	6918.897	Unknown
346815	00000000000000001480f32599ca94223d0238147de451f38b304aa94ad52b27	2015-03-09 04:44:43	2015-03-09 03:56:04	749128	749128	2996512	2	2	000000000000000000000000000010	30bb26e47e92a6c057f1a4597a2202ea7f66c29d5b17d334744a46a335dcd97a	2710195686	404172480	47427554950.648	000000000000000000000000000000000000000000053f660fafae8ad2389300	03bf4a05062f503253482f042225fd54083800e8e7300004352648452057484f20495320474956454e2045564552595448494e4720484153204e4f5448494e47	871	0	3830	3882	295968961006	816963.125	298468961006	823863.875	13087927	36.1266	17476.3	0.0482	4369.07	0.0121	214.72342837118	2500000000	6900.75	2513087927	6936.8765	BitFury
346816	000000000000000016d36bd4ac3f4991adf55c1aae982b37dc05a7a4181eab0b	2015-03-09 04:51:11	2015-03-09 04:01:12	419182	419182	1676728	2	2	000000000000000000000000000010	1db81a3efc5849847f15240191401d5989e8c757ef92e4f4dbef898187859cc6	2459127459	404172480	47427554950.648	000000000000000000000000000000000000000000053f711aa1c80391a85405	03c04a05194b6e434d696e657242322d5032dfe994137f3a272154fd2743170200000c90f100	675	0	1792	3563	298531232056	824035.75	301031232056	830936.5	7665788	21.1599	18298	0.0505	4574.49	0.0126	4405.0933437092	2500000000	6900.75	2507665788	6921.9097	KnCMiner
346817	00000000000000000a215498cbd8543c77f6b02d73836231aa4e7a01af9641a3	2015-03-09 04:58:37	2015-03-09 04:15:32	186255	186255	745020	2	2	000000000000000000000000000010	e27255e7ad5a7f30411c58272899360294c0d67163f4774ec3d30d7e3feb087a	1436011394	404172480	47427554950.648	000000000000000000000000000000000000000000053f7c2593e17c5118150a	03c14a05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d410cb004e511414fdef73412205f51b10498d3b4354daf737d4aabc1f5b533c8100000000000000000ae4032d10f00004d696e65642062792063686565736561746572	323	0	851	1449	857543679140	2367077.75	860043679140	2373978.5	4616991	12.7443	24822.9	0.0685	6205.73	0.0171	7850.7346669617	2500000000	6900.75	2504616991	6913.4941	F2Pool
346818	00000000000000001667d48d4cb1e5f48b58349edcd5b3af6909fb5548748a79	2015-03-09 05:13:21	2015-03-09 04:21:07	510822	510822	2043288	2	2	000000000000000000000000000010	dcfbd50de3a1d4acdd25713f1e2ce9fe03d5546fab3461262219201300c014c7	897904547	404172480	47427554950.648	000000000000000000000000000000000000000000053f873085faf51087d60f	03c24a051c4d696e656420627920416e74506f6f6c207363285cf1f32054fd2bf1f8060000ba2e0800	886	0	2362	3670	2090090255582	5769276	2092590255582	5776177	13027392	35.9595	25513.2	0.0704	6378.31	0.0176	6949.9436591505	2500000000	6900.75	2513027392	6936.7095	AntPool
346819	00000000000000000d45c95fe09484f2d61173ce6682594528e43cc5f87f01c5	2015-03-09 05:24:27	2015-03-09 04:44:43	186489	186489	745956	2	2	000000000000000000000000000010	bd606ea8abbca014ddb74685339fa0e3366dfc20d5b54f60d4dc2d6296d9333a	269901444	404172480	47427554950.648	000000000000000000000000000000000000000000053f923b78146dcff79714	03c34a05062f503253482f04f62cfd5408400013e10000004407425720506f6f6c	274	0	954	1100	312133523801	861582.1875	314633523801	868482.9375	3812060	10.5224	20467	0.0565	5116.75	0.0141	2013.4718166739	2500000000	6900.75	2503812060	6911.2725	BW.COM
346820	00000000000000001462c74569327e3ef72e3ec1e6f7eb334d5598c53f0ac5f4	2015-03-09 05:30:44	2015-03-09 04:45:13	392530	392530	1570120	3	3	000000000000000000000000000011	b3d87d88677b30ef86b2255f23dd8d39e41f902645886ea89d0d027c66019042	2506935017	404172480	47427554950.648	000000000000000000000000000000000000000000053f9d466a2de68f675819	03c44a05fabe6d6df906e7ac3b328ef472b2217a9a392e7e6f7756f5253f8414130ff34edab04db601000000000000002f54616e67506f6f6c2fe7a9b9e9a1b6e4b98be4b88b2de69fb4e99d992f0499424b9ab726d8	683	0	1832	2718	328732703040	907400.875	331232703040	914301.625	8476403	23.3974	21608.3	0.0596	5402.07	0.0149	5091.9349009705	2500000000	6900.75	2508476403	6924.1475	Unknown
346821	0000000000000000095a9ef57c31bc57622770b8fe3f604dba199ca48408f686	2015-03-09 05:42:06	2015-03-09 04:51:11	345344	345344	1381376	3	3	000000000000000000000000000011	ce733e2eed2febb5060ad37cfc05be9ad251155858df4de40fcc038395a3c02b	1878552782	404172480	47427554950.648	000000000000000000000000000000000000000000053fa8515c475f4ed7191e	03c54a05062f503253482f04ae32fd5408e78bf44e5bbd0100242f6d696e696e672e626974636f696e616666696c696174656e6574776f726b2e636f6d2f	513	0	1855	1234	362108569895	999528.25	364608569895	1006429	10271565	28.3526	29762.6	0.0822	7440.66	0.0205	1402.6660216098	2500000000	6900.75	2510271565	6929.1025	Bitcoin Affiliate Network
346822	00000000000000000edd1910da685b02bf2052df047d0b7a2fe9c82b7ea26143	2015-03-09 05:44:24	2015-03-09 04:58:37	145430	145430	581720	3	3	000000000000000000000000000011	e87e91a92fa6c4c732ca268c725c5aff0f93730b0cae2e20e565331607e7e3d4	2797760881	404172480	47427554950.648	000000000000000000000000000000000000000000053fb35c4e60d80e46da23	03c64a05fabe6d6d889e1774293099a0bd8f14378930d99a025d405d0d77b6a250f7b7623d2f8d3c01000000000000002f54616e67506f6f6c2fe7a9b9e9a1b6e4b98be4b88b2de69fb4e99d992f03af690ee3e411cb	194	0	808	393	100496588865	277400.7188	102996588865	284301.4688	2896291	7.9946	19949.9	0.0551	4987.48	0.0138	375.75429136933	2500000000	6900.75	2502896291	6908.7446	Unknown
346823	0000000000000000068453738b932e13cf71e713857fe18c9dd3448dc8c676d4	2015-03-09 05:43:42	2015-03-09 05:13:21	204	204	816	2	2	000000000000000000000000000010	19719cbb3e718e56143c29a159b520fc34ac2c4f4a395a6150773d2d38ee9609	2764578366	404172480	47427554950.648	000000000000000000000000000000000000000000053fbe67407a50cdb69b28	03c74a05194b6e434d696e657242322d5032dfe994137f3a272154fd33648f0400002b48e300	1	0	1	1	0	0	2500000000	6900.75	0	0	0	0	0	0	0	2500000000	6900.75	2500000000	6900.75	KnCMiner
