id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
282966	00000000000000019962d97434aa9baddaa586159588428279c72286c9f25e8e	2014-01-29 01:52:34	2014-01-29 00:43:08	215482	215482	861928	2	2	000000000000000000000000000010	3577846548ee18ed7d7cae69551571f0162d4b2de9fbfc2f2e01d910a7a7e38f	3661433441	419558700	2193847870.1743	00000000000000000000000000000000000000000000117e951849711476c75b	03565104062f503253482f04be5ee852083904fa3309cf73c046522cfabe6d6d28cac91560d4334b87fc6cd66eb75bdb2a9d79b094b45a44a6455a42f2002e1904000000000000004861707079204e592120596f7572732047486173682e494f	541	0	1018	1175	419678260665	3430366.25	422178260665	3450800.75	10502523	85.8455	48799.5	0.3989	12199.9	0.0997	24077.266785671	2500000000	20434.5	2510502523	20520.3457	GHash.IO
282967	0000000000000001552853d7d322e7681ba8351cec8ce7374c4f4644144ae682	2014-01-29 01:57:25	2014-01-29 01:00:38	99108	99108	396432	2	2	000000000000000000000000000010	8636b936eb95272a539ef5fb578291d8960c2da292907045ce63815042953dc6	4255461878	419558700	2193847870.1743	00000000000000000000000000000000000000000000117f17dc42733a1679f8	0357510404000b626859124d696e656420627920425443204775696c642cfabe6d6dee51c5a0ab36ef80c32350b2913a2120a329e9ad215d0eb84df46866787376ed0100000000000000080003f33700000030	149	0	525	319	61575528067	503306.0625	64075528067	523740.5625	1281125	10.4717	12959.1	0.1059	3239.78	0.0265	309.31415754338	2500000000	20434.5	2501281125	20444.9727	BTC Guild
282968	00000000000000004947260c2d816fc2e05fef92f10b09e23f52a90d763da8ad	2014-01-29 02:07:37	2014-01-29 01:14:49	49202	49202	196808	2	2	000000000000000000000000000010	9956cb1fee585193ceb9ef6eae827a02b64f8faad6d6902a4434bcacabd63a95	2475574660	419558700	2193847870.1743	00000000000000000000000000000000000000000000117f9aa03b755fb62c95	03585104e4b883e5bda9e7a59ee4bb99e9b1bc00c3b5a1a331a592529034324c6e09298d38db8d9d726e30b42d1344fc095ec704000000000000000072203700000500000250fb4d696e65642062792075736572206875616e67746f6e67796f6e67	149	0	234	287	213688930300	1746650.625	216188930300	1767085.125	6364747	52.0242	130057	1.0631	32514.3	0.2658	4802.1120728316	2500000000	20434.5	2506364747	20486.5234	F2Pool
282969	0000000000000000f3aa03c31e392d319bfcde2aa95b3944c5f738f19a345168	2014-01-29 02:10:40	2014-01-29 01:17:34	327554	327554	1310216	2	2	000000000000000000000000000010	14f8c4ed649d1aa5d3f3f3800b4e6055f03062df52763a7ac2f387162cdfc65d	435878554	419558700	2193847870.1743	0000000000000000000000000000000000000000000011801d6434778555df32	035951040d00456c69676975730052e86320fabe6d6d417becc75fc27c4ac1a90ca9ea207dcab12fbc93056d3856a53b5c80ef85874c0400000000000000002f737333322f00504e7b0b0000000069760000	702	0	1388	2623	221333998868	1809139.875	223833998868	1829574.375	12904066	105.4753	40108.6	0.3278	10027.2	0.082	2259.0968019338	2500000000	20434.5	2512904066	20539.9746	Eligius
282970	00000000000000014cbf4634fc87898e562f646c334b5a9cbec4bb56c29cd371	2014-01-29 02:13:15	2014-01-29 01:39:29	35256	35256	141024	2	2	000000000000000000000000000010	fa7b1c3de22d0d1ef6fea1e120938452e77935bc8bdaee54f1a75489d85b6351	3565526790	419558700	2193847870.1743	000000000000000000000000000000000000000000001180a0282d79aaf591cf	035a5104e4b883e5bda9e7a59ee4bb99e9b1bce62bed0e6a18300bbe2cb1d4033247803c6872d31fcb354aa2db6642089debae040000000000000028ba232e00000e00000002d94d696e65642062792075736572206a696e3139383531303135	70	0	159	233	23881754660	195204.6875	26381754660	215639.1875	1902667	15.552	54371.2	0.4444	13592.8	0.1111	876.60054206256	2500000000	20434.5	2501902667	20450.0527	F2Pool
282971	0000000000000000f0a206ebb27d039ae757b896f403abf08a8d200d057403be	2014-01-29 02:23:18	2014-01-29 01:52:34	171118	171118	684472	2	2	000000000000000000000000000010	26fd93cc671322385aad301999f157c3e3eaa22cfc7fa0d1e50cbf6b320834f1	3817663009	419558700	2193847870.1743	00000000000000000000000000000000000000000000118122ec267bd095446c	035b510404000b6d1d59124d696e656420627920425443204775696c642cfabe6d6d009f7064c835c8066c5c25ae0750d4d5e0a8bfd501a2eaa69406774cb7005af9010000000000000008000ef1522e3b0100	361	0	849	832	285585364586	2334317.75	288085364586	2354752.25	8114888	66.3295	47492.4	0.3882	11873.1	0.097	2993.6804755114	2500000000	20434.5	2508114888	20500.8301	BTC Guild
282972	000000000000000198bed3d6e177d198012f1e517589c2742bdc300f6bbf56ae	2014-01-29 02:29:11	2014-01-29 01:57:25	213064	213064	852256	2	2	000000000000000000000000000010	f7197d89a2c6a02608af2e88d729e616de45844f8ee56783c892f828c9563644	4189951341	419558700	2193847870.1743	000000000000000000000000000000000000000000001181a5b01f7df634f709	035c5104040002c7ea38124d696e656420627920425443204775696c642cfabe6d6de9531fab3ace10520a638fbef1128e1d6d01a48948685b8a557905daac83f713010000000000000008001c251200000015	239	0	636	3074	156157183327	1276397.625	158657183327	1296832.125	5686819	46.4829	26721.9	0.2184	6680.47	0.0546	2006.9670533929	2500000000	20434.5	2505686819	20480.9824	BTC Guild
282973	00000000000000004e8be8e5e3aa470f9effbd66547d5e9a9ab7b183e1a1cf84	2014-01-29 02:37:42	2014-01-29 02:07:37	49196	49196	196784	2	2	000000000000000000000000000010	6e4cfde33d3a3da9d3ad17f7b374eb8a7cc0ed7c33bd697f3215a38ea13316f7	77907194	419558700	2193847870.1743	000000000000000000000000000000000000000000001182287418801bd4a9a6	035d5104e4b883e5bda9e7a59ee4bb99e9b1bcc5fc4a3484a0905c9d72dd024cb9dc0b4034aa83735da6f6699f7aecfbcf676f0400000000000000908bee4500000800c21e00004d696e65642062792075736572206368616e676c756f32303138	156	0	230	308	176332655046	1441307.875	178832655046	1461742.375	5478618	44.7811	111962	0.9152	27990.4	0.2288	161852.12920425	2500000000	20434.5	2505478618	20479.2812	F2Pool
282974	0000000000000001ad0ac1daa0eda88451d4d45915ec727bb0cec5f54def889c	2014-01-29 02:48:24	2014-01-29 02:10:40	485623	485623	1942492	2	2	000000000000000000000000000010	f8d678e6337bde9a146d17f39ecaa40dd9a677839af447416a6dc29ba010eaa9	1842087864	419558700	2193847870.1743	000000000000000000000000000000000000000000001182ab38118241745c43	035e5104040001f4c907124d696e656420627920425443204775696c642cfabe6d6d1100d2929200ded91324f145ec94dbbe57ba5a530db434e6dd0d1ae6a29ef2150100000000000000080004aaefe0990100	822	0	1942	4361	276051065148	2256386.25	278551065148	2276820.75	17624039	144.0554	36310.4	0.2968	9077.59	0.0742	30689.44642619	2500000000	20434.5	2517624039	20578.5547	BTC Guild
282975	0000000000000001a7eb20ce20a3e056d5d026b8bc230d9e5a4ef002d9c97a30	2014-01-29 03:07:13	2014-01-29 02:13:15	248821	248821	995284	2	2	000000000000000000000000000010	5d96bfbbcf4cc0e61c05ff32ed0b42a3f3c3480a002e025388842642a1f02025	1889515534	419558700	2193847870.1743	0000000000000000000000000000000000000000000011832dfc0a8467140ee0	035f5104062f503253482f046170e85208f802db3bc6cd0000092f7374726174756d2f	637	0	1213	1301	564447670774	4613682.5	566947670774	4634117	13316045	108.8427	53560.3	0.4378	13390.1	0.1094	341077.30276879	2500000000	20434.5	2513316045	20543.3438	BTCDig
282976	00000000000000014c89263c8d208d6bd68e9693d87ae6244a8fa761d153b441	2014-01-29 03:20:22	2014-01-29 02:23:18	383120	383120	1532480	2	2	000000000000000000000000000010	1aaaf0cfaeb636b2f6a0a4522bda825666933783195db04d6540e0cbe57ed063	3815443114	419558700	2193847870.1743	000000000000000000000000000000000000000000001183b0c003868cb3c17d	03605104040002b1d541124d696e656420627920425443204775696c642cfabe6d6d2057edd9d5c037a45544d9dfc3e0494205a897feeae10a4aba409b814bbfab55010000000000000008001b0d013be50a00	575	0	1615	3385	174925256911	1429804.125	177425256911	1450238.625	12075324	98.7013	31539	0.2578	7884.76	0.0645	5901.39019421	2500000000	20434.5	2512075324	20533.2012	BTC Guild
282977	0000000000000000028e524072f12a19d47baab8dbc33a758ca4a855d4a31858	2014-01-29 03:28:28	2014-01-29 02:29:11	142415	142415	569660	2	2	000000000000000000000000000010	43d282bab8070a48a5f5547a756d7f325bea517ed24e42ba9d3b3a47d5bab179	2557604920	419558700	2193847870.1743	0000000000000000000000000000000000000000000011843383fc88b253741a	0361510404000b832b59124d696e656420627920425443204775696c642cfabe6d6d9c5d394bd5b796c137435ff1879bfe467fa3ec2dfa19814f741baab0129b489f01000000000000000800183e0e00005def	331	0	668	812	149758797983	1224098.5	152258797983	1244533	6434474	52.5941	45260.9	0.37	11315.2	0.0925	1033.6482951256	2500000000	20434.5	2506434474	20487.0938	BTC Guild
282978	0000000000000000fe3a54d693f49ead22689d5546af9d10e78782c6323aff84	2014-01-29 03:24:01	2014-01-29 02:37:42	196183	196183	784732	2	2	000000000000000000000000000010	efc97f9b1852fa5922f33bd11cb10c5aa372fba505b29f5eeccc156abc7733e6	3936548911	419558700	2193847870.1743	000000000000000000000000000000000000000000001184b647f58ad7f326b7	036251040c2a6ddbc436c0ec8c2064d9cf	91	0	179	4895	236888877645	1936282.375	239388877645	1956716.875	2199001	17.9742	11219.4	0.0917	2804.85	0.0229	817.3841493372	2500000000	20434.5	2502199001	20452.4746	Unknown
282979	00000000000000012d69867a1969ca788e8c2cf5ff99837b7f214b507570fee7	2014-01-29 03:47:32	2014-01-29 02:48:24	248782	248782	995128	2	2	000000000000000000000000000010	bd54cbab1629f71475f3d6bd86598dd91ab63679cf2d6ff2d9fb91db17fb7097	31888185	419558700	2193847870.1743	000000000000000000000000000000000000000000001185390bee8cfd92d954	03635104062f503253482f04d479e852086b020b08c66a00002e522cfabe6d6d53f3f6d2a9e8e3400de5d372bc50bf8b3b20670d3e85f4394bae6a6d1dce34bc0400000000000000	619	0	1192	1286	674088316416	5509863	676588316416	5530297.5	12548489	102.5688	50488.4	0.4127	12622.1	0.1032	243543.3370402	2500000000	20434.5	2512548489	20537.0684	GHash.IO
282980	000000000000000112aeb38e62dd080ea8f3d472b4bb0595e0c3906f7b0c7b9c	2014-01-29 03:50:26	2014-01-29 03:07:13	48632	48632	194528	2	2	000000000000000000000000000010	ccdeba7619e814aa68e21ec17e22d88ac82fdc26b5f3fb4fae5e1730306f96da	603296491	419558700	2193847870.1743	000000000000000000000000000000000000000000001185bbcfe78f23328bf1	03645104e4b883e5bda9e7a59ee4bb99e9b1bcf458a61518a06ea532df61058d30f6bafcad348eb220c4005ef51bf49a9594e4040000000000000078c88e1400000100000024254d696e65642062792075736572206c616e6461736963	111	0	234	219	30522878205	249487.9062	33022878205	269922.4062	1941745	15.8714	40141.1	0.3281	10035.3	0.082	813.7985186367	2500000000	20434.5	2501941745	20450.3711	F2Pool
282981	000000000000000157887d98cf64c67e545d1c0fb011eafd1c5d44e027c4f295	2014-01-29 03:51:55	2014-01-29 03:20:22	48570	48570	194280	2	2	000000000000000000000000000010	54a6a99791a1c2ac11ce7d312be285167f34fd385a71e7a679e203f8bc391bce	1999896809	419558700	2193847870.1743	0000000000000000000000000000000000000000000011863e93e09148d23e8e	03655104e4b883e5bda9e7a59ee4bb99e9b1bcbf9e15d78c5958d82f7cc0bef4fee551a46ea6bbdf3ff7b07fdaf391a9b42057040000000000000098c0b55500000a00000013b24d696e65642062792075736572206875616e677a	71	0	250	182	37280326469	304721.9375	39780326469	325156.4375	1343166	10.9788	27801.3	0.2272	6950.33	0.0568	92.453218825826	2500000000	20434.5	2501343166	20445.4785	F2Pool
282982	0000000000000000fc4eb877d595087322a34c73ce83841de82a159e175efe53	2014-01-29 03:52:14	2014-01-29 03:24:01	99235	99235	396940	2	2	000000000000000000000000000010	27843b3ca43b9891055b0ba5694b8681bf4c4919f547c3f6c128828828e0f4a4	521853100	419558700	2193847870.1743	000000000000000000000000000000000000000000001186c157d9936e71f12b	03665104040001f81c07124d696e656420627920425443204775696c642cfabe6d6d896c136da01c90235f4cee01958007af0f15e2b22aa7ca3307eb6c27c8aad8840100000000000000080000b75558020000	98	0	508	367	76683342043	626794.3125	79183342043	647228.8125	893369	7.3022	9025.21	0.0738	2256.3	0.0184	509.18776645637	2500000000	20434.5	2500893369	20441.8027	BTC Guild
282983	0000000000000000daf0401494ed94bb370a2798fe6a93df87757db035867763	2014-01-29 03:55:23	2014-01-29 03:28:28	118540	118540	474160	2	2	000000000000000000000000000010	3cdb0144b91d1bace396e470b8d28b71c96211feef68abfe3531a42c95cd0207	1494291933	419558700	2193847870.1743	000000000000000000000000000000000000000000001187441bd2959411a3c8	036751040452e87babfabe6d6d6b95e50f2c8e671954512d06f1a3d4363f1ab8ebe421b00f8d763842d6609b22010000000000000000466f7220497a7a792c204a61636b20262041696d65009e00000078bb0000	204	0	625	413	147521750539	1205813.25	150021750539	1226247.75	3411776	27.8872	28842.5	0.2357	7210.62	0.0589	352.05260920598	2500000000	20434.5	2503411776	20462.3867	Unknown
282984	00000000000000005f60a39bdbdcc9db1f54a5288df9dcee453b045ec9ff27da	2014-01-29 04:01:04	2014-01-29 03:47:32	105669	105669	422676	2	2	000000000000000000000000000010	5c1700ca96370d141d45c8c5883cfb135246ccca9330a8ddee61931b3beb4070	3247875484	419558700	2193847870.1743	000000000000000000000000000000000000000000001187c6dfcb97b9b15665	036851040d00456c69676975730052e87cecfabe6d6d2d1af209a1d10296bd24607d116a70dae9885dfba217dfcfabf8e48c41954b890400000000000000002f737332362f0090abcc06000000002e430000	178	0	422	1092	41657297314	340498.4062	44157297314	360932.9062	3744086	30.6034	37627.1	0.3076	9406.78	0.0769	496.93133067087	2500000000	20434.5	2503744086	20465.1035	Eligius
282985	00000000000000012ee0ee35506523f0eeb0d6045a0f9065f9cbfdaf848c43e1	2014-01-29 04:02:28	2014-01-29 03:50:26	99188	99188	396752	2	2	000000000000000000000000000010	f74d348d3148ff4b92172cd7de379a8bc94ce05deb5370e8aa2c45f4706e7e75	662181444	419558700	2193847870.1743	00000000000000000000000000000000000000000000118849a3c499df510902	03695104040001fcb709124d696e656420627920425443204775696c642cfabe6d6d1d1c83003816838ff3c2c1df3b57d26bf362d9755380f4b56f10a5d059cc9d3f0100000000000000080004947000000677	122	0	530	199	36220627066	296060.1562	38720627066	316494.6562	880000	7.1929	8894.37	0.0727	2223.59	0.0182	549.00630428712	2500000000	20434.5	2500880000	20441.6934	BTC Guild
282986	00000000000000013809685d08816925c840eef7bfb591fe2273afc04e41aabd	2014-01-29 04:05:38	2014-01-29 03:51:55	38099	38099	152396	2	2	000000000000000000000000000010	db1d64216f49c9f69648c01b8431983ec3598ee3cb6f625e0cc99b4bb2bdede7	1212177895	419558700	2193847870.1743	000000000000000000000000000000000000000000001188cc67bd9c04f0bb9f	036a5104062f503253482f04ff7de85208180720e0000004950d3931613638352f736c7573682f	98	0	184	202	21710123082	177454.2031	24210123082	197888.7031	1760038	14.3862	46446.4	0.3796	11611.6	0.0949	25.76388521235	2500000000	20434.5	2501760038	20448.8867	SlushPool
282987	00000000000000010689b773ba2b5bd27713d16a364efc03996b225440f5a68b	2014-01-29 04:25:36	2014-01-29 03:52:14	248597	248597	994388	2	2	000000000000000000000000000010	643e2261fcc777c20f4650bf207babd1652b5cae3779dc1dcc4c216e8bdc5f64	4143411971	419558700	2193847870.1743	0000000000000000000000000000000000000000000011894f2bb69e2a906e3c	036b5104062f503253482f04b882e852087d1bf933000cd8b946522cfabe6d6dadfa96d5660e67e98d558632bd867593706a543f3451b792feb6a69ab97693b104000000000000004861707079204e592120596f7572732047486173682e494f	615	0	1211	1282	975168670431	7970833.5	977668670431	7991268	10471291	85.5902	42166.3	0.3447	10541.6	0.0862	145288.84033498	2500000000	20434.5	2510471291	20520.0898	GHash.IO
282988	000000000000000099ab0d257a8dfc6295fda3fab9427733693caaaf8128ccbe	2014-01-29 04:25:45	2014-01-29 03:55:23	81170	81170	324680	2	2	000000000000000000000000000010	277ffdf0f0b837c0d5ec7e46eac95433af3e2e5cc9a46549f693aecdeff392cb	2517234004	419558700	2193847870.1743	000000000000000000000000000000000000000000001189d1efafa0503020d9	036c5104062f503253482f04c882e85208841afa335601000046522cfabe6d6d4b3d8e3ce5faf3b48a54b8bc61c1b6214515cdcb06c04fbf1d732c15eae6d37504000000000000004861707079204e592120596f7572732047486173682e494f	58	0	379	613	58539119990	478487.0625	61039119990	498921.5625	1064000	8.6969	13150.7	0.1075	3287.68	0.0269	129.13211007293	2500000000	20434.5	2501064000	20443.1973	GHash.IO
282989	00000000000000007b987fddccf7d3c13e0a7fb1fecfd478fdc82ea73147c501	2014-01-29 04:35:02	2014-01-29 04:01:04	144861	144861	579444	2	2	000000000000000000000000000010	5f2bea44c7a2ddcea87b372c4229d938a701f2d7ea247780957a88ebc987b4e9	2018837744	419558700	2193847870.1743	00000000000000000000000000000000000000000000118a54b3a8a275cfd376	036d5104062f503253482f04f684e85208bf860b08003c02002e522cfabe6d6db472891c088c9af7efad4695195d53ec64d88da67d0d0b44f631a9da9801530c0400000000000000	337	0	654	1023	177152870649	1448012.125	179652870649	1468446.625	6339117	51.8147	43832.6	0.3583	10958.2	0.0896	986.41352528231	2500000000	20434.5	2506339117	20486.3145	GHash.IO
282990	0000000000000000a7b9c5612c3bf5736d19e2c4f18077fc2b2c6210328df3a0	2014-01-29 04:41:06	2014-01-29 04:02:28	99186	99186	396744	2	2	000000000000000000000000000010	507c1478af1e05cb0aa629a6af27e758f70da2d75ba6a978684e92e8716a4377	1868947105	419558700	2193847870.1743	00000000000000000000000000000000000000000000118ad777a1a49b6f8613	036e510404000b9c1159124d696e656420627920425443204775696c642cfabe6d6d438964f2d6874ddd1f2e34ae67300321ce0124c7c804d748bbe7ff210ca94aa00100000000000000080020b8d300003d07	243	0	471	635	157815142779	1289949.375	160315142779	1310383.875	3984638	32.5696	40274.5	0.3292	10068.6	0.0823	206.49323646152	2500000000	20434.5	2503984638	20467.0703	BTC Guild
282991	0000000000000000ec7f9005bae7610377ed518b67c64bf1ba0fbcb1388584ad	2014-01-29 04:49:00	2014-01-29 04:05:38	149257	149257	597028	2	2	000000000000000000000000000010	809043273fa4ee94321dee3ce9dc30bb0041657802cdef378ddb2b23db4a2671	2315264104	419558700	2193847870.1743	00000000000000000000000000000000000000000000118b5a3b9aa6c10f38b0	036f510404000b9e8859124d696e656420627920425443204775696c642cfabe6d6de8281e6438b855ef19e5dbc7bee4f7ad1c5a8e257ca5570762e950674e4afa2f0100000000000000080015683a0000008a	273	0	705	779	125040945805	1022059.6875	127540945805	1042494.1875	6793266	55.5268	45590.6	0.3727	11397.6	0.0932	13961.414164218	2500000000	20434.5	2506793266	20490.0273	BTC Guild
282992	00000000000000008a45c6e571682a3b6089226a584d077f4ccfcc14b41ddf82	2014-01-29 05:03:43	2014-01-29 04:25:36	304568	304568	1218272	2	2	000000000000000000000000000010	8a9faf112f29bd6b5d6add59b1087fa6e40f248f414b13e7ff20aa097543c322	3958910361	419558700	2193847870.1743	00000000000000000000000000000000000000000000118bdcff93a8e6aeeb4d	03705104040001fca107124d696e656420627920425443204775696c642cfabe6d6d9f085e36f533616c55b123fc84c7faa8bfafa5cc1b1d442cba84a8ced844420f0100000000000000080004126b00005d8a	492	0	1301	2411	253252313835	2070033.75	255752313835	2090468.25	10693512	87.4066	35139.4	0.2872	8784.85	0.0718	4256.3450163481	2500000000	20434.5	2510693512	20521.9062	BTC Guild
