id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
204677	000000000000034874d8707b19e8afd97ae43d4d8708d0032e072a5227cb2ac8	2012-10-24 01:52:42	2012-10-24 01:14:51	37115	37115	148460	1	1	000000000000000000000000000001	63f960c41bc9086d2f96dd675377228638c4a86974deb0cff69fe2cbc0ed76b1	3217473178	436565487	3072321.7320208	00000000000000000000000000000000000000000000001e02f83e86323d5d2e	03851f03094269744d696e746572062f503253482f13657531251400000000000062130000000000002cfabe6d6df5fb88dd3de55e7d2b8fb10f29db7e48a8692bdf2f6daed40458099ad4fe10970100000000000000	98	0	152	304	857368441451	100226.3672	862368441451	100810.8672	4400000	0.5144	119361	0.014	29840.2	0.0035	410.63586155965	5000000000	584.5	5004400000	585.0143	BitMinter
204678	00000000000000431a355035bbbb1eacf33867ab100c65e6c43562b3d7e8a4c6	2012-10-24 01:49:40	2012-10-24 01:17:58	164161	164161	656644	2	2	000000000000000000000000000010	54e90fcf541a5e2e40eab61b78502f2a1eca752253d5989d0dfe830ece65f50c	1060815306	436565487	3072321.7320208	00000000000000000000000000000000000000000000001e03271ff6cf13b05b	03861f03065087493302f7fabe6d6d9751c02f2f63540298e5b43ca219fa572b2e58c1bc039e9923a18a684629fe4901000000000000000045636c697073654d433a2055533200	298	0	808	609	2731381550980	319298.5	2736381550980	319883	15030020	1.757	91690.1	0.0107	22922.5	0.0027	3720.8566960215	5000000000	584.5	5015030020	586.257	Unknown
204679	00000000000000796e3fc17218309591e197b47ba8efde5f8bc7cc0ca56cb0eb	2012-10-24 01:51:35	2012-10-24 01:31:31	29497	29497	117988	1	1	000000000000000000000000000001	14816678d5924b20ca170804ed1a3147b901cdbf5c1f57c9b137bfd8d3e5d004	1102944912	436565487	3072321.7320208	00000000000000000000000000000000000000000000001e035601676bea0388	70736a04ef75051a04b0b91f28522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	67	0	118	234	29611239127	3461.5537	34611239127	4046.0537	3802500	0.4445	129876	0.0152	32468.9	0.0038	668.44370035731	5000000000	584.5	5003802500	584.9445	Unknown
204680	000000000000051b600c418e0ea011a4a5ac4bc6ba1bbc0abca5c5022e6761c1	2012-10-24 02:11:02	2012-10-24 01:37:29	60815	60815	243260	1	1	000000000000000000000000000001	3669bf6aec6d752dd9d3e55b5175626578b06623c654da5f01ffa738b65dbba8	3032260550	436565487	3072321.7320208	00000000000000000000000000000000000000000000001e0384e2d808c056b5	04ef75051a029700062f503253482f	187	0	289	360	3790710940899	443134.0938	3795710940899	443718.5938	4450000	0.5202	73442	0.0086	18360.5	0.0021	4348.311824319	5000000000	584.5	5004450000	585.0202	Unknown
204681	00000000000004cb707ecc8f73612f22be4ef52ba88bcdb71d494bedf8cabf8d	2012-10-24 02:11:49	2012-10-24 01:42:32	140812	140812	563248	1	1	000000000000000000000000000001	c53204c814ec179792cabd0a29fa9654d85ffc66b0330e3c3e1fdefa542be096	3197294542	436565487	3072321.7320208	00000000000000000000000000000000000000000000001e03b3c448a596a9e2	70736a04ef75051a04a8bc5100522cfabe6d6d84b189d02882d87f400ec2516ec3b80ac29290bfc7112662f1607e0141c9e3720100000000000000425443204775696c64ac1eeeed88	321	0	642	843	293341795078	34291.6562	298341795078	34876.1562	16535000	1.9329	117627	0.0138	29406.8	0.0034	3856.498722741	5000000000	584.5	5016535000	586.4329	BTC Guild
204682	000000000000035971a943f828b1de091c669c5e9eb967d5eb6e33e90ef8a732	2012-10-24 02:30:23	2012-10-24 01:49:40	23126	23126	92504	1	1	000000000000000000000000000001	3eb2738ecdc52336ae2d81f5899a5627b4ad8802504ec9d482cc53ef7b945928	4107549453	436565487	3072321.7320208	00000000000000000000000000000000000000000000001e03e2a5b9426cfd0f	04ef75051a02b302062f503253482f	57	0	112	110	845239966262	98808.5469	850239966262	99393.0469	2910000	0.3402	127058	0.0149	31764.4	0.0037	6508.4377090411	5000000000	584.5	5002910000	584.8401	Unknown
204683	0000000000000393a1438dc5a9d93eab041da426801557f99c49559e141fbce8	2012-10-24 02:39:39	2012-10-24 01:51:35	146078	146078	584312	1	1	000000000000000000000000000001	a9a0a2c82b553add246684aa229bcebeba5bb8780ae9babba20cbd9312158a6e	1888865490	436565487	3072321.7320208	00000000000000000000000000000000000000000000001e04118729df43503c	70736a04ef75051a04b2b26028522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	370	0	665	907	1858844845139	217298.9531	1863844845139	217883.4531	19577510	2.2886	134224	0.0157	33556	0.0039	14759.465376353	5000000000	584.5	5019577510	586.7886	Unknown
204684	0000000000000540340cf34158fdb3c01af40b4fc599bdd88c6c5f5430bb4650	2012-10-24 02:57:29	2012-10-24 01:52:42	85973	85973	343892	1	1	000000000000000000000000000001	d16b1ecfd0f7c8b27c3c7efda2a326276c4ab79fdc25d0e4dbbd2fb24f1de341	581998744	436565487	3072321.7320208	00000000000000000000000000000000000000000000001e0440689a7c19a369	04fe58875003ea5702062f503253482f	167	0	370	667	4647421453319	543283.5625	4652421453319	543868.0625	11405150	1.3333	133006	0.0155	33251.6	0.0039	3064.3561697474	5000000000	584.5	5011405150	585.8333	Unknown
204685	0000000000000239b1128d228f63c1cbb8ae2cb236e8b02ea2b556888a43c312	2012-10-24 03:06:37	2012-10-24 02:11:02	98606	98606	394424	2	2	000000000000000000000000000010	2bf36126b0e6cda38bb50155cce86f7cff2404f06fb8c5640759605e8781edb4	167682161	436565487	3072321.7320208	00000000000000000000000000000000000000000000001e046f4a0b18eff696	038d1f030650875aca0295fabe6d6d7502880cb62f95747ffefc3786ebada9b545f4568ab030bbbfcfdc83632e6dc001000000000000000045636c697073654d433a20416c756d696e756d2046616c636f6e73203100	234	0	429	646	1837671409821	214823.7812	1842671409821	215408.2812	9649817	1.1281	98113.1	0.0115	24528.3	0.0029	1953.9507276079	5000000000	584.5	5009649817	585.6281	Unknown
204686	00000000000004d27b9f271eac255bbddd48a2177e89bf3b5034490038017269	2012-10-24 03:10:08	2012-10-24 02:11:49	117294	117294	469176	2	2	000000000000000000000000000010	164744e6631d51bae0ed1c5fde42dc4da32d4e77c02fbb7b79c4b5bc959d4937	3227449641	436565487	3072321.7320208	00000000000000000000000000000000000000000000001e049e2b7bb5c649c3	038e1f030550875ba9b7fabe6d6d7502880cb62f95747ffefc3786ebada9b545f4568ab030bbbfcfdc83632e6dc001000000000000000045636c697073654d433a20416c756d696e756d2046616c636f6e73203100	90	0	618	237	215609175412	25204.7109	220609175412	25789.2109	7279563	0.851	62195.6	0.0073	15548.9	0.0018	841.63509615183	5000000000	584.5	5007279563	585.351	Unknown
204687	0000000000000456bb1052b8eedff19f4dfb27326c91afa0eb9b818721a95f56	2012-10-24 03:10:32	2012-10-24 02:30:23	58502	58502	234008	1	1	000000000000000000000000000001	f51dda30e2953a9c409ae91597ae22e22c1f60d83e303c5307f75890452287a4	1255246638	436565487	3072321.7320208	00000000000000000000000000000000000000000000001e04cd0cec529c9cf0	038f1f030e436f696e4c61622e2f503253482f04bd1a0000086972013800493450	151	0	182	727	10864973264	1270.1154	15864973264	1854.6154	8650000	1.0112	148363	0.0173	37090.7	0.0043	26.478077388336	5000000000	584.5	5008650000	585.5112	CoinLab
204688	000000000000047723642a2cfffe0c73c62a79130c87d13df612fc1f95e49c2c	2012-10-24 03:14:43	2012-10-24 02:39:39	104304	104304	417216	1	1	000000000000000000000000000001	daee4dcd28f6329011b8371a7f396cbc2aa074f8d0f0df5ff50ac70fa98da472	67172686	436565487	3072321.7320208	00000000000000000000000000000000000000000000001e04fbee5cef72f01d	70736a04ef75051a04e2719228522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	267	0	466	551	1512999054420	176869.5781	1517999054420	177454.0781	15452500	1.8064	148463	0.0174	37115.8	0.0043	285.08309129163	5000000000	584.5	5015452500	586.3064	Unknown
204689	0000000000000186f11b321b8a9a2499f06785bd8fa36324cef42e086d596036	2012-10-24 03:15:48	2012-10-24 02:57:29	1549	1549	6196	1	1	000000000000000000000000000001	73c8762a75e04245df583ed844f424a65f7b26d5bedc488c985df0b0f65bc6c4	2798524102	436565487	3072321.7320208	00000000000000000000000000000000000000000000001e052acfcd8c49434a	04ef75051a02af02062f503253482f	5	0	7	8	379737411	44.3913	5379737411	628.8913	50000	0.0058	37707.4	0.0044	9426.85	0.0011	0.76090157307431	5000000000	584.5	5000050000	584.5058	Unknown
204690	00000000000004b3840a4e33a7fca5dc1d992445956d276195d0325dd738db88	2012-10-24 03:23:36	2012-10-24 03:06:37	211650	211650	846600	2	2	000000000000000000000000000010	c593d8055b645626e4bc703f74dbce96ccc0699bd04ad0dce4e6804944b864ac	447218801	436565487	3072321.7320208	00000000000000000000000000000000000000000000001e0559b13e291f9677	03921f030550875eeb44fabe6d6d2b859724a5b7877a7054f45148163da21d9a1d5fab5e53126f045b1a5990150401000000000000000045636c697073654d433a2055533200	178	0	1062	620	135431944619	15831.9941	140431944619	16416.4941	17558000	2.0525	83050.3	0.0097	20762.6	0.0024	3877.5209319046	5000000000	584.5	5017558000	586.5525	Unknown
204691	00000000000004438d7303b5424b5a54a816bf1583515629eefde7290cc84676	2012-10-24 03:36:20	2012-10-24 03:10:08	249051	249051	996204	1	1	000000000000000000000000000001	e0132a903a4998dbecfb7ce5b9ecc122f77317b30626565eed28d87724ec4d84	284967846	436565487	3072321.7320208	00000000000000000000000000000000000000000000001e058892aec5f5e9a4	70736a04ef75051a046551b028522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	593	0	1104	1411	1707973645429	199662.1094	1712973645429	200246.6094	37276578	4.3576	149807	0.0175	37451.9	0.0044	2179.2875266432	5000000000	584.5	5037276578	588.8576	Unknown
204692	000000000000028ed5a79d28cd91a61a0a8235f3d80e69f2f4668204c4264ad8	2012-10-24 03:52:13	2012-10-24 03:10:32	196200	196200	784800	1	1	000000000000000000000000000001	6f1c561ca3d8bf5c8171cbf6509e8e9fcb0b459830bf7d60f656adb5de4a0a04	1029216701	436565487	3072321.7320208	00000000000000000000000000000000000000000000001e05b7741f62cc3cd1	70736a04ef75051a049b0bc628522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	317	0	951	785	3109328167797	363480.4375	3114328167797	364064.9375	19112500	2.2343	97523.2	0.0114	24380.8	0.0029	2394.5093451789	5000000000	584.5	5019112500	586.7343	Unknown
204693	00000000000002099b5aa3d1d31f604090be05c14a9ff4040957930874c0578a	2012-10-24 04:12:43	2012-10-24 03:14:43	132994	132994	531976	1	1	000000000000000000000000000001	2927a8dd14aa84669ea7f29c436dee6671e0bc4a8e99419c3293a290e99a3578	1748982125	436565487	3072321.7320208	00000000000000000000000000000000000000000000001e05e6558fffa28ffe	03951f032cfabe6d6d175d9ffe1d37d10691fe582a09dbd0aaa3b39f1256cb0b177abb8df8d53c79640400000000000000062f503253482f	292	0	541	1069	1247410269562	145822.25	1252410269562	146406.75	20340500	2.3778	161710	0.0189	40427.4	0.0047	4393.2744303773	5000000000	584.5	5020340500	586.8778	Unknown
204694	000000000000047ebc10ce2ee5050050fa3d23c40244503007d97e2b37b89dd4	2012-10-24 04:08:30	2012-10-24 03:15:48	9716	9716	38864	1	1	000000000000000000000000000001	c318d83b12f429a22869f2ee066733d1fa2ad6f6e5d69d58b0c006c0d9538174	1112490692	436565487	3072321.7320208	00000000000000000000000000000000000000000000001e061537009c78e32b	03961f03094269744d696e746572062f503253482f136575317d1b000000000000b3130000000000002cfabe6d6d84cd129cfd1938ff2a8a0295feb0e0206cb4c5472fdd87c3a9ae46cdd859062a0100000000000000	22	0	50	43	54292172149	6346.7549	59292172149	6931.2549	1150000	0.1344	121513	0.0142	30378.3	0.0036	2690.2629469621	5000000000	584.5	5001150000	584.6344	BitMinter
204695	00000000000003546db314c3065e28e36e19151d2f8d8584ce54a7aceb9b82fb	2012-10-24 04:26:45	2012-10-24 03:23:36	153624	153624	614496	2	2	000000000000000000000000000010	d4f02980c24a6930654818d8296f78d952054abd7ab6e3d33a07d6f6b5dcf5fa	2325182818	436565487	3072321.7320208	00000000000000000000000000000000000000000000001e06441871394f3658	03971f030139062f503253482f522cfabe6d6d1259e2145df4f095e0da1d7890dc5c4d2ebee8988738d8102daa46eac2a7747401000000000000000408e71e00	376	0	685	920	1524876501843	178258.0625	1529876501843	178842.5625	29191620	3.4125	190359	0.0223	47589.9	0.0056	19378.7756274	5000000000	584.5	5029191620	587.9125	Unknown
204696	000000000000053d5ae4a44c61faa2516e65bb3e593210a8776ae5751a2550c7	2012-10-24 04:28:15	2012-10-24 03:36:20	41855	41855	167420	1	1	000000000000000000000000000001	de765a073bdad3effaf28717964446626cad198b80f31aaea3f92a90a7140a97	1385028479	436565487	3072321.7320208	00000000000000000000000000000000000000000000001e0672f9e1d6258985	04ef75051a024802062f503253482f	108	0	198	207	234687138625	27434.9258	239687138625	28019.4258	595000	0.0696	14291.9	0.0017	3572.97	0.0004	103.73814847233	5000000000	584.5	5000595000	584.5695	Unknown
204697	000000000000033c1666b72805c5974551cc40c84e29caa23987ab3bce1e3b1e	2012-10-24 04:32:31	2012-10-24 03:52:13	127128	127128	508512	1	1	000000000000000000000000000001	90398dd88e68166cc8c8eb18da13c82b7bbf5e311bd99ce28239dcbd6d5cd21e	2211603484	436565487	3072321.7320208	00000000000000000000000000000000000000000000001e06a1db5272fbdcb2	34576f875026000000fabe6d6d62c8610db969d05e9e4caccfef2f53b124869240cbf2c6bf8a182e7444029a2501000000377f794d4d6178425443	135	0	690	447	163517017291	19115.1387	168517017291	19699.6387	10525000	1.2304	82937.4	0.0097	20734.3	0.0024	1751.2310315459	5000000000	584.5	5010525000	585.7303	MaxBTC
204698	000000000000012dd9db5d747a892ca84baf594333a560e3906e1c0997c52916	2012-10-24 04:40:59	2012-10-24 04:08:30	35176	35176	140704	2	2	000000000000000000000000000010	4e3d65c818ccac68d5692c4bfe9ab864a8bb948600e4e8411dd413ed7c36a9e6	3194172239	436565487	3072321.7320208	00000000000000000000000000000000000000000000001e06d0bcc30fd22fdf	039a1f030e00456c69676975730050877126d8002f503253482f00	32	0	179	97	800641230848	93594.9531	805641230848	94179.4531	2730000	0.3191	78037.9	0.0091	19509.5	0.0023	3079.5052217792	5000000000	584.5	5002730000	584.8191	Eligius
204699	00000000000004f943fcaede4774d109f451f04d65b008769a7fc158e97f0cae	2012-10-24 04:42:16	2012-10-24 04:12:43	84496	84496	337984	1	1	000000000000000000000000000001	03e88e34442d69fe812d741cecd46dd282ae08497ce7a476a97bf6457703100a	2585486096	436565487	3072321.7320208	00000000000000000000000000000000000000000000001e06ff9e33aca8830c	04a871875002a306062f503253482f	184	0	416	405	161702771006	18903.0527	166702771006	19487.5527	10900000	1.2742	129292	0.0151	32323.1	0.0038	2439.5915442162	5000000000	584.5	5010900000	585.7742	Unknown
204700	0000000000000405d72623fc7639d326c69c9100b68553059facd4e540b0566a	2012-10-24 04:44:52	2012-10-24 04:26:45	3123	3123	12492	1	1	000000000000000000000000000001	13339403cbc3c3a18a9e87b3d0545e718dadae91fb623a09bae0827829b3f241	3442957828	436565487	3072321.7320208	00000000000000000000000000000000000000000000001e072e7fa4497ed639	042672875002be01062f503253482f	12	0	14	22	731421984928	85503.2266	736421984928	86087.7266	550000	0.0643	187585	0.0219	46896.3	0.0055	41.668569082515	5000000000	584.5	5000550000	584.5643	Unknown
204701	00000000000004337f3ecbd057fb1c868a48c83f4fe1cc16b532c949eaea2bf3	2012-10-24 04:52:53	2012-10-24 04:28:15	100478	100478	401912	1	1	000000000000000000000000000001	5fee3c55f0198bf007cc132df53affecf99b239f52624e74f3bca032401ae86d	1933998145	436565487	3072321.7320208	00000000000000000000000000000000000000000000001e075d6114e6552966	70736a04ef75051a0499431d29522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	133	0	481	531	1769176750510	206816.75	1774176750510	207401.25	14255000	1.6664	142182	0.0166	35545.4	0.0042	1130.1399360939	5000000000	584.5	5014255000	586.1664	Unknown
204702	00000000000002a807a8a6db3b942be143892b58f29e7c0392ca1905faf0e7a7	2012-10-24 04:54:54	2012-10-24 04:32:31	13822	13822	55288	1	1	000000000000000000000000000001	3f874f0ab5ed24df001831f6e1c445dc283887247bd1e86d663e49d8abea2dd3	3555440962	436565487	3072321.7320208	00000000000000000000000000000000000000000000001e078c4285832b7c93	039e1f03094269744d696e746572062f503253482f13657531312e000000000000cd130000000000002cfabe6d6d9c4db28cf4f3afac1bc708eaf46c6b2a388e4b92dd1f9f9d04a6430e10aa1ded0100000000000000	7	0	65	63	6585680033	769.866	11585680033	1354.366	4800000	0.5611	353721	0.0413	88430.4	0.0103	30.858466797717	5000000000	584.5	5004800000	585.0611	BitMinter
204703	000000000000021df1480c4187523f8892e5956e5ae93da354f3ceeb7f23259e	2012-10-24 05:28:32	2012-10-24 04:40:59	241963	241963	967852	1	1	000000000000000000000000000001	7d98ad2cfebd79b9f16946e249925952ac9c5ddd8c4075d68bf7659a6be569bc	472750600	436565487	3072321.7320208	00000000000000000000000000000000000000000000001e07bb23f62001cfc0	70736a04ef75051a04902f2f27522cfabe6d6dd809713217d5b1341ebded9c2bbd782fb0eb50881f70486cf2c2f4315dc6dda50100000000000000425443204775696c64ac1eeeed88	702	0	1019	1850	14648320066156	1712388.5	14653320066156	1712973	60240867	7.0422	249215	0.0291	62303.9	0.0073	55789.282353617	5000000000	584.5	5060240867	591.5421	BTC Guild
