id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
26093	00000000b2c81c4533c60e74e056b75e403f029dd523b204bdac1d5445325713	2009-10-29 11:54:58	2009-10-29 08:31:49	216	216	864	1	1	000000000000000000000000000001	49cb29f13cd6a79fd3d17930f8b1a4b45ad31884954859ec3500d29a8e979c9d	1589583384	486604799	1	000000000000000000000000000000000000000000000000000065ee65ee65ee	04ffff001d024a02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26094	000000008aaad53e15bfe3312928521aa5bef8f6e6aa84c71cb5a94093a3b8dc	2009-10-29 12:00:20	2009-10-29 09:31:57	216	216	864	1	1	000000000000000000000000000001	f4585fb8bc578687205d6273c092eb08e8a260fec87182236c4e597f4dd58025	909788188	486604799	1	000000000000000000000000000000000000000000000000000065ef65ef65ef	04ffff001d024b02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26095	0000000058bc228e75320d54383ebb5faa6c92eb1ec9f72ae67816bcf23b1099	2009-10-29 13:00:13	2009-10-29 10:07:51	215	215	860	1	1	000000000000000000000000000001	cc6be54c954329179d6334de03804891ac6d1833b07a4750d46cfc590599cdad	1253594770	486604799	1	000000000000000000000000000000000000000000000000000065f065f065f0	04ffff001d015c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26096	0000000055ca0e602148fbf69ee92744d4a4b2a757cac1353d7ad9682acde582	2009-10-29 13:03:00	2009-10-29 10:46:52	216	216	864	1	1	000000000000000000000000000001	04a9ee8f5f827c979313018035f654ca71ec784d280a99026150ca8488691ca9	3413935125	486604799	1	000000000000000000000000000000000000000000000000000065f165f165f1	04ffff001d025102	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26097	00000000ba3c087259cf8708d11934006f519ae4cd57be87967865e9954d4122	2009-10-29 13:48:36	2009-10-29 11:39:53	216	216	864	1	1	000000000000000000000000000001	2ee7588a6691b0e03c0fc7bc11628724e0a5ee9a734000675b7528b39aaaa4ff	932652136	486604799	1	000000000000000000000000000000000000000000000000000065f265f265f2	04ffff001d022103	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26098	000000007eafe18d57695db58b1822483a7c50bde90b786d160982b1ab379d3a	2009-10-29 14:03:30	2009-10-29 11:54:58	216	216	864	1	1	000000000000000000000000000001	18e650286eea171f5e8c6f018f41d78ea4d6ee013ed5c8b024a0d45c44bcab9f	3868887832	486604799	1	000000000000000000000000000000000000000000000000000065f365f365f3	04ffff001d026f02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26099	0000000018ecc846e285214e370c51c81424eff613762edf1f0fa3b634b5ca72	2009-10-29 14:29:27	2009-10-29 12:00:20	216	216	864	1	1	000000000000000000000000000001	0aadd9d29d2af7227b0242eb20402968b892098cd2d82c14a05d9574a18cc4a8	89258775	486604799	1	000000000000000000000000000000000000000000000000000065f465f465f4	04ffff001d027402	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26100	000000003b8f260acf275f14b900f46a0c92d9196debe4f01cb1a1f9284c6b7e	2009-10-29 14:33:52	2009-10-29 13:00:13	216	216	864	1	1	000000000000000000000000000001	5cea7ecccff64e479252c35a3f1b49d42fad67136bb170d42a8272413a058e9d	61785781	486604799	1	000000000000000000000000000000000000000000000000000065f565f565f5	04ffff001d02a301	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26101	00000000ca963097a942138f5034b757d1de03e37c4c8988cdc4280ceffb2e05	2009-10-29 15:04:19	2009-10-29 13:03:00	216	216	864	1	1	000000000000000000000000000001	ee8a2dfbf1bf83667a9f9e0c8bed00ee342c76c59ad3623a00a0db1e725e5336	684177432	486604799	1	000000000000000000000000000000000000000000000000000065f665f665f6	04ffff001d022503	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26102	000000007d2a3be75d8e49e6a4fde72c5af778ca128225a0a5d2c68db9ed4ee7	2009-10-29 15:07:16	2009-10-29 13:48:36	215	215	860	1	1	000000000000000000000000000001	3b5d03a6254644ca73d48cf5018bd29eb66ad95e622b2ad7d1a21c09d578914b	64966974	486604799	1	000000000000000000000000000000000000000000000000000065f765f765f7	04ffff001d0163	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26103	00000000f330f1f63c63c2d0e5e8f6f2ddf0db21835924aeea60cf62fcf5c277	2009-10-29 15:35:00	2009-10-29 14:03:30	216	216	864	1	1	000000000000000000000000000001	6cd4aaaa8383bfcceed1b8a22787c7db94c3d10f1297197efd604fb967840108	796746503	486604799	1	000000000000000000000000000000000000000000000000000065f865f865f8	04ffff001d027502	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26104	0000000006d3d536c3c74cf7651bd0d136018700f4fa6eb1b4a8c92355ddaa77	2009-10-29 17:22:27	2009-10-29 14:29:27	215	215	860	1	1	000000000000000000000000000001	8ad4e2a558a6aea6ef861d695aaab416c92c0b3e8f5a836ba22a0c1b2df4bd09	1270937749	486604799	1	000000000000000000000000000000000000000000000000000065f965f965f9	04ffff001d0111	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26105	0000000020614c018ba3ce7a8d73fa789664d1831bcb90482668c55a51ace333	2009-10-29 18:13:06	2009-10-29 14:33:52	215	215	860	1	1	000000000000000000000000000001	41af009d13aead86c432ff77df7a5e05b53b1b5c79dae1633491dbfc5149a6be	1088257879	486604799	1	000000000000000000000000000000000000000000000000000065fa65fa65fa	04ffff001d0102	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26106	0000000013c6eb39974a4dd14aca94dc44f4a3a0596021e158a79960ab81fb7d	2009-10-29 18:44:29	2009-10-29 15:04:19	216	216	864	1	1	000000000000000000000000000001	1c431e4e2f3399bde22b7593208c643368c3ecf8ebdd588e174799ee323fc8a6	592435987	486604799	1	000000000000000000000000000000000000000000000000000065fb65fb65fb	04ffff001d02b802	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26107	000000001538d2987ab849ff646324d233b71f35ecf61c0a894269589da36306	2009-10-29 19:45:13	2009-10-29 15:07:16	215	215	860	1	1	000000000000000000000000000001	a8331753c8e30dfe409c4c3edbf18ff37374c8ee416b8be9455a90378770b4f9	793902516	486604799	1	000000000000000000000000000000000000000000000000000065fc65fc65fc	04ffff001d0114	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26108	00000000d1e06e35821a82f9053bcebcc016a69243658a5e580447f6a0ec0025	2009-10-29 19:48:16	2009-10-29 15:35:00	216	216	864	1	1	000000000000000000000000000001	957385c0725def988ffcf94ca4f340f4c8c1b01a50cc1922cbce096fc034e0f5	45596546	486604799	1	000000000000000000000000000000000000000000000000000065fd65fd65fd	04ffff001d02ab01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26109	00000000d26a22e36740af6ddfce9b91f0695e37642190ebb0a3a29a0fc77e83	2009-10-29 20:13:35	2009-10-29 17:22:27	215	215	860	1	1	000000000000000000000000000001	429eff81ac9b909dd0dc1c55494e44a7e1f59ea6cc28d7ad62356224a35bfc64	336905725	486604799	1	000000000000000000000000000000000000000000000000000065fe65fe65fe	04ffff001d0116	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26110	000000004b0b4d3cd36d58acab1c8f0c21b9dd7e39e9a9599423ddbf0f2bf49b	2009-10-29 20:21:49	2009-10-29 18:13:06	216	216	864	1	1	000000000000000000000000000001	cc17635fab07eaf4dbe9dfafdadd372509de7660fa81bdfa7e4cad825e3cddf2	2073746966	486604799	1	000000000000000000000000000000000000000000000000000065ff65ff65ff	04ffff001d02c102	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26111	000000009a8da061917d3923092f7b4aa4a2963e00621795f4081b6450dc98ef	2009-10-29 21:20:21	2009-10-29 18:44:29	216	216	864	1	1	000000000000000000000000000001	4f7a61af0a0cb7aeeb7c26ce2ef49a55946a9a1c001c1e99c900835402343ed9	916379686	486604799	1	0000000000000000000000000000000000000000000000000000660066006600	04ffff001d02ae01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26112	00000000a5ec628ab7ebf616a3b5c2ce0ac82fc6a2b97e457a9c45534c817384	2009-10-29 22:19:15	2009-10-29 19:45:13	3800	3800	15200	1	1	000000000000000000000000000001	fa1e3c6499e453b62fe7d266254f26aab162a79455f39460aa72897582ed4471	3870220038	486604799	1	0000000000000000000000000000000000000000000000000000660166016601	04ffff001d02d602	2	0	32	2	155000000000	15.5	160000000000	16	0	0	0	0	0	0	9434.1371527778	5000000000	0.5	5000000000	0.5	Unknown
26113	00000000190dfe09a1f1181dbc48cf6c346d24e9186d923412c41c531632419e	2009-10-29 22:29:08	2009-10-29 19:48:16	216	216	864	1	1	000000000000000000000000000001	9a041f31538f75953d597a4e6729042bfbbf9bab67fd0bafd7a50e85d463a1bf	3469113857	486604799	1	0000000000000000000000000000000000000000000000000000660266026602	04ffff001d02dd02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26114	00000000efb273d3793a5e852571526d86a78cfe116eea706df07760575d02b8	2009-10-29 22:56:21	2009-10-29 20:13:35	215	215	860	1	1	000000000000000000000000000001	91f010626d5ef4b970d42f73acba12dc7141cefff096f2aa93b2878eccef77f7	538095134	486604799	1	0000000000000000000000000000000000000000000000000000660366036603	04ffff001d0118	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26115	00000000f91e05c8fcb09488963b3fbbe8a9ced18bebc2c98ade572b0e55bc22	2009-10-29 23:36:06	2009-10-29 20:21:49	215	215	860	1	1	000000000000000000000000000001	4380d8441ca3c415c46a86e5e8cb847e4030274051a2eab621666ab65b578a0a	958005624	486604799	1	0000000000000000000000000000000000000000000000000000660466046604	04ffff001d0104	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26116	0000000052534d33a3a7150206f474b46832120dc47efbf36768a84f4a047abf	2009-10-29 23:36:26	2009-10-29 21:20:21	215	215	860	1	1	000000000000000000000000000001	dd2ae212ac02923cf0dc33331bac92e5000df2acdb92e013dae3eb63d8bab3ee	5449637	486604799	1	0000000000000000000000000000000000000000000000000000660566056605	04ffff001d0136	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26117	00000000ce5a054d86b90ea3f3830be40b2b061249ce190e7cc90eff1cb57e7d	2009-10-29 23:42:57	2009-10-29 22:19:15	215	215	860	1	1	000000000000000000000000000001	64b0d5db1a25219842ed7979936a18847202411f33e391f04f304c4f44400db2	84427869	486604799	1	0000000000000000000000000000000000000000000000000000660666066606	04ffff001d011f	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26118	0000000047f4273fb55a9888f134c392a69326131aa1c5456152a30d63c7dfbb	2009-10-29 23:57:54	2009-10-29 22:29:08	215	215	860	1	1	000000000000000000000000000001	ba85e4701566d479440685afa3583335afed72e6f641762d0589662140399b29	263367850	486604799	1	0000000000000000000000000000000000000000000000000000660766076607	04ffff001d0138	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
