id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
158965	00000000000006797cd55f041c1c3ead41967a9022bc12e742e7429f5e31171f	2011-12-25 01:45:34	2011-12-25 00:38:02	6400	6400	25600	1	1	000000000000000000000000000001	d2224c10d428993d807cf334eee8952fc5db1d15420e7d15ff354d324c231bd5	2548016482	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a878f36cf5f450bf4	0468860e1a021f5e522cfabe6d6d0a5a0beed2924b2acb163f678022f0fcf6ccedc1e307097c9ef028aa5a5042e10100000000000000	16	0	29	29	50263978173	1970.348	55263978173	2166.3479	350000	0.0137	57021.8	0.0022	14255.5	0.0006	1114.9319553765	5000000000	196	5000350000	196.0137	Unknown
158966	0000000000000affb82dc0c4d225f3325a25a22a75f6955adc0a12240930440d	2011-12-25 01:51:35	2011-12-25 01:04:43	24748	24748	98992	1	1	000000000000000000000000000001	1aff9bd2d1f30e45460b0b660d15ba01d95c8e23f444cb2d2d19bd4232ae5900	3585391846	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a87a0d6bf54b3a592	0468860e1a029101	81	0	112	158	136500756833	5350.8296	141500756833	5546.8296	3000000	0.1176	122289	0.0048	30572.3	0.0012	158.58746781573	5000000000	196	5003000000	196.1176	Unknown
158967	0000000000000aa979c40e10c5cd412029688668e3d0659839b033dc34bdab16	2011-12-25 02:02:17	2011-12-25 01:05:47	30110	30110	120440	1	1	000000000000000000000000000001	358edd85d586af5b3dd2bb8ebf5db60595de7b9c0f555e564c4560662bd4a82c	3524045493	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a87b276af4a223f30	0468860e1a028601	80	0	140	158	418910799101	16421.3027	423910799101	16617.3027	750000	0.0294	25088.6	0.001	6272.16	0.0002	3625.5837968138	5000000000	196	5000750000	196.0294	Unknown
158968	00000000000002a3df26737b0c87d57419f6ed93e8ee8a46a5a0937642812e6a	2011-12-25 02:11:16	2011-12-25 01:31:58	5720	5720	22880	1	1	000000000000000000000000000001	12ea70bad3d0e4b3b0298db34131d51fdea261ace5da8a6ac2a93284f8f0c284	2982289614	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a87c4169f3f90d8ce	0468860e1a0133	18	0	23	43	98780416402	3872.1924	103780416402	4068.1924	1250000	0.049	227066	0.0089	56766.6	0.0022	2537.4313206829	5000000000	196	5001250000	196.049	Unknown
158969	00000000000008989239e7554011c948a81f25f4570c9522513fcd3675a9594d	2011-12-25 02:33:21	2011-12-25 01:35:54	16680	16680	66720	1	1	000000000000000000000000000001	3d0525ee25d08ac6dc1ee4fee684e279d7cc29c6c607dcc70b6d748193467fac	2465820932	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a87d5b68f34ff726c	0468860e1a012d	18	0	33	313	86533676855	3392.1201	91533676855	3588.1201	51750000	2.0286	3143030	0.1232	785758	0.0308	383.06549517678	5000000000	196	5051750000	198.0286	Unknown
158970	00000000000003b43003624f86b6053b7608091b64d876384ddc0cb8e724a2d6	2011-12-25 02:27:15	2011-12-25 01:45:34	2353	2353	9412	1	1	000000000000000000000000000001	962fb4c8870381e542bae369bf2e71885f728f1bfec6b26c365395b95802f41d	69727300	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a87e7567f2a6e0c0a	0468860e1a025102074f505f4556414c	9	0	10	17	17497715744	685.9105	22497715744	881.9105	100000	0.0039	46970.4	0.0018	11742.6	0.0005	245.27775702819	5000000000	196	5000100000	196.0039	Unknown
158971	0000000000000dabdd00e2893daced9248fe8537c03868fc01350f063c2f7d46	2011-12-25 02:28:08	2011-12-25 01:51:35	2403	2403	9612	1	1	000000000000000000000000000001	8ae9171406a5a3c5bf33d19acf47a17e068ce19f9bf5d796964783d59ad707f5	2737270710	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a87f8f66f1fdca5a8	0468860e1a022d07522cfabe6d6dee77e143d570c8bd4bcd05e5c5036374fdb1a606a2ced00f2f953c19196d8fbe0100000000000000	8	0	10	15	27417100118	1074.7504	32417100118	1270.7504	50000	0.002	23353.6	0.0009	5838.39	0.0002	171.2393475625	5000000000	196	5000050000	196.002	Unknown
158972	000000000000083a76eb4680d606bd606d0bff502f5e5b5cd1db1ad8ef5a1306	2011-12-25 02:28:33	2011-12-25 02:02:17	224	224	896	1	1	000000000000000000000000000001	6c97b3328d1ab3df7a12bd98a0a907cb6a03b96554032081cf1edc8dcf09e9bd	1382294822	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a880a965f154b3f46	0468860e1a028611074f505f4556414c	1	0	1	1	0	0	5000000000	196	0	0	0	0	0	0	0	5000000000	196	5000000000	196	Unknown
158973	0000000000000dd95d2a15b1c915cfd83fe797aaa2d64ec30a02f78f458f3e49	2011-12-25 03:02:20	2011-12-25 02:11:16	23161	23161	92644	1	1	000000000000000000000000000001	4807b50f3c94427df1fd362d56e418a078be781bf3dfa549a2641c82133bbb6b	96208925	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a881c364f0ab9d8e4	0468860e1a013a	59	0	98	154	666079964702	26110.3359	671079964702	26306.3359	3000000	0.1176	130742	0.0051	32685.4	0.0013	2963.7960341852	5000000000	196	5003000000	196.1176	Unknown
158974	000000000000027f3c15e1dd5b84d16ce2bf89df388c1b3b6a412a3b3160c400	2011-12-25 03:00:26	2011-12-25 02:27:15	4985	4985	19940	1	1	000000000000000000000000000001	913b3d915cd062470e79080e778b16c87730c209bfef69446da9185659652cc5	1740808812	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a882dd63f00287282	0468860e1a020201	19	0	22	34	63761916175	2499.467	68761916175	2695.4673	0	0	0	0	0	0	15.16995775463	5000000000	196	5000000000	196	Unknown
158975	00000000000007e8ea45b1da5e026749cbcdc9fe8a9d10fd3412e77dd4f1f9e6	2011-12-25 03:21:04	2011-12-25 02:28:08	8744	8744	34976	1	1	000000000000000000000000000001	e781ddc0fb0eebc9a50d599cb6b8ecb0882591997b7ac137fc00642673508469	1126777899	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a883f762ef5970c20	0468860e1a0116	25	0	37	58	149820800279	5872.9756	154820800279	6068.9756	1350000	0.0529	158284	0.0062	39570.9	0.0016	597.00221935601	5000000000	196	5001350000	196.0529	Unknown
158976	00000000000005972afdaa7749b80be941671f92229928b89b86913629fd6d33	2011-12-25 03:18:41	2011-12-25 02:28:33	7435	7435	29740	1	1	000000000000000000000000000001	82f5df8fd99fd3c37edac45740400fb099f0795da24789e998111a9d5307c4cd	727322033	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a8851161eeb05a5be	0468860e1a013b522cfabe6d6d472df0b2a2ed4c4e9e82654895b491abf6af88df20ebba152fa17e576cc042250100000000000000	17	0	34	32	79347715075	3110.4304	84347715075	3306.4304	1650000	0.0647	229997	0.009	57499.3	0.0023	117.93893608883	5000000000	196	5001650000	196.0647	Unknown
158977	000000000000079512681937d6a0eff502e3c0130015fbcb6f3448a4cb310e19	2011-12-25 03:20:10	2011-12-25 02:33:21	3094	3094	12376	1	1	000000000000000000000000000001	6fc82b0f16380a77e75fedb42480dffb67eebd2c3f0ca583320331ec4d3f803b	1538580142	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a8862b60ee0743f5c	0468860e1a02e107522cfabe6d6d6f9391f8259251a9fe6b404a2ff27b6d734019e5cc4649124d1e3d791a3864e90100000000000000	13	0	13	25	28632221795	1122.3831	33632221795	1318.3832	0	0	0	0	0	0	3.1201420910111	5000000000	196	5000000000	196	Unknown
158978	0000000000000044349608b1fdf961feb2640c41c29c77bd9ad077314d30c869	2011-12-25 03:46:14	2011-12-25 03:00:26	54677	54677	218708	1	1	000000000000000000000000000001	572452d630e03f953a398e2c9fb6e1ab8b0b20878e77496c9a733bd69f273255	1913891212	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a887455fed5e2d8fa	04869cf64e022e01	47	0	286	88	290219222845	11376.5938	295219222845	11572.5938	4550000	0.1784	83546	0.0033	20886.5	0.0008	8021.8042497021	5000000000	196	5004550000	196.1784	Unknown
158979	00000000000001ae9fe34c34ee6a2331ab5ba7d6e6291fd6cee6948e9ae65982	2011-12-25 03:48:59	2011-12-25 03:02:20	3109	3109	12436	1	1	000000000000000000000000000001	87edb67be0e1d27d58f77a76043a3e23cd1224f992ce3da15cacbbc1d654fc37	2205861940	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a8885f5eecb517298	0468860e1a020f14522cfabe6d6d5666b2e211ecd971da42e3145b5e55619fde1613cbaced345d8ee076735ae6c00100000000000000	13	0	13	24	21513929150	843.3461	26513929150	1039.3461	0	0	0	0	0	0	0.44853645833333	5000000000	196	5000000000	196	Unknown
158980	00000000000009d638c9cfb33b96ca4351819697d249f549066eddad6b257fda	2011-12-25 04:10:40	2011-12-25 03:18:41	27269	27269	109076	1	1	000000000000000000000000000001	9f8d06545142c60c5dce94d0bc0c98bf6ef16ceb771f9f146361a1d36bdd70ea	3888794098	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a889795dec0c00c36	0468860e1a030b2f01522cfabe6d6da026e0a93974d813c5653b8a444bb536104933498a5b525cc9ae8025067be6790100000000000000	75	0	100	261	394881419768	15479.3516	399881419768	15675.3516	1436784	0.0563	53202.4	0.0021	13300.6	0.0005	8795.4120557487	5000000000	196	5001436784	196.0563	Unknown
158981	0000000000000258ffd9f92150311424eae3e15c7a8252a5acb5a3bc1211526f	2011-12-25 04:46:21	2011-12-25 03:20:10	32356	32356	129424	1	1	000000000000000000000000000001	0c4756a9c87596bbc679d585f9f353e620fad274493b23c95a843fd99ee5a226	2479635715	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a88a935ceb62ea5d4	0468860e1a025601	101	0	144	193	290040993092	11369.6074	295040993092	11565.6074	1400000	0.0549	43559.4	0.0017	10889.9	0.0004	3999.4520627886	5000000000	196	5001400000	196.0549	Unknown
158982	000000000000053eb6e1118c74219013231a250f8d2beefe2cacc10582df096b	2011-12-25 05:01:38	2011-12-25 03:21:04	13076	13076	52304	1	1	000000000000000000000000000001	8fa3b44299e278ed2d292f75084ac2a409aad0f71233d8aa3f824f3a17b1862e	2469868638	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a88bad5beab9d3f72	0433aef64e02ab002c4d4d3d3d86b4a02bed9336eef589facb37dd89b92487f275b65132b20dd33aae038537a70100000000000000	39	0	54	91	183054959046	7175.7544	188054959046	7371.7544	850000	0.0333	66328.5	0.0026	16582.1	0.0007	4294.2618391668	5000000000	196	5000850000	196.0333	Unknown
158983	0000000000000429941f3ba8555e7474445466fa1bc0a7a2688ecdb6e762df5d	2011-12-25 05:15:47	2011-12-25 03:46:14	7567	7567	30268	1	1	000000000000000000000000000001	787477b67c6591c3fa3fddef89a8aef17785f3601bdc49c2b1571c5e5d05755b	763641970	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a88cc75aea10bd910	70736a0468860e1a04c9b63d00522cfabe6d6d980d341fbc05dac41d06ac77cd9d69cf66ac6effd8d16a410eb635f67820f2440100000000000000796f75726274632e6e6574ac1eeeed88	24	0	32	47	30437475616	1193.149	35437475616	1389.149	1754096	0.0688	239434	0.0094	59858.6	0.0023	245.39103558038	5000000000	196	5001754096	196.0688	Yourbtc.net
158984	00000000000007f49e72cc73b01e84fe791f7fd925953490b016eeca9a7869c3	2011-12-25 05:29:56	2011-12-25 03:48:59	12337	12337	49348	1	1	000000000000000000000000000001	b523402550315036aaca27297f2a9dd8672c417935a010dd7108400cf61e3be3	657347156	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a88de159e967a72ae	04d4b4f64e01062c4d4d3d3de8fcf49b2c13a9f695adf42bedde9a66fb7e5b3f7c4bbaf1a89e50adb16d79600100000000000000	25	0	58	49	99280433337	3891.793	104280433337	4087.793	2650000	0.1039	219425	0.0086	54856.3	0.0022	597.62625265969	5000000000	196	5002650000	196.1039	Unknown
158985	00000000000003b50722e5b377feff20a60ab6abc754daeb6ad68ad3d0036e07	2011-12-25 05:33:18	2011-12-25 04:10:40	9139	9139	36556	1	1	000000000000000000000000000001	d3162328a8875523c2353663481b2000787618d4038f5565aaf491130abfbaa0	1698766703	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a88efb58e8be90c4c	0468860e1a025701	36	0	39	71	104997369358	4115.897	109997369358	4311.897	1300000	0.051	145691	0.0057	36422.7	0.0014	821.85377004711	5000000000	196	5001300000	196.051	Unknown
158986	0000000000000874dcae527793d3cdcbffc777c2971045b88dbd2a1ef85e467d	2011-12-25 05:53:50	2011-12-25 04:46:21	16016	16016	64064	1	1	000000000000000000000000000001	0b9c84fb4eb8fb9acc630a5124c341891262e429e9f3decf38c0e743114a069a	2832250643	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a8901557e8157a5ea	0468860e1a0158	25	0	79	46	136813351994	5363.0835	141813351994	5559.0835	3900000	0.1529	246820	0.0097	61705	0.0024	8450.5646814192	5000000000	196	5003900000	196.1529	Unknown
158987	0000000000000c009412f546e7180eeee49fac70c89f764dccd74af3213f3292	2011-12-25 05:53:28	2011-12-25 05:01:38	6784	6784	27136	1	1	000000000000000000000000000001	b101758a5cdccf79ce8ce1736e72431152f7ab6d7071b6378db7ff6ed3ccc8ab	1649447053	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a8912f56e76c63f88	0468860e1a02bb01	13	0	33	22	131565979896	5157.3867	136565979896	5353.3867	104115	0.0041	15851.9	0.0006	3962.96	0.0002	6074.4206171292	5000000000	196	5000104115	196.0041	Unknown
158988	00000000000007ee50d6b3becc00a21f8f5025a72b57119f17b16a9904140783	2011-12-25 06:08:51	2011-12-25 05:15:47	4136	4136	16544	1	1	000000000000000000000000000001	660489f0bd7dea41465cacd07879c51e32db7e094a0ff555567e2beeab2359f7	3702094576	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a8924955e6c34d926	07456c69676975730310b3002c4d4d3d3d4de52e2ba86adba4e4d5dfecfd32973da86a0f5792401cdd0226039f2b47e77f0100000000000000074f505f4556414c	7	0	14	44	8278700149	324.5251	13278700149	520.5251	350000	0.0137	124600	0.0049	31149.9	0.0012	51.171778413307	5000000000	196	5000350000	196.0137	Eligius
158989	00000000000007b87105572c3f6d9b10cb899190a80c0d9a2d5d78fc712e0124	2011-12-25 06:16:33	2011-12-25 05:29:56	25301	25301	101204	1	1	000000000000000000000000000001	7142bc178f49d269f6f5538ede4fc984c28cf72e103b5981f96ab171214ab754	2519072388	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a8936354e61a372c4	0468860e1a02d463522cfabe6d6d9418d83cce8d030efd26ecd257aa4605b32090820b4bf7f12b240a91f861baa40100000000000000	58	0	115	132	240633259543	9432.8242	245633259543	9628.8242	1308898	0.0513	52274.4	0.002	13068.6	0.0005	2288.2402407188	5000000000	196	5001308898	196.0513	Unknown
158990	0000000000000826dea3ef0d1315f77b94c080908f765d50d8dabd399f14fdf1	2011-12-25 06:30:46	2011-12-25 05:33:18	22959	22959	91836	1	1	000000000000000000000000000001	e644b6b3e3530740c97973fdf988263c96634a5c8323b99994272081ca64df63	187242396	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a8947d53e57120c62	0468860e1a0159	81	0	103	157	225883120656	8854.6182	230883120656	9050.6182	350000	0.0137	15388.7	0.0006	3847.17	0.0002	1777.7577821534	5000000000	196	5000350000	196.0137	Unknown
158991	0000000000000e499a10ff12fd0276a84e4ee314677382f0a947169f1778fe94	2011-12-25 06:45:20	2011-12-25 05:53:28	8649	8649	34596	1	1	000000000000000000000000000001	e784a80519ff95dbbcf5e93989ba8b4172ed3bbfb102e203567c38c6e93e715d	551644968	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a8959752e4c80a600	0468860e1a022a01074f505f4556414c	24	0	39	45	166426771971	6523.9297	171426771971	6719.9297	10	0	1.18694	0	0.296736	0	4628.5009107356	5000000000	196	5000000010	196	Unknown
158992	0000000000000973bbc73a3dffba008d0c05746a9d20b2bc0b0f7f143c664386	2011-12-25 06:47:35	2011-12-25 05:53:50	9982	9982	39928	1	1	000000000000000000000000000001	50e01e99dfe9e672747620bf9a193d9a6af85f2bf039166f6fcc614d9f9ee422	2781331035	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a896b151e41ef3f9e	0468860e1a0179522cfabe6d6dde590fbd9762e210b01dba939189ca6fcda737ed848c441d14d1286f6fd37f110100000000000000	23	0	36	95	92286613121	3617.6353	97286613121	3813.6353	750000	0.0294	77152.6	0.003	19288.1	0.0008	1615.5958200232	5000000000	196	5000750000	196.0294	Unknown
158993	00000000000004b5094046c28f7f54a28318a6a07e9129e5cf32235ba7515292	2011-12-25 07:00:49	2011-12-25 06:08:51	4291	4291	17164	1	1	000000000000000000000000000001	979d058dc39497a5f3522c4c3b8f08f17f10b2bf7cb8183c69419afa5ae70194	437143036	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a897cb50e375dd93c	0468860e1a0104	12	0	19	23	119646496350	4690.1426	124646496350	4886.1426	0	0	0	0	0	0	3196.7530852815	5000000000	196	5000000000	196	Unknown
158994	0000000000000dceb665109ceb6e2792bcfd13e6782461eaabc386a3c805247c	2011-12-25 06:58:20	2011-12-25 06:16:33	7029	7029	28116	1	1	000000000000000000000000000001	17785431bdc8c8ba175771565f9b8f24518ac6e2976ef3a60ae743d64689c9e5	2775748560	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a898e54fe2ccc72da	0468860e1a0153	21	0	31	40	31444100415	1232.6088	36444100415	1428.6088	550000	0.0216	80716.2	0.0032	20179	0.0008	86.082746402014	5000000000	196	5000550000	196.0216	Unknown
158995	000000000000003a4c16b6c92255da3c5a2e8d22570cfaa7e273942133db6e41	2011-12-25 07:29:43	2011-12-25 06:30:46	35382	35382	141528	1	1	000000000000000000000000000001	6564b7f00ba15c67e1887103ab736b0cd8ece53189247254bfbd6e40f9dca2a9	1578511153	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a899ff4ee223b0c78	0468860e1a0152	72	0	157	202	589458072975	23106.7578	594458072975	23302.7578	1950010	0.0764	55450	0.0022	13862.5	0.0005	14032.029620691	5000000000	196	5001950010	196.0764	Unknown
158996	000000000000028eb937c59aab49eb52ef587ec9ede6599a5680c74f13e8f6be	2011-12-25 07:43:32	2011-12-25 06:45:20	28356	28356	113424	1	1	000000000000000000000000000001	64d120453460e84121692eb2c2b1bb83871ec9d21d8b9ed170c75d35f24e0537	4017874988	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a89b194de17a9a616	0468860e1a010c	62	0	134	118	390830545301	15320.5576	395830545301	15516.5576	2200000	0.0862	78177.8	0.0031	19544.4	0.0008	7214.607085507	5000000000	196	5002200000	196.0862	Unknown
158997	0000000000000c4ff47551dc23c13a69e98fa36848d8d959d1cbb7e4c97b6d9c	2011-12-25 07:52:49	2011-12-25 06:47:35	6965	6965	27860	1	1	000000000000000000000000000001	d1086763242fb45db906b71bee00a56a373a8a573b4e14507c872a22b8bc6974	518682627	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a89c334ce0d183fb4	0468860e1a02861d	21	0	30	40	240461487472	9426.0908	245461487472	9622.0908	250000	0.0098	37042.5	0.0015	9260.63	0.0004	19685.64508039	5000000000	196	5000250000	196.0098	Unknown
158998	0000000000000a1e59a9fdd583b8645f7d497209cd237f93f818c202848633f1	2011-12-25 07:56:35	2011-12-25 06:58:20	3064	3064	12256	1	1	000000000000000000000000000001	9d776a014cf3f45c3dfcf0b8a5e9d072209a94fd9f19b9c747b6903b3f03f194	3325973986	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a89d4d4be0286d952	0468860e1a02ea00074f505f4556414c	12	0	13	22	33216406535	1302.0831	38216406535	1498.0831	50000	0.002	17605.6	0.0007	4401.41	0.0002	355.10552817144	5000000000	196	5000050000	196.002	Unknown
158999	0000000000000c4ae6c7b4aef3fcafab9fe8f8f2b5e9c158ee3ead8911252429	2011-12-25 08:04:26	2011-12-25 07:00:49	21921	21921	87684	1	1	000000000000000000000000000001	c0b7f876eb9f2fd304c2144b445f5383b2fdaa01cbb0b7aabad93f39faadd527	118799663	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a89e674adf7f572f0	0468860e1a020e01	88	0	91	189	383077012853	15016.6191	388077012853	15212.6191	754667	0.0296	34769.3	0.0014	8692.32	0.0003	7829.4117885152	5000000000	196	5000754667	196.0296	Unknown
159000	0000000000000de25617d0cdbfce23b41289abb01c46b78b0f8128126929ec00	2011-12-25 08:05:17	2011-12-25 07:29:43	6332	6332	25328	1	1	000000000000000000000000000001	d79d59124df3ddae32b25250b2d07cf1f614d41bc03e7a004218928fa4b67fbb	222256487	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a89f8149ded640c8e	0468860e1a0168522cfabe6d6d1c8de38113d427fe4dbb5bf5b077bc4d5b36af16db195ec6e1d84845f53e9a4c0100000000000000	5	0	33	9	8791080673	344.6104	13791080673	540.6104	150000	0.0059	24707.6	0.001	6176.91	0.0002	215.3979224699	5000000000	196	5000150000	196.0059	Unknown
