id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
28178	000000007acf5eec5923aad812de7caca0f8d9913084bf30d72bd034f6fd057e	2009-11-27 07:11:11	2009-11-27 04:48:21	215	215	860	1	1	000000000000000000000000000001	8db806c46e62814776dc66b397e81d8a435c298d0e095a3f0cfe66f1fc5e8d76	220377053	486604799	1	00000000000000000000000000000000000000000000000000006e136e136e13	04ffff001d0137	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28179	00000000a4d021c1cfe752fd596819b97782df1317326024492f806bfc9601f8	2009-11-27 07:14:16	2009-11-27 04:51:27	215	215	860	1	1	000000000000000000000000000001	a87e76c36420167b8805af944e77a3eee74847095af40dc5f33b0b642181fbdf	26867074	486604799	1	00000000000000000000000000000000000000000000000000006e146e146e14	04ffff001d014a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28180	00000000e36aa82c81b2f92d1d54e1a7bb037912e3c2dd43fa934afc33ecd2bf	2009-11-27 07:22:29	2009-11-27 04:52:32	216	216	864	1	1	000000000000000000000000000001	a4cbf79912fa1509a679c1528e0d74ebcd1679591ccc15e57a85762c266a6520	2638491653	486604799	1	00000000000000000000000000000000000000000000000000006e156e156e15	04ffff001d02ed0e	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28181	000000008f87433302a1c34e2ce581dfb308ed8fd39817218b6ff7c786d26696	2009-11-27 07:46:42	2009-11-27 06:05:57	216	216	864	1	1	000000000000000000000000000001	39da8c19dd4db1aeafec79e3c630362c1ed4834830e4780461a5c903778257ac	994090778	486604799	1	00000000000000000000000000000000000000000000000000006e166e166e16	04ffff001d02f80e	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28182	000000005bd5f91d817bc5a56203b6da85a240d9ee64b8b83ada6d6f02206616	2009-11-27 08:11:40	2009-11-27 06:56:04	216	216	864	1	1	000000000000000000000000000001	5c16895a90dc1a62e87f40e580d8ff63431eaf76e1d93e36df5b377abedc7970	880839703	486604799	1	00000000000000000000000000000000000000000000000000006e176e176e17	04ffff001d02060f	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28183	000000006b2d3f9b5c4769513d162d5455d5a0dfad27f24232fc49e3473e08f6	2009-11-27 08:18:13	2009-11-27 07:11:11	216	216	864	1	1	000000000000000000000000000001	7be76e9c0b79e200a32b0056d67cc8a4686704803887609364fcc58962ff7ac4	125077169	486604799	1	00000000000000000000000000000000000000000000000000006e186e186e18	04ffff001d029400	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28184	000000001eea3c1c5464bc89fce766f4eec0f0252d14efe53e55c1be433ba39a	2009-11-27 08:19:59	2009-11-27 07:14:16	215	215	860	1	1	000000000000000000000000000001	c1972ecbbf8852a6aca68c669cfd3364e2b76c06712e6153fb8c08cf0d413e52	39434804	486604799	1	00000000000000000000000000000000000000000000000000006e196e196e19	04ffff001d011d	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28185	0000000063761e72826efcc7839b8ce69c1e1986e97cb451bb73a28cb1bd28f1	2009-11-27 08:21:59	2009-11-27 07:22:29	215	215	860	1	1	000000000000000000000000000001	5ad694133781373ad1f8dcd2223f170423d7e6ae71ac165a3a47b50ff29e78dd	45633453	486604799	1	00000000000000000000000000000000000000000000000000006e1a6e1a6e1a	04ffff001d011e	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28186	00000000da7cf014fa92bee551e3f24d8d7b00576599678ccbf992b9cafa7662	2009-11-27 08:29:16	2009-11-27 07:46:42	215	215	860	1	1	000000000000000000000000000001	9fd056db556e4c97d92519a3fec858d019814e65656c494f1830c7a1148666e3	167468811	486604799	1	00000000000000000000000000000000000000000000000000006e1b6e1b6e1b	04ffff001d011f	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28187	00000000e8de0b7eda4408ba90da29b7d54c3916fabbed72df8af888c285d13d	2009-11-27 08:46:20	2009-11-27 08:11:40	215	215	860	1	1	000000000000000000000000000001	8df811fd5c63671c3d85c27c91cdd3d96226d5435f41c4e43d49980a51bd056c	276003688	486604799	1	00000000000000000000000000000000000000000000000000006e1c6e1c6e1c	04ffff001d0140	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28188	00000000b9f8f2da4d6cafdf71bea8ab4017931602fc9f46ba5b2464e1aa1973	2009-11-27 08:47:50	2009-11-27 08:18:13	215	215	860	1	1	000000000000000000000000000001	2579e17f71369d3fc71c84435c9e97f95af22459f476a431f6d777f6493aa63c	32849248	486604799	1	00000000000000000000000000000000000000000000000000006e1d6e1d6e1d	04ffff001d0121	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28189	00000000fd2e95b64cce5adff77f3e1c97d555b4cea6f73aa37a01b7384ec064	2009-11-27 09:00:14	2009-11-27 08:19:59	216	216	864	1	1	000000000000000000000000000001	3bda69afda5a11a61c706ebc5b91cc672cfc4a47925c9d1a4ce42b09b28dfd39	3170272771	486604799	1	00000000000000000000000000000000000000000000000000006e1e6e1e6e1e	04ffff001d020c0f	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28190	000000002cd2cbc640b578912268a1ee753a0fbd9dc228ef964838567c2e5f00	2009-11-27 09:10:38	2009-11-27 08:21:59	216	216	864	1	1	000000000000000000000000000001	2b06e7e3f4420040eaa28cf535330a342ea8f1bfe37fddb2d0c583fbb2a4640f	2361761028	486604799	1	00000000000000000000000000000000000000000000000000006e1f6e1f6e1f	04ffff001d021d0f	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28191	0000000037079bfdbc809cd5cdc5370838b479b35a316f92fbe6528947544bfe	2009-11-27 09:25:33	2009-11-27 08:29:16	215	215	860	1	1	000000000000000000000000000001	1672523e2956096d019eb23bef4a37c48304c3dfd01fd4650fcb0410f6954910	240751080	486604799	1	00000000000000000000000000000000000000000000000000006e206e206e20	04ffff001d0144	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28192	00000000d7762b3928acf29b09597efecd025d5bc64f4f802343bb6ee52baf84	2009-11-27 09:28:38	2009-11-27 08:46:20	215	215	860	1	1	000000000000000000000000000001	ac67908ffe6aedc20cae7078e31eed5b140374ba17f6f9f9ee772ee5700f6afd	69696058	486604799	1	00000000000000000000000000000000000000000000000000006e216e216e21	04ffff001d0125	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28193	00000000e75e9b5efe12fd646c5e74a8f16e5c341c19159824437885f1aff76f	2009-11-27 09:35:06	2009-11-27 08:47:50	216	216	864	1	1	000000000000000000000000000001	bc78c617a9c44e3f781910da39c278ea631f6cbbd44a8c12367d8fa25fc766ec	46505984	486604799	1	00000000000000000000000000000000000000000000000000006e226e226e22	04ffff001d02220f	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28194	000000008f8bb89202380a361e2f3f8a36cf416084c139382de1b507a7369b95	2009-11-27 10:08:45	2009-11-27 09:00:14	216	216	864	1	1	000000000000000000000000000001	b86e0c9e0f66c31c62cda899fbc538d9779b594b6ec8573ec9218119445b37aa	4067363591	486604799	1	00000000000000000000000000000000000000000000000000006e236e236e23	04ffff001d022d0f	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28195	00000000a8e501c10537c50f04a7d41ddc55f855e7bb18675b39874e082e3dc7	2009-11-27 10:23:12	2009-11-27 09:10:38	215	215	860	1	1	000000000000000000000000000001	72688d872340727d1f64ddbe080a8d400557242d05a51a25fd268c01f0358cd2	233525183	486604799	1	00000000000000000000000000000000000000000000000000006e246e246e24	04ffff001d0148	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28196	00000000a44fc1bbe3e40c1b0f0d61647255fbea47ac38190958fdef3b13a604	2009-11-27 10:34:11	2009-11-27 09:25:33	216	216	864	1	1	000000000000000000000000000001	697a544ffc5f18044a7c6770269be2719d0a5d333e819b96de7af636e5c40c41	995968532	486604799	1	00000000000000000000000000000000000000000000000000006e256e256e25	04ffff001d02300f	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28197	00000000bdeb226f56f2f524577be13e6bb8e6fdfb5c0b3666fdae8c97fb4741	2009-11-27 11:00:24	2009-11-27 09:28:38	216	216	864	1	1	000000000000000000000000000001	74d8e99cd2179ed7c4f1e8a6820ec75299acc2b53c91e25bfe05a8b778826f86	1073349635	486604799	1	00000000000000000000000000000000000000000000000000006e266e266e26	04ffff001d023f0f	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28198	00000000dc36ba6da2860187e5e2d4e61995f46e09d4121735f994ab56097057	2009-11-27 11:21:01	2009-11-27 09:35:06	215	215	860	1	1	000000000000000000000000000001	63d5458d5a50ba8284deb6cd00295827a37387ea0af6888d4ef9e828d073864b	332764570	486604799	1	00000000000000000000000000000000000000000000000000006e276e276e27	04ffff001d014b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28199	000000001c38dcdc4e7c482277ff8cbfaba9694a9b33acbe363d3e5d3c31fd0c	2009-11-27 11:29:07	2009-11-27 10:08:45	215	215	860	1	1	000000000000000000000000000001	bc03c82d23ba14b8210a6ba11ccc9832a1b77edf5d96e2dd3642d6a209a2a207	112383472	486604799	1	00000000000000000000000000000000000000000000000000006e286e286e28	04ffff001d0131	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28200	00000000b96255125ade0737a08eaa0cf3dd5af4485902a9f158d55154634a72	2009-11-27 12:03:22	2009-11-27 10:23:12	216	216	864	1	1	000000000000000000000000000001	8c203ddc12e50f29a98f409881e740f36ca5316d8e6b4bce8d3489330c9bebac	1536663557	486604799	1	00000000000000000000000000000000000000000000000000006e296e296e29	04ffff001d02530f	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28201	000000007cd637d39cef7e401adf2e0661d39e63dda1cf1fed77e1eced10f664	2009-11-27 12:50:22	2009-11-27 10:34:11	216	216	864	1	1	000000000000000000000000000001	ae9b4f121b82880b7cec44fcbcb6f18372bfa837e6b1aa3899fc71e6024e04b4	1736202008	486604799	1	00000000000000000000000000000000000000000000000000006e2a6e2a6e2a	04ffff001d02600f	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28202	0000000025e2b0c14bce3ecb4c31a9b20ab2a1a9165b5edc3f5b09e8ac8dcd79	2009-11-27 14:12:45	2009-11-27 11:00:24	216	216	864	1	1	000000000000000000000000000001	58f7e19b1e887e5bb7b0753004c8718e50e94bacb0322bd9d87285c4fbb56ac7	888482562	486604799	1	00000000000000000000000000000000000000000000000000006e2b6e2b6e2b	04ffff001d026c0f	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28203	0000000008c5264db195f5628ed36fce8506f5c8e2563fd17c5b358e35c6713d	2009-11-27 14:16:24	2009-11-27 11:21:01	215	215	860	1	1	000000000000000000000000000001	f7d64e95643587c210a0158fca002aa29818fda755f2a6d565c94ba3ae12ca8b	80488110	486604799	1	00000000000000000000000000000000000000000000000000006e2c6e2c6e2c	04ffff001d0130	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28204	0000000060497019217469d478b74ec82c0fd087d92ab8ced8d8a0f96f33894e	2009-11-27 14:30:49	2009-11-27 11:29:07	215	215	860	1	1	000000000000000000000000000001	6b156c53823c38921a10c2a49480b376e938d6b11464de0e40896b367fd01b75	312904114	486604799	1	00000000000000000000000000000000000000000000000000006e2d6e2d6e2d	04ffff001d010a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28205	000000005fddaa08d4f5a8551df6d74064ee5c228606b55cff8b6fe22d0fffe6	2009-11-27 15:13:47	2009-11-27 12:03:22	215	215	860	1	1	000000000000000000000000000001	3c901c64afd72b7359778da25f20836a2fef21cfb5cf2d70e48cc785ab31e235	934527529	486604799	1	00000000000000000000000000000000000000000000000000006e2e6e2e6e2e	04ffff001d0132	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28206	0000000024853f35b3fef780f2ac50c6f08b13c89b012f9e49fa8d6f704125db	2009-11-27 15:22:28	2009-11-27 12:50:22	216	216	864	1	1	000000000000000000000000000001	beb7d0467c2b9f378201650c33865e94461cb5b7586c1edb2f923b7febf1c4d3	1376506114	486604799	1	00000000000000000000000000000000000000000000000000006e2f6e2f6e2f	04ffff001d02740f	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28207	00000000671dabecf14c27c12b3df7f17e18154198f6a19e84890921a785e360	2009-11-27 15:56:50	2009-11-27 14:12:45	216	216	864	1	1	000000000000000000000000000001	7d58412e305b9f38c4063f824a0a88c6c19df77d7fe3a1bae79feb020de71190	679843003	486604799	1	00000000000000000000000000000000000000000000000000006e306e306e30	04ffff001d02ac00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28208	000000001c9528a4f91bb06928eb7300f5a52d9f524a2fb020dde91651f5ff7a	2009-11-27 16:09:05	2009-11-27 14:16:24	216	216	864	1	1	000000000000000000000000000001	b93109171af5700c7b756f0952f0f3cab74257544e3f54b7807541e9758f4499	120924833	486604799	1	00000000000000000000000000000000000000000000000000006e316e316e31	04ffff001d027c03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28209	0000000004eff03aa855e5fbe6f3f2c827213bfef29db470fbb0ef83d8018df0	2009-11-27 16:12:15	2009-11-27 14:30:49	216	216	864	1	1	000000000000000000000000000001	395aa2ee5b163681bd756976f1bf6e9e836697408236041b3a83387c216904bd	4266584839	486604799	1	00000000000000000000000000000000000000000000000000006e326e326e32	04ffff001d029a0f	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28210	00000000befa15e3b50a8054b942c3195a1170c372daa98a1bb5d07f6c04bced	2009-11-27 16:55:47	2009-11-27 15:13:47	215	215	860	1	1	000000000000000000000000000001	d61ec7d08baa826c035946eb2c89f63244230cfd9f2265d24a80f34541f3de8f	692962726	486604799	1	00000000000000000000000000000000000000000000000000006e336e336e33	04ffff001d0105	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28211	0000000011dd29e26a2cc13c007ae44f17eb7be4292b182c2ef13ea84673dd0d	2009-11-27 17:12:54	2009-11-27 15:22:28	216	216	864	1	1	000000000000000000000000000001	8272be38882ba6f83978f5113ef6cb2098a229c610ba9cf2dcf23637695b91c4	2927319319	486604799	1	00000000000000000000000000000000000000000000000000006e346e346e34	04ffff001d02a20f	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28212	00000000d2313ff0823d0257de411ab4f89081a4c259bc06cf092d190056b9a2	2009-11-27 17:36:24	2009-11-27 15:56:50	215	215	860	1	1	000000000000000000000000000001	28d77178e860029b0d9fd9f22e370df4e895ed4f7ed66674d48509d514582669	362290569	486604799	1	00000000000000000000000000000000000000000000000000006e356e356e35	04ffff001d0161	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28213	00000000add902e9b643f91ab83686fa683d6e6efe8e594f6da07b3d7a625b8c	2009-11-27 17:39:57	2009-11-27 16:09:05	215	215	860	1	1	000000000000000000000000000001	53ed46cf329de7f0083f9bfe830728f762b846e8baf70c5937050cf2577071c0	37760625	486604799	1	00000000000000000000000000000000000000000000000000006e366e366e36	04ffff001d013f	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28214	00000000173773f7291af716e2ef45964a1fd9547b8d239ee6ca00d11a854ee3	2009-11-27 18:09:20	2009-11-27 16:12:15	216	216	864	1	1	000000000000000000000000000001	13b882d3e6fc977d4376b77dab19efea9c9be6157d4e82a66aa12cf06e4eb35c	3703576349	486604799	1	00000000000000000000000000000000000000000000000000006e376e376e37	04ffff001d02a50f	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28215	0000000023f398c9e5aa2b3817f491bae6f3865c87f426013767ce7d51d64308	2009-11-27 19:11:46	2009-11-27 16:55:47	215	215	860	1	1	000000000000000000000000000001	74aaa8a38b73325f2fb4ca708b9376508c997e46f24801e4abc97c52b295e022	672323477	486604799	1	00000000000000000000000000000000000000000000000000006e386e386e38	04ffff001d0141	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28216	00000000fac9ca30a2ee5435b95d1858f6ff5a1f6ecd42a27d155064194616d5	2009-11-27 19:17:59	2009-11-27 17:12:54	215	215	860	1	1	000000000000000000000000000001	8e0ac82f7912e3d4164dc303adaa50d058993748bacdd75d124f7189df7cd5ea	74957644	486604799	1	00000000000000000000000000000000000000000000000000006e396e396e39	04ffff001d010f	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28217	000000007ab11840a208dd365693122443d9b9cef4b26463215472791cfd18ce	2009-11-27 19:29:43	2009-11-27 17:36:24	216	216	864	1	1	000000000000000000000000000001	27b9fb99cde219f5230bbe7c46810235716b86f07ac1785d7403fef83b92a9d2	2584302855	486604799	1	00000000000000000000000000000000000000000000000000006e3a6e3a6e3a	04ffff001d02af0f	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28218	00000000bef33b4e8b0f601ad872dddcad60f75e4565f39597855593f071fa2f	2009-11-27 20:17:10	2009-11-27 17:39:57	215	215	860	1	1	000000000000000000000000000001	d7127a85b6ea95680dbbda3eacc858d124b3593fa4aa9ae4eb94aabf13ee85fd	617812821	486604799	1	00000000000000000000000000000000000000000000000000006e3b6e3b6e3b	04ffff001d0144	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
