id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
198379	00000000000003c5c009f36739da998448df91ff1e8c692dd3d8bbbb1ce9e4e4	2012-09-12 01:39:26	2012-09-12 01:08:31	3541	3541	14164	1	1	000000000000000000000000000001	247eb11c4ecea107869dc06d654b896dc00634c73da03c0fc94ab16837f3676a	2536702774	436615736	2694047.952955	000000000000000000000000000000000000000000000019b7ec163d331b2388	04afe64f5002c607062f503253482f	12	0	15	23	331828024516	36766.543	336828024516	37320.543	1000000	0.1108	298507	0.0331	74626.9	0.0083	7683.7382089599	5000000000	554	5001000000	554.1108	Unknown
198380	00000000000004568e0d5e753c83c26734b11e98b426c462a2e0bbd9130a36d1	2012-09-12 02:09:39	2012-09-12 01:12:28	238380	238380	953520	1	1	000000000000000000000000000001	75c55bea0432317db3808393ce6c532db8fba7866e57ad66276e744615565f1b	1558088810	436615736	2694047.952955	000000000000000000000000000000000000000000000019b815320642d90f5e	70736a04383a061a04dea0c400522cfabe6d6d0a381215c072f9dd5ca3fa4b0f397948ee295f2ff79b00311d91e81dc4146b500100000000000000425443204775696c64ac1eeeed88	602	0	1064	1547	12541788200307	1389630.125	12546788200307	1390184.125	83534500	9.2556	350780	0.0389	87695.1	0.0097	75356.20091723	5000000000	554	5083534500	563.2556	BTC Guild
198381	0000000000000353c5b7ce62ff8f912a7586e47632500d78310fea611089d25d	2012-09-12 02:18:48	2012-09-12 01:15:15	37918	37918	151672	1	1	000000000000000000000000000001	a40097b6e1822ddc336359d96704bc5c745c154bb8fbfbe72abc68efca8c5ab1	3810464537	436615736	2694047.952955	000000000000000000000000000000000000000000000019b83e4dcf5296fb34	05feed060300094269744d696e746572062f503253482f01252cfabe6d6d4623f4ef157265db40583e32172a75594e5461332cdc7437eb525216201137ae0100000000000000	115	0	159	290	1491463811132	165254.1875	1496463811132	165808.1875	2200000	0.2438	58383.3	0.0065	14595.8	0.0016	79.805694915521	5000000000	554	5002200000	554.2438	BitMinter
198382	0000000000000624a0a64045fef5a00c5f71fd513bf08fd40768086f59aa8e41	2012-09-12 02:15:06	2012-09-12 01:27:02	20436	20436	81744	1	1	000000000000000000000000000001	c7b5d2de8c680fdbcd2df44b670cce1d77efe9a0e2d51b94588b71fcf1013e2c	1788298604	436615736	2694047.952955	000000000000000000000000000000000000000000000019b86769986254e70a	1265636f406f7a636f2e696e202f503253482f04e2ef4f5002a1002cfabe6d6d1695fa516c605a04ba587f4f3eeda1e14792826959578d722ce95d028d579fbe0100000000000000	37	0	87	155	91347557374	10121.3096	96347557374	10675.3096	1952500	0.2163	96668	0.0107	24167	0.0027	67.852293860505	5000000000	554	5001952500	554.2163	OzCoin
198383	0000000000000029d0b397c329e7b23d0c0e2386910b7f8fbfceb11ca3fe8997	2012-09-12 02:17:44	2012-09-12 01:28:55	106600	106600	426400	2	2	000000000000000000000000000010	f5e518c5aa3806b5d01d68dd6e3e458466ea071c7abc15c991e1b0872b16b096	872154682	436615736	2694047.952955	000000000000000000000000000000000000000000000019b89085617212d2e0	03ef060305504ff0c802fabe6d6dee78c7364569cf25e2f3a64f1263a73df979b7abbea7f224bb0acfe43dea1efc01000000000000000045636c697073654d433a20416c756d696e756d2046616c636f6e73203100	128	0	543	273	1175587850022	130255.1328	1180587850022	130809.1328	5754000	0.6375	54104.9	0.006	13526.2	0.0015	1221.5507154844	5000000000	554	5005754000	554.6375	Unknown
198384	000000000000050a0bd0852f2f8dd9b2ca920f9a14e75a2f8bc3cb7aaa7b146d	2012-09-12 02:33:22	2012-09-12 01:39:26	3482	3482	13928	1	1	000000000000000000000000000001	1ede59e85ae6f93ed302b363c8cb7f0321a99a314da99f23f9dfd03f2aa79847	1486761247	436615736	2694047.952955	000000000000000000000000000000000000000000000019b8b9a12a81d0beb6	0461f34f5002b10d062f503253482f	12	0	16	17	1251682197106	138686.3906	1256682197106	139240.3906	50000	0.0055	15193	0.0017	3798.24	0.0004	22786.930891066	5000000000	554	5000050000	554.0056	Unknown
198385	00000000000001de4ae3daacaa4c807b9a6f1418e63b02a57119d09a50838b39	2012-09-12 02:42:17	2012-09-12 02:09:39	105243	105243	420972	2	2	000000000000000000000000000010	d625bdb835d87b920d58978141ff9a00847d1e06a46cfa8b31ce26dbfbc97d9f	3549879877	436615736	2694047.952955	000000000000000000000000000000000000000000000019b8e2bcf3918eaa8c	03f106030e00456c696769757300504ff47208fabe6d6d03de11824543d8bb36381f67516a10c8aac7c3b8623074006381b170407e27ec0800000000000000002f503253482f00	128	0	531	321	6625410499121	734095.5	6630410499121	734649.5	6320000	0.7003	60936.8	0.0068	15234.2	0.0017	6016.8489547622	5000000000	554	5006320000	554.7003	Eligius
198386	000000000000059e458c5a43b782de70bdc01e9e138f4a667c974260b6c32562	2012-09-12 02:38:26	2012-09-12 02:15:06	77629	77629	310516	1	1	000000000000000000000000000001	95fcd8ae8659b64564a718d070b31aaa940e299ad1ead1679b6e59d8badc3ed1	3835757148	436615736	2694047.952955	000000000000000000000000000000000000000000000019b90bd8bca14c9662	04383a061a02af29122f503253482f42495031362f736c7573682f522cfabe6d6d3926da3b7987a91e2ab200592aca8affa68416c254d5d59a46bf5ad6fc3f4ada0100000000000000	199	0	359	405	2721294537718	301519.4375	2726294537718	302073.4375	9457500	1.0479	122272	0.0135	30568	0.0034	114.22636129164	5000000000	554	5009457500	555.0479	SlushPool
198387	00000000000003146ea311343221d9b1913caefbb0aaf122c7dd7c49eb8c5616	2012-09-12 02:38:36	2012-09-12 02:17:44	22984	22984	91936	1	1	000000000000000000000000000001	0113fcba253385f39f724328e32e0c26eda0780a878eb335a1a589f3f5150b6c	2124146741	436615736	2694047.952955	000000000000000000000000000000000000000000000019b934f485b10a8238	1265636f406f7a636f2e696e202f503253482f04acf54f5002370c2cfabe6d6d9e75f047f0bd3f90de269692f3e7ab89ade30dd27dc6732998e0b4c42a3373640100000000000000	23	0	136	54	26392836835	2924.3264	31392836835	3478.3264	1355500	0.1502	59592.9	0.0066	14898.2	0.0017	5.7189156505016	5000000000	554	5001355500	554.1502	OzCoin
198388	0000000000000545fd49952199921e56bf979fe1b66a87b9069d243094c9ba00	2012-09-12 03:09:24	2012-09-12 02:18:48	3583	3583	14332	1	1	000000000000000000000000000001	f6f33af4c31015a46edb8987f5b28306ccd85e5fb301ebb107d32d094afee81f	2335242502	436615736	2694047.952955	000000000000000000000000000000000000000000000019b95e104ec0c86e0e	048afc4f5002a324062f503253482f	10	0	17	19	1351614879441	149758.9219	1356614879441	150312.9219	1000000	0.1108	294811	0.0327	73702.8	0.0082	2220.889067414	5000000000	554	5001000000	554.1108	Unknown
198389	00000000000005a7eba38cbaeca14d3713102a577bcfff56c1fbcb536185ab79	2012-09-12 03:24:17	2012-09-12 02:33:22	310272	310272	1241088	1	1	000000000000000000000000000001	66d50d179a600480d68c7ef8e7b0ab9d8002e72b1c6c81d43659fc24880068b8	3526896163	436615736	2694047.952955	000000000000000000000000000000000000000000000019b9872c17d08659e4	055050006188fabe6d6d25b18f0d4816e7e08ba1308744403b968839463567a1c852f027785b45ec359a01000000000000000045636c697073654d433a20526f6c6c2031443220466f72205361766500	751	0	1417	1968	13505251066223	1496381.75	13510251066223	1496935.75	31657502	3.5077	102113	0.0113	25528.3	0.0028	13738.470173878	5000000000	554	5031657502	557.5076	Unknown
198390	000000000000021d617fe0f5907872ba7aab3c34581ce260a97adb63ae6eca39	2012-09-12 03:29:46	2012-09-12 02:38:26	3489	3489	13956	1	1	000000000000000000000000000001	3ba2af5568c95c150e8d62e2d3e0710c60eaa73e7d17301608be1204ba5ddc2f	1546191642	436615736	2694047.952955	000000000000000000000000000000000000000000000019b9b047e0e04445ba	047d015050028d05062f503253482f	3	0	19	5	1051964599811	116557.6797	1056964599811	117111.6797	2050000	0.2271	621589	0.0689	155397	0.0172	526.19448318139	5000000000	554	5002050000	554.2271	Unknown
198391	000000000000024546bff83a681739701802b3e1ec62e9e51b0f5a69a71f570e	2012-09-12 03:39:09	2012-09-12 02:38:36	91189	91189	364756	1	1	000000000000000000000000000001	6e8f416832c47084ad2c490ed1ebd5b0b5a6c298ebfe96ed1ceb4368041e28d9	3197438672	436615736	2694047.952955	000000000000000000000000000000000000000000000019b9d963a9f0023190	70736a04383a061a044a3c5006522cfabe6d6d21d01f83a70da6712b67ae4ab17a750806f0ab6060fc4db1a3a4619bbb66bf500100000000000000425443204775696c64ac1eeeed88	177	0	375	764	3408247081605	377633.7812	3413247081605	378187.7812	13450000	1.4903	147883	0.0164	36970.9	0.0041	3972.7221711843	5000000000	554	5013450000	555.4902	BTC Guild
198392	00000000000005d19e8c18b97bd918d7bf8b8183a2fe9c0038250c9079c2ff62	2012-09-12 03:53:33	2012-09-12 02:42:17	212543	212543	850172	1	1	000000000000000000000000000001	9c7d8c8afceb30cbcdbed8d3ef3bc750461f45ce8935866e9af13f6c69d97615	1261697564	436615736	2694047.952955	000000000000000000000000000000000000000000000019ba027f72ffc01d66	043d0750500338e800062f503253482f	538	0	836	1930	10015474885048	1109714.625	10020474885048	1110268.625	43662500	4.8378	205617	0.0228	51404.2	0.0057	1824.4834719601	5000000000	554	5043662500	558.8378	Unknown
198393	0000000000000067fedc8d9315d89c0999ec0d4b8e79c08c8acd93f334d817fe	2012-09-12 04:06:55	2012-09-12 03:09:24	3566	3566	14264	1	1	000000000000000000000000000001	3e88d9b7daf5ea8f3f60aa8b595583bf1bdf0d00e8926c3cabd84ea245eff72c	1032541953	436615736	2694047.952955	000000000000000000000000000000000000000000000019ba2b9b3c0f7e093c	046c09505002280b062f503253482f	14	0	15	26	1182684228589	131041.4141	1187684228589	131595.4062	100000	0.0111	29629.6	0.0033	7407.41	0.0008	2692.9866636574	5000000000	554	5000100000	554.011	Unknown
198394	000000000000019430416cde0ecdbf40422dcf3752ce138a548ba066ebd54a79	2012-09-12 04:09:14	2012-09-12 03:24:17	134620	134620	538480	1	1	000000000000000000000000000001	78662eb74e687e92cbe4afdcfce8471b828ab4cb7b8e324393ebdffcff0ec772	822182436	436615736	2694047.952955	000000000000000000000000000000000000000000000019ba54b7051f3bf512	70736a04383a061a042b33d303522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	317	0	631	690	7644694426967	847032.125	7649694426967	847586.125	15281265	1.6932	113701	0.0126	28425.2	0.0031	5918.0076933696	5000000000	554	5015281265	555.6932	Unknown
198395	00000000000001e6265d61122d7798b2b4f0a7233b515af3af157240e398d8f4	2012-09-12 04:47:03	2012-09-12 03:29:46	204235	204235	816940	2	2	000000000000000000000000000010	2c71550c152a79b5ebcdbba715d5d706dc4805d90d36dbb243e88fe42753af73	2467982607	436615736	2694047.952955	000000000000000000000000000000000000000000000019ba7dd2ce2ef9e0e8	03fb06030550500f5601fabe6d6d4f6008afb72031de1857c7e55dacf81092b14937f452d52a5d472b0998a1328101000000000000000045636c697073654d433a20526f6c6c203144313020746f207375727669766500	256	0	1113	526	2212032362739	245093.1875	2217032312739	245647.1719	18444101	2.0436	90421.1	0.01	22605.3	0.0025	13192.257247588	4999950000	553.9944	5018394101	556.0381	Unknown
198396	000000000000024b0f56a7c44651df52f97cd607f67abbd49fa605cb8924c0df	2012-09-12 04:35:34	2012-09-12 03:39:09	3520	3520	14080	1	1	000000000000000000000000000001	b494ae78ca807b3c60aa732c453341f4bcbb231858966234d445495090bd7f41	2878376217	436615736	2694047.952955	000000000000000000000000000000000000000000000019baa6ee973eb7ccbe	041a10505002bb02062f503253482f	8	0	17	13	208819797373	23137.2324	213819797373	23691.2324	100000	0.0111	30039.1	0.0033	7509.76	0.0008	6693.8345346139	5000000000	554	5000100000	554.011	Unknown
198397	0000000000000090e903f5c4499369871d4df83073718c78dfeb1615ab189114	2012-09-12 04:34:56	2012-09-12 03:53:33	88533	88533	354132	1	1	000000000000000000000000000001	7c14f34057a3f9fa2317652f5b85e19d36ab3f473e503fdc8007c6f8eecbd2dd	991957832	436615736	2694047.952955	000000000000000000000000000000000000000000000019bad00a604e75b894	04383a061a02c021122f503253482f42495031362f736c7573682f522cfabe6d6d204decb364325099695c62a3e018ae1a256ac8186aa5d1fc2fda882703a11b0b0100000000000000	152	0	438	307	87967277237	9746.7744	92967277237	10300.7744	8000000	0.8864	90649.5	0.01	22662.4	0.0025	1529.0814626465	5000000000	554	5008000000	554.8864	SlushPool
198398	00000000000000ee38a5b4e48be4a597fa6a089fbc6e7b72f7f1e856064cfd3b	2012-09-12 05:04:24	2012-09-12 04:06:55	159919	159919	639676	1	1	000000000000000000000000000001	560415c8bc3277e485aea189dfa101610bc0c77dd035ea2541315cb426b861af	748168644	436615736	2694047.952955	000000000000000000000000000000000000000000000019baf926295e33a46a	04b617505002d257062f503253482f	443	0	748	940	27754134049220	3075158	27759134049220	3075712	76700010	8.4984	480294	0.0532	120073	0.0133	15110.911022865	5000000000	554	5076700010	562.4984	Unknown
198399	00000000000002a0f5d197968e48afbc8eb5f0ef7c19fd10572b055a041b17eb	2012-09-12 05:32:04	2012-09-12 04:09:14	145147	145147	580588	1	1	000000000000000000000000000001	7f1d0bab98ba839f09d0913cc0aa69815d8c4ff323caae74ea7c5d4fd6d7635a	858831340	436615736	2694047.952955	000000000000000000000000000000000000000000000019bb2241f26df19040	70736a04383a061a045a776d06522cfabe6d6d1fc1af75721891e835ad11be422f44980319528dd01d9fb6bc8392b7bbdd3dde0100000000000000425443204775696c64ac1eeeed88	243	0	740	682	6951646214193	770242.375	6956646214193	770796.375	17050000	1.8891	117661	0.013	29415.2	0.0033	28172.316687324	5000000000	554	5017050000	555.8892	BTC Guild
198400	00000000000005150ae967343f5e25f46138b27d7419f23a6c57ffc9fe9611f7	2012-09-12 05:36:57	2012-09-12 04:34:56	104710	104710	418840	1	1	000000000000000000000000000001	7d95adb23e025dcc0cd93bd3dadd950e890bd934f57aedb2ec448b20df9de40b	59983405	436615736	2694047.952955	000000000000000000000000000000000000000000000019bb4b5dbb7daf7c16	04383a061a025c32122f503253482f42495031362f736c7573682f522cfabe6d6d7b7742aa24427f12e4c940ea494f32d54fc53ab94dee082ca5264e6063c3c5e80100000000000000	212	0	489	480	842006242097	93294.2891	847006242097	93848.2891	8375000	0.9279	80198	0.0089	20049.5	0.0022	2403.5524135379	5000000000	554	5008375000	554.9279	SlushPool
198401	000000000000020d29c701e67b6a2363dfb5391ebf3f0b456f058a8870a46ed6	2012-09-12 05:47:18	2012-09-12 04:35:34	3533	3533	14132	1	1	000000000000000000000000000001	2ff503df0e2a0ab1382582330361e6828e4cd3a89be3e4cf19ef65dfd6183006	3851529757	436615736	2694047.952955	000000000000000000000000000000000000000000000019bb7479848d6d67ec	0426215050024408062f503253482f	10	0	18	17	1449584553743	160613.9688	1454584553743	161167.9688	50000	0.0055	14961.1	0.0017	3740.28	0.0004	411.40754747701	5000000000	554	5000050000	554.0056	Unknown
198402	00000000000005a9a32944dcda4bcc398c7b2004c152e977ac0d71e70c472b20	2012-09-12 05:46:02	2012-09-12 04:47:03	39439	39439	157756	1	1	000000000000000000000000000001	d45e7a8a4bdecf1db0e21491a1480d25f92c85c161e71b30f02c10f5f3049848	2466497326	436615736	2694047.952955	000000000000000000000000000000000000000000000019bb9d954d9d2b53c2	70736a04383a061a0475e43215522cfabe6d6d41d08947bc7bede584c85d9803702f3a942aa3818b5e3d8b24ab522ba13884690100000000000000425443204775696c64ac1eeeed88	103	0	187	220	4345278597948	481456.875	4350278597948	482010.875	4800000	0.5318	122449	0.0136	30612.2	0.0034	3.6647223734907	5000000000	554	5004800000	554.5319	BTC Guild
198403	0000000000000422ebc009216ccba81472261b10cb1f93cd70a25e52ff9fb8b2	2012-09-12 05:55:15	2012-09-12 05:04:24	42226	42226	168904	1	1	000000000000000000000000000001	099a443dc4dbaa3f3f4092d493f8318ed4fb5a3aab647528703597999f805c91	2332016569	436615736	2694047.952955	000000000000000000000000000000000000000000000019bbc6b116ace93f98	70736a04383a061a04113c5704522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	106	0	200	232	1505333263972	166790.9219	1510333263972	167344.9219	8952510	0.9919	213119	0.0236	53279.9	0.0059	8.0795020206875	5000000000	554	5008952510	554.9919	Unknown
198404	000000000000009327c75882bf658c677f62ed0f634d95a178a5de74970324cf	2012-09-12 06:05:01	2012-09-12 05:32:04	67689	67689	270756	1	1	000000000000000000000000000001	d13715454687f0a4197f2b0a498a0603d5659dcec03335e902f283d5370c784e	2144861360	436615736	2694047.952955	000000000000000000000000000000000000000000000019bbefccdfbca72b6e	04383a061a025b6e122f503253482f42495031362f736c7573682f522cfabe6d6d8a66521f51c42cbf2ba156721b9b9b2d022998e9696cc4e663533f746834070d0100000000000000	145	0	299	424	5366752827778	594636.1875	5371752827778	595190.1875	5700000	0.6316	84559.7	0.0094	21139.9	0.0023	1557.5305314764	5000000000	554	5005700000	554.6315	SlushPool
198405	000000000000001f93bd79d9bf159c3a51847cf60f1e5112b1b444612bbb3d9b	2012-09-12 06:07:10	2012-09-12 05:36:57	10432	10432	41728	1	1	000000000000000000000000000001	fee28d7e4a1bd53b7d6a804b9b1e8d2fee910e0aa82bcc9e2a75857f53017b39	507581238	436615736	2694047.952955	000000000000000000000000000000000000000000000019bc18e8a8cc651744	70736a04383a061a047eb07706522cfabe6d6ddc3c2851ae26bf8bc16ee029af396f21fed7a82f7b88e3c020af26883e1532740100000000000000425443204775696c64ac1eeeed88	32	0	40	96	48984627517	5427.4966	53984627517	5981.4966	1050000	0.1163	103012	0.0114	25753	0.0029	73.4609375	5000000000	554	5001050000	554.1163	BTC Guild
198406	00000000000004b776a6cd37ea32a9cb089543e9ebb0641992bcaf216add4b76	2012-09-12 06:10:34	2012-09-12 05:46:02	6689	6689	26756	1	1	000000000000000000000000000001	f031f047794578a3b70c91f21e726bcd83c277bb1dc154282252c9c8135bb240	677609432	436615736	2694047.952955	000000000000000000000000000000000000000000000019bc420471dc23031a	05fe06070300094269744d696e746572062f503253482f01c42cfabe6d6d449e8b07eb0b9fa1126940e34b45ceeeedd55d57386d055430350249bca54b640100000000000000	21	0	30	36	19932942237	2208.5701	24932942237	2762.5701	400000	0.0443	61986.7	0.0069	15496.7	0.0017	0	5000000000	554	5000400000	554.0443	BitMinter
198407	00000000000000531af7da9d1e3ac4af5a87116ea3ad33ed1bfba57611ae2c39	2012-09-12 06:43:14	2012-09-12 05:47:18	49066	49066	196264	1	1	000000000000000000000000000001	c5db2c12302dc3828bd0d4edc19ce2c7ee9f7db42e1c5aa9f9466d7db66e0201	3840024039	436615736	2694047.952955	000000000000000000000000000000000000000000000019bc6b203aebe0eef0	04383a061a02ab01062f503253482f	138	0	230	269	2101346222645	232829.1562	2106346222645	233383.1562	4951100	0.5486	101368	0.0112	25341.9	0.0028	4568.3054819353	5000000000	554	5004951100	554.5486	Unknown
198408	00000000000003e4a134f15127bb7f75a565dfe767714ea3f49ce3ad3368ff2c	2012-09-12 07:05:56	2012-09-12 05:55:15	166081	166081	664324	1	1	000000000000000000000000000001	9f95450696d3b486ff22a63591eb6f01d72cce00d8debb0a0fa625ddbcff5f15	411443109	436615736	2694047.952955	000000000000000000000000000000000000000000000019bc943c03fb9edac6	1800547269706c656d696e696e672e636f6d005050345404f7fabe6d6d6d9ab6b4038d08474bc17c5b8dfbec49e3b71d5dda0a8144bef7e52a47f76eb50100000000000000	519	0	687	1290	19488539620345	2159330.25	19493539620345	2159884.25	31550000	3.4957	190239	0.0211	47559.8	0.0053	3383.0803540728	5000000000	554	5031550000	557.4957	TripleMining
198409	000000000000044ae0fac67055ee44eb432e51e8b78a8bae1f46d897c8cac039	2012-09-12 07:33:07	2012-09-12 06:05:01	96234	96234	384936	1	1	000000000000000000000000000001	c07040b7e2c1361caefb815493632f246f04be5383a2b6c0a761336516709aba	38432923	436615736	2694047.952955	000000000000000000000000000000000000000000000019bcbd57cd0b5cc69c	70736a04383a061a04a940d504522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	272	0	445	620	2809478465089	311290.2188	2814478465089	311844.2188	15162500	1.68	157921	0.0175	39480.3	0.0044	7274.1108301385	5000000000	554	5015162500	555.68	Unknown
