id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
557377	0000000000000000001a0a0f60904e1e9be36640d5df458c11d8941e7dd8965f	2019-01-07 00:43:50	2019-01-07 00:22:32	184434	122942	553260	536870912	20000000	100000000000000000000000000000	680791d0cad52a267568d19560e99863a50d8be81c09f291d1f14c95a24e38b2	1582522399	389159077	5618595848853.3	000000000000000000000000000000000000000004a13fece81dc6b02db2027a	0341810841d70ca82eca710e41d70ca82ea076272f4254432e544f502ffabe6d6d3a902a32efa27ff4e9893e1ca61b4beb7f8f177d65908e02106bb06749190a698000000000000000d0001d044857555400000000	365	129	882	772	95673550403	3741036.75	96923550403	3789914.25	1479618	57.8562	8037.12	0.3143	2679.07	0.1048	823.46581582452	1250000000	48877.625	1251479618	48935.4805	BTC.TOP
557378	0000000000000000001536a8c8b8f3c0a56feafd491520faa13d05d72a61bfec	2019-01-07 01:06:28	2019-01-07 00:23:19	334	298	1228	541065216	20400000	100000010000000000000000000000	b2a62242379e72e30bb5bf055f73a42cf98b629de720dd8be205292dd76f7008	3511049275	389159077	5618595848853.3	000000000000000000000000000000000000000004a145091ba2dcca8b4ccaf7	034281081c4d696e656420627920416e74506f6f6c31323052000102205c32a614fabe6d6d0185ed65e36cd7141c906b07d6f32b98e4c2c9e6e1b32ea04aef015159e06dfb040000000000000075100000f2040000	1	1	1	2	0	0	1250000000	48877.625	0	0	0	0	0	0	0	1250000000	48877.625	1250000000	48877.625	AntPool
557379	00000000000000000029c29d203a2934fc0c8a73a8d031a7b2062ae031563b05	2019-01-07 01:11:41	2019-01-07 00:29:53	1282784	903502	3993290	545259520	20800000	100000100000000000000000000000	804a12093407b1bd9d1db9538876f5d905850f6465dcc4146980a85c6d8b3815	1232715556	389159077	5618595848853.3	000000000000000000000000000000000000000004a14a254f27f2e4e8e79374	034381080450a7325c632f4254432e434f4d2ffabe6d6da43af773ac58146dbfc1d712957a001d7aa6ba6292d9fe8db70d38dd979457e001000000000000000885249aed30000000000000	2427	1358	5828	5966	1325849584650	51843504	1327099584650	51892380	35605892	1392.2651	27764.8	1.0857	8913.15	0.3485	5380.1866894126	1250000000	48877.625	1285605892	50269.8906	BTC.com
557380	0000000000000000001bc0dec9e57ae2b3c683c7c0d436be86dae2e5fe00b801	2019-01-07 01:22:38	2019-01-07 00:36:54	1180417	937600	3993217	541065216	20400000	100000010000000000000000000000	acb8b8f35e1e9521e25ba40937a00e8662666b02ee0837c766cbee0f8ac41908	1184502173	389159077	5618595848853.3	000000000000000000000000000000000000000004a14f4182ad08ff46825bf1	0344810841d70caa78e38be441d70caa77b21d392f4254432e544f502ffabe6d6df8d647312eac2af8763707e1c6f9ab412883afe21e35d8d6502adf250b7da5fe8000000000000000d000a1064390000000000000	2279	1288	3442	16430	433692565259	16958290	434942565259	17007168	11834026	462.7353	10028.1	0.3921	2962.08	0.1158	12426.228973586	1250000000	48877.625	1261834026	49340.3594	BTC.TOP
557381	0000000000000000001ef82f4905d4a9bb058fcb03103a73ec8503b02442d027	2019-01-07 01:24:52	2019-01-07 00:41:52	999087	870545	3610722	536870912	20000000	100000000000000000000000000000	d99f20fd182898267c0b4370cb4dbc9c3e9c500d6bb64d19ec440895330c4b91	3066574625	389159077	5618595848853.3	000000000000000000000000000000000000000004a1545db6321f19a41d246e	03458108172f5669614254432f4d696e6564206279206d6174616f2f2cfabe6d6d883a70573ae51d5d1bda2588e6dcbf3dcbd0b8b9541b15135e614bbcb7791a14040000000000000010a22be903eaf273dcc6dde75cad5a55d5	2774	516	4328	6370	335423489909	13115763	336673489909	13164640	3149968	123.1704	3153.92	0.1233	872.44	0.0341	28807.987321616	1250000000	48877.625	1253149968	49000.793	ViaBTC
557382	0000000000000000002981dd215ec5d899e87f6c24595754690b652b9e72f810	2019-01-07 01:37:11	2019-01-07 00:43:50	1033576	782253	3380335	536870912	20000000	100000000000000000000000000000	7501139aa3685fac46449ddc5ab985e47d9063d4c6f28388bc7e69cd329d06fc	1153262865	389159077	5618595848853.3	000000000000000000000000000000000000000004a15979e9b7353401b7eceb	0346810841d70cab5258732941d70cab513350c22f4254432e544f502ffabe6d6dba25cbb86355a924db2b034a271c9cb1f5f11578c2d2e35b51b7db45771651ff8000000000000000c00041c20000b1e8cc020000	2407	786	4585	5194	673984617016	26354214	675234617016	26403092	16543376	646.8807	16011.2	0.6261	4893.41	0.1913	6845.0553522847	1250000000	48877.625	1266543376	49524.5039	BTC.TOP
557383	00000000000000000002e528ba11c6a8945619b0fc35dbecad03949ba8e77094	2019-01-07 01:43:29	2019-01-07 01:06:28	429044	353397	1489235	536870912	20000000	100000000000000000000000000000	f7b6bc79402695e8990c7f23c4b2392b1b8e162c50eecb7bb70f72f43a069a1b	2207716330	389159077	5618595848853.3	000000000000000000000000000000000000000004a15e961d3c4b4e5f52b568	034781082cfabe6d6d18db8b61698a9a26645e5482110eec35e601578152767d23e958007967c5eac308000000f09f909f00114d696e6564206279207a686967616e67310000000000000000000000000000000000000000000000000000000000000000	1262	405	1805	2678	302413113773	11824988	303663113773	11873865	6492717	253.8789	15147.6	0.5923	4361.83	0.1706	3342.7819866275	1250000000	48877.625	1256492717	49131.5039	F2Pool
557384	0000000000000000001cb969bf4b1fe3dfbd2bd7f1a6a98129dffe057557555b	2019-01-07 02:05:22	2019-01-07 01:11:41	1168251	941703	3993360	536870912	20000000	100000000000000000000000000000	ed13c4f53801beb90714eedde0480efe28d58081bc83cc1b633328fb140e7282	2718358766	389159077	5618595848853.3	000000000000000000000000000000000000000004a163b250c16168bced7de5	03488108fabe6d6d486cfb431a052e194991ad3777f909c0ea94b9b18e3ffdb43bfe360e49b2b59d0100000000000000126510000349740de1aaca5f5c162f736c7573682f	2352	1061	5724	5650	874080936782	34178400	875330936782	34227276	19134958	748.217	16384.4	0.6406	4790.7	0.1873	32804.150665027	1250000000	48877.625	1269134958	49625.8398	SlushPool
557385	0000000000000000002c317ee8d05ba210ae2df2b50f944e08e61e4c28980a75	2019-01-07 02:23:50	2019-01-07 01:22:38	1314415	894601	3998218	536870912	20000000	100000000000000000000000000000	0f3c2419441a187714db904703538d18e70d53b3449a8480e825cd43766fdc78	653937825	389159077	5618595848853.3	000000000000000000000000000000000000000004a168ce844677831a884662	034981082cfabe6d6de5761072eadaab0fb1e3dc1088cf899915cdaff75f318c3ee09920fcad74118b08000000f09f909f00114d696e656420627920677265656e73616e0000000000000000000000000000000000000000000000000000000000000000	1168	597	4583	2865	342334156074	13385984	343584156074	13434862	21144060	826.7772	16091.3	0.6292	5288.99	0.2068	6279.5139572352	1250000000	48877.625	1271144060	49704.4023	F2Pool
557386	00000000000000000014ad95328968642b3ca30c93a544875b13c7a0a5ce69ae	2019-01-07 02:28:43	2019-01-07 01:24:52	1204433	929573	3993152	536870912	20000000	100000000000000000000000000000	3dc7b45b7651c6517c89b45567438a9918a8d159a9dec749f4aa9ce778863837	3680784313	389159077	5618595848853.3	000000000000000000000000000000000000000004a16deab7cb8d9d78230edf	034a8108082f5669614254432f2cfabe6d6dbe5c201c8aee81b40b62cf8e416099733dae9bcf6898e4a58b14a7159fd73575040000000000000010e52cd3072aef2230cdadcc74e11e0100	2973	999	4530	7955	659172381226	25775024	660422381226	25823902	6974250	272.7078	5792.05	0.2265	1746.12	0.0683	35832.659124262	1250000000	48877.625	1256974250	49150.332	ViaBTC
557387	0000000000000000000f6260472aadad171455a623983412284b00678fa71317	2019-01-07 02:33:48	2019-01-07 01:37:11	1190291	934297	3993182	928022528	37508000	110111010100001000000000000000	ead631d643fcfbb8afedf85059a8711eba901f30a22e0a5f289c3adc07c984e8	892569819	389159077	5618595848853.3	000000000000000000000000000000000000000004a17306eb50a3b7d5bdd75c	034b810841d70caea3effce941d70caea33e32272f48756f62692ffabe6d6da150a57295d166aceebab80ff7befdd9e93aa8969ead5661ab3ae454f2c844d38000000000000000ea00a8a1ac50000000000000	2117	736	5970	4408	436070238279	17051262	437320238279	17100140	9089427	355.4157	7638.45	0.2987	2276.05	0.089	13309.670011172	1250000000	48877.625	1259089427	49233.0391	Unknown
557388	00000000000000000024bcb3ed9590c78a91bf3d021ae21ba9547b1e3bb8894e	2019-01-07 02:46:09	2019-01-07 01:43:29	984421	757143	3255850	536870912	20000000	100000000000000000000000000000	3fc9ab7fde08de0f7f662d2c60576aa21222c8ed1e2accb97fcb46a04e821259	928899869	389159077	5618595848853.3	000000000000000000000000000000000000000004a178231ed5b9d233589fd9	034c81081c4d696e656420627920416e74506f6f6c31303417006f02205c32bd71fabe6d6db988766f5a70cce9a706bce1e842c75460a5a7a9c3e191e40f7a87d5476ce88304000000000000001d010000da030100	2645	911	4098	5655	642390646547	25118824	643640646547	25167700	12969098	507.119	13178.8	0.5153	3982.5	0.1557	19429.10604547	1250000000	48877.625	1262969098	49384.7422	AntPool
557389	0000000000000000002651c4f9f4908c3ce93838631f33e7f756cf8f9f8f6b1c	2019-01-07 02:57:27	2019-01-07 02:05:22	916290	699902	3015996	536870912	20000000	100000000000000000000000000000	8d4db276e06c0929bc98510f30263b92a8d52b5f567fef307fe08cba829d0b37	44268618	389159077	5618595848853.3	000000000000000000000000000000000000000004a17d3f525acfec90f36856	034d81081c4d696e656420627920416e74506f6f6c31303517008d02205c32c017fabe6d6deeb1a73e33eff51b71d5f7b9ae6d99de3dc0993f2b379f20d869a489bb96099f0400000000000000dd00000082640000	2397	851	3719	5747	524072216943	20492324	525322216943	20541202	13155002	514.3882	14362.1	0.5616	4361.02	0.1705	10526.75970825	1250000000	48877.625	1263155002	49392.0117	AntPool
557390	000000000000000000228f31de830e6104d00750b370a56daf709d7f0e6ccaa9	2019-01-07 03:13:25	2019-01-07 02:23:50	1243458	918268	3998262	549453824	20c00000	100000110000000000000000000000	0015da1ca75b9de0a61497aa127de323f67ff96327a0c28b8b6a04558b0f407a	402138637	389159077	5618595848853.3	000000000000000000000000000000000000000004a1825b85dfe606ee8e30d3	034e81082cfabe6d6d404caf2da1fdd16a1d877f1088835e403ad413be2f6ba5fc477a4cad66d59a7008000000f09f909f00104d696e6564206279207a6a7873687339000000000000000000000000000000000000000000000000000000000000000000	2581	1030	4602	9771	1017503893356	39786540	1018753893356	39835416	17603675	688.3406	14161.7	0.5538	4402.28	0.1721	27131.549802183	1250000000	48877.625	1267603675	49565.9648	F2Pool
557391	000000000000000000179338d5879a7df60f71a6180b8cbbcfb1ae25dbb3adb1	2019-01-07 03:26:28	2019-01-07 02:28:43	1144973	911097	3878264	536870912	20000000	100000000000000000000000000000	4c0046cc5022fc68822f733026c1dca31189e493c04fc4c652fb65687ac3e4dc	2073259027	389159077	5618595848853.3	000000000000000000000000000000000000000004a18777b964fc214c28f950	034f81082cfabe6d6ddc8468dfdbe294fd5ff55e6bf818beadec5f41dd4cdb1e0dc51f41d700a110a808000000f09f909f000f4d696e6564206279206e6d6539693200000000000000000000000000000000000000000000000000000000000000000000	2779	908	5049	6020	599916426568	23457992	601166426568	23506870	12009177	469.584	10492.4	0.4103	3096.27	0.1211	24121.05242519	1250000000	48877.625	1262009177	49347.207	F2Pool
557392	00000000000000000030cadfa70e369522958a8f4332c617d72525af48521ab8	2019-01-07 03:36:34	2019-01-07 02:33:48	715315	569538	2423929	536870912	20000000	100000000000000000000000000000	65492146b2d83626c1f6a7262df84ba25f830d5231702397732e4aee49dad0fc	3415131904	389159077	5618595848853.3	000000000000000000000000000000000000000004a18c93ecea123ba9c3c1cd	035081081b4d696e656420627920416e74506f6f6c32383e00ab01205c32c942fabe6d6d17f6792afff8ae75198c6dfa180c41213ce146ecc74cfcd92d3ccf2cf803301804000000000000005c050000805a0000	1896	606	3059	4251	440122646567	17209720	441372646567	17258598	8381727	327.7431	11723.8	0.4584	3458.14	0.1352	5999.6374014646	1250000000	48877.625	1258381727	49205.3672	AntPool
557393	00000000000000000003f67c9a8e2150b993bf2cdcedcfe0fd278f0609d213f1	2019-01-07 03:37:08	2019-01-07 02:46:09	21261	17462	73647	536928256	2000e000	100000000000001110000000000000	0b0196d638adf0b3fa89afb5bec28acd8edeb51795f55d7324ae0bebf336d3d9	975214542	389159077	5618595848853.3	000000000000000000000000000000000000000004a191b0206f2856075e8a4a	0351810841d70cb25444844341d70cb2543b8d9e2f48756f62692ffabe6d6d97855739c076518197743adbb2608304e7d8ae45f8fcfae95921c1359f109a3a8000000000000000c60031754201000000000000	60	27	84	186	13534399367	529223.4375	14784399367	578101.0625	405264	15.8467	19363.8	0.7572	5591.39	0.2186	4338.6042807445	1250000000	48877.625	1250405264	48893.4727	Unknown
557394	000000000000000000027b1934eae1aeaacb644bc1adf622a5e347391ae974d6	2019-01-07 03:48:58	2019-01-07 02:57:27	935008	734706	3139126	549453824	20c00000	100000110000000000000000000000	94a31d8406fc7088fb406e54ac17cadffc8c5f6fa3e9a6d2d45369d659173a40	379206431	389159077	5618595848853.3	000000000000000000000000000000000000000004a196cc53f43e7064f952c7	035281082cfabe6d6d74a79fc24963cbecf5aa360b029f999bdee3730756db92f32e8b29c53a6d668108000000f09f909f000d4d696e6564206279206a726a73000000000000000000000000000000000000000000000000000000000000000000000000	2399	826	4020	5138	501579337034	19612806	502829337034	19661682	12206615	477.3043	13060.9	0.5107	3888.36	0.152	6763.3159582544	1250000000	48877.625	1262206615	49354.9297	F2Pool
557395	0000000000000000001799c701c3f73e68f97a617775d2374d319d73ea48b291	2019-01-07 03:53:29	2019-01-07 03:13:25	359754	269572	1168470	549453824	20c00000	100000110000000000000000000000	707acdfc882416676eead9f291f398889f4d42c0d00524a1c53421fd014a2dab	945826580	389159077	5618595848853.3	000000000000000000000000000000000000000004a19be88779548ac2941b44	035381081d2f5669614254432f4d696e656420627920666163696c6974793936332f2cfabe6d6d67e4db0ef93e089d87a02647ecbd40d8cc4119735bfdc89a2789fb0d9677246b040000000000000010622d3608ce10132a596bfcff600c0000	814	311	1645	1810	247035350035	9659601	248285350035	9708478	5320031	208.0244	14802.2	0.5788	4555.55	0.1781	40924.301827324	1250000000	48877.625	1255320031	49085.6484	ViaBTC
557396	0000000000000000001e040a2e2457f652ae88d6082df6751481e6277f9986c5	2019-01-07 03:56:28	2019-01-07 03:26:28	232506	186913	793245	536870912	20000000	100000000000000000000000000000	8c32fa8542b592f5ead4c5bf8e4f9c084549f8c4316402e9f6deae11aa4d4a83	528219453	389159077	5618595848853.3	000000000000000000000000000000000000000004a1a104bafe6aa5202ee3c1	035481081d2f5669614254432f4d696e65642062792031383130323139343036302f2cfabe6d6d0673b7cc7fa1a33ae373f7b64f7d6321234030173920b6283a5366793f252c61040000000000000010ad2d64007de20653d63234744a770000	510	181	1086	1163	207128789902	8099170.5	208378789902	8148048	3633971	142.0959	15652.9	0.6121	4586.47	0.1793	1113.5691538587	1250000000	48877.625	1253633971	49019.7188	ViaBTC
557397	0000000000000000000a785bed2d295d1dac90a1805fdadb9623b40280e40328	2019-01-07 04:13:44	2019-01-07 03:36:34	1158054	946805	3998469	536870912	20000000	100000000000000000000000000000	6ca0d7bad2b3ebf2225b27835100bea54c0a0a755c841c88cf7611d90805d2b5	2589530690	389159077	5618595848853.3	000000000000000000000000000000000000000004a1a620ee8380bf7dc9ac3e	035581082cfabe6d6d8a0f87fcd1fcc47dc78f9b6f2468c5396c34d28f440cfc516b18b84608301ff208000000f09f909f00164d696e656420627920737a77777563616977616e3133000000000000000000000000000000000000000000000000000000	2792	869	4893	7706	964991564346	37733196	966241564346	37782072	16113079	630.0552	13918.9	0.5443	4029.58	0.1576	47604.553024276	1250000000	48877.625	1266113079	49507.6797	F2Pool
557398	000000000000000000155c67414027f9d50fe50200342188d147262f25cfe6f1	2019-01-07 04:21:51	2019-01-07 03:37:08	765690	641141	2689113	536870912	20000000	100000000000000000000000000000	dde03aaa9546dd2bdcfe53601c39c2df5cb3b31f9c73b818e2584cdc8383d465	1348359859	389159077	5618595848853.3	000000000000000000000000000000000000000004a1ab3d220896d9db6474bb	035681080004cdd3325c044d8fc20f080ea12f5c9ccc2300092f426974667572792f	1639	470	3460	3805	403884159814	15792719	405134159814	15841596	11286672	441.3326	14746	0.5766	4197.26	0.1641	107234.80058031	1250000000	48877.625	1261286672	49318.957	BitFury
557399	00000000000000000030b6c372eb7285d74084ed438bd3724ab1033975471b6e	2019-01-07 04:21:52	2019-01-07 03:48:58	51793	47611	194626	549453824	20c00000	100000110000000000000000000000	1041e59db853f8412cd24447647611f9c49f1d98d723467dbc4ecca852e9bd78	3075600682	389159077	5618595848853.3	000000000000000000000000000000000000000004a1b059558dacf438ff3d38	03578108082f5669614254432f2cfabe6d6d179e36395ac196512381f9771a9cdc8d6945ab5cdd6aafa1f4d9f93aaee37d54040000000000000010e72dd3072aef2230cdadd6053b5c0000	49	28	314	112	382481563327	14955832	383731563327	15004710	1541776	60.2867	29955.4	1.1713	7967.83	0.3116	7061.5970859659	1250000000	48877.625	1251541776	48937.9102	ViaBTC
557400	0000000000000000000fb63d3c2963256d063e27444828ace2acf5dcf35adb96	2019-01-07 04:45:42	2019-01-07 03:53:29	1180579	937385	3992734	541065216	20400000	100000010000000000000000000000	65aaf424c8942d11619629f37bf9dc706c04aaf98a19ea8ba696cc84caa6469d	2428972480	389159077	5618595848853.3	000000000000000000000000000000000000000004a1b5758912c30e969a05b5	035881082f706f6f6c2e626974636f696e2e636f6d2f7573652d626974636f696e2d636173682f16416035ade00000	2895	1076	5268	6489	997971129542	39022768	999221129542	39071644	17412690	680.8727	14753	0.5769	4359.78	0.1705	49484.880513093	1250000000	48877.625	1267412690	49558.4961	Bitcoin.com
557401	00000000000000000011ba82343a23c6837409f32d315611b50719298466d771	2019-01-07 04:46:51	2019-01-07 03:56:28	685154	606802	2505560	536870912	20000000	100000000000000000000000000000	1a60aaf84da463edcdcf3f556bb1d1222206424d06bd20d13565a1c4d510f4a6	505196593	389159077	5618595848853.3	000000000000000000000000000000000000000004a1ba91bc97d928f434ce32	035981081f2f5669614254432f4d696e65642062792063727970746f737461727573612f2cfabe6d6d7292424a0631d0b7fe9c0b69c10564babd2c010797b7dff7e02e2b217f53ccf4040000000000000010a52d34086d644fc5b78e319e22b6aa8a	1131	248	3156	2272	146392636702	5724259.5	147642636702	5773137	1451319	56.7496	2119.32	0.0829	579.422	0.0226	14789.53238505	1250000000	48877.625	1251451319	48934.375	ViaBTC
557402	0000000000000000001f05347a516aff7c133b2ff64ea376c3da9985fa15e183	2019-01-07 05:00:40	2019-01-07 04:13:44	1044796	844930	3579586	536870912	20000000	100000000000000000000000000000	82a7062a7866ec845f6667f68fab2abc6c796d947949b7eaa49b0e4425440d14	4037685315	389159077	5618595848853.3	000000000000000000000000000000000000000004a1bfadf01cef4351cf96af	035a81082cfabe6d6dfac1efe1f760c13a5a1841a283faee6a2b63e502a8b528eaf79fb0d64ca0889208000000f09f909f00124d696e6564206279207a7a6c7a61646d696e00000000000000000000000000000000000000000000000000000000000000	2498	732	4605	5375	572479410202	22385146	573729410202	22434024	9629683	376.5408	9220.45	0.3605	2690.21	0.1052	12575.044622864	1250000000	48877.625	1259629683	49254.1641	F2Pool
557403	00000000000000000004a6b7264082af3ef167db17a0566856f02b3ae43e08e7	2019-01-07 05:03:38	2019-01-07 04:21:51	265403	206519	884960	549453824	20c00000	100000110000000000000000000000	f552b99f54d8fbeaf0ca1161863506809b809f74ef4b964a731d531ae3f8d657	3415433412	389159077	5618595848853.3	000000000000000000000000000000000000000004a1c4ca23a2055daf6a5f2c	035b810804acdd325c652f4254432e434f4d2ffabe6d6d715def5c562ab6c7690951df6341958b8a7ca3e3a9e7cb25dd6e35c3564ab649020000004204cb9a0dcb499ffe11000000000000	606	226	1131	1351	119261953102	4663393	120511953102	4712270.5	2878813	112.5676	10860.2	0.4246	3255.82	0.1273	764.41380218016	1250000000	48877.625	1252878813	48990.1914	BTC.com
