id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
315174	0000000000000000105d62a7d0389249baef76e23ee6748831ba1059ede69271	2014-08-12 00:45:59	2014-08-12 00:09:30	280032	280032	1120128	2	2	000000000000000000000000000010	d1618e532463307363b9f66b3f74084c111579bb8e33754460c7e3346a3ca91e	3946037818	406305378	19729645940.577	000000000000000000000000000000000000000000011c13f64a15bcea227e5d	0326cf04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d7faa6ea8f31a1e676813c22abe88d5cb674591ccd3a52069b540968dc9d552181000000000000000c7204c2df1d601004d696e65642062792078787978	508	0	1359	1389	292301526652	1712799.125	294801526652	1727448.375	8134330	47.6647	29074	0.1704	7268.51	0.0426	737.70588791377	2500000000	14649.249	2508134330	14696.9141	F2Pool
315175	000000000000000007610c1e4ebf41ebd2f578835c37ca50482e86a913a29440	2014-08-12 00:51:58	2014-08-12 00:14:07	235527	235527	942108	2	2	000000000000000000000000000010	7ea2575bdf770112c59d6714e81954c980c4fd5a867c05eaf0fbdff38a209d70	1727400597	406305378	19729645940.577	000000000000000000000000000000000000000000011c188e492f30975520d8	0327cf04062f503253482f041565e953082419037d300002f12e522cfabe6d6dcdc20ee5b9e03803a47c5ee3a6bea99654b037738bc0292b4636779cb8fb44ff0400000000000000	327	0	1212	922	142277973915	833706.1875	144777973915	848355.4375	5956822	34.9052	25317.3	0.1484	6329.31	0.0371	2453.9853429274	2500000000	14649.249	2505956822	14684.1543	GHash.IO
315176	000000000000000027ca866f3941a12f463e8cbd256d6e1b781eaa21211bc3f9	2014-08-12 01:02:51	2014-08-12 00:14:14	107828	107828	431312	2	2	000000000000000000000000000010	3d8cbdd9df07991a8a135084e0cbdc22f4c2cdf708e322b7ac0017d620121a8d	2116719952	406305378	19729645940.577	000000000000000000000000000000000000000000011c1d264848a44487c353	0328cf0413627920706f6c6d696e652e706c53e967611000fabe6d6d0cca453763f9ce3b6cd1caef1394c8d6b44bd078716cdb4196fa7349be78331401000000000000003d000000000009b4	256	0	511	543	232612157301	1363037.375	235112157301	1377686.625	4865531	28.5106	45225.4	0.265	11306.4	0.0662	13000.275232748	2500000000	14649.249	2504865531	14677.7598	Polmine
315177	0000000000000000087f23dda8fa4aee3aa9b7b2fccd053db7f7c56f370976c1	2014-08-12 01:16:24	2014-08-12 00:14:39	349109	349109	1396436	2	2	000000000000000000000000000010	4c9f6dcbe694de8f5442121575c9505a6f96461596d7dd3cd7d0b16b033cfb4a	3414703229	406305378	19729645940.577	000000000000000000000000000000000000000000011c21be476217f1ba65ce	0329cf04062f503253482f04e86ae95308f33bbd1c524b03002e522cfabe6d6d6db2b56a006e4ecb84f683aa0dd3a17b3f38a41668396513ff68bf339245a2010400000000000000	858	0	1632	2014	970329039966	5685837	972829039966	5700486	12264564	71.8667	35155.2	0.206	8788.8	0.0515	119211.71350441	2500000000	14649.249	2512264564	14721.1162	GHash.IO
315178	000000000000000011be2777f7e3d7c6a7e3246963519386251ae32af4f0e362	2014-08-12 01:19:11	2014-08-12 00:34:51	324853	324853	1299412	2	2	000000000000000000000000000010	176f7efadcb654ca8027f9d10797147280e44badfe6ccc5b54fed12be6ff593a	863403050	406305378	19729645940.577	000000000000000000000000000000000000000000011c2656467b8b9eed0849	032acf04062f503253482f04626be9530867ffc21c700002c50d2f32617630696435317063742f	351	0	1624	1530	198868930904	1165312.25	201368930904	1179961.5	4515537	26.4597	13909.1	0.0815	3477.28	0.0204	870.14323391895	2500000000	14649.249	2504515537	14675.709	BitFury
315179	00000000000000001000558b282972ae8b023e667f8ceb44ab229bb46b123063	2014-08-12 01:27:27	2014-08-12 00:45:59	368900	368900	1475600	2	2	000000000000000000000000000010	f848098300b8e8d64c33019e691b4a0226b259a38777e6f34dab3dc4f6369433	2798857619	406305378	19729645940.577	000000000000000000000000000000000000000000011c2aee4594ff4c1faac4	032bcf040d00456c69676975730053e96d7ffabe6d6d8bdcb21be9253dde93af68652b4e8a548cc7f0dae01a2812bb0dff7deef784eb0400000000000000002f73733331302f0010ffc10a0000000021840100	544	0	1894	1532	1386784827730	8126142.5	1389284827730	8140792	9729701	57.0131	26723.1	0.1566	6680.78	0.0391	23299.255423683	2500000000	14649.249	2509729701	14706.2627	Eligius
315180	0000000000000000299ba28a5e2c950cb7e01ebe4118856650511d40f608d972	2014-08-12 01:29:53	2014-08-12 00:51:58	43701	43701	174804	2	2	000000000000000000000000000010	963ac0ae0f1a0bea3df9666b5c46b3821b586bcba281dadadf2fe9d0de397ba8	2376455441	406305378	19729645940.577	000000000000000000000000000000000000000000011c2f8644ae72f9524d3f	032ccf04184b6e434d696e6572422d5031b0c979f3d0400f3853e96e11cb1a0000c0ef0200	114	0	196	292	69243816931	405747.9688	71743816931	420397.2188	1514861	8.8766	34826	0.2041	8706.5	0.051	1434.6483353543	2500000000	14649.249	2501514861	14658.126	KnCMiner
315181	0000000000000000249029f73beb361572e466df051b75c6c7cf9243e3b38a4e	2014-08-12 01:41:51	2014-08-12 01:02:51	260817	260817	1043268	2	2	000000000000000000000000000010	251d637bc61683e7072ad9f73eb29e725ff7e81027857deb70bc9f9e9abcd01d	390055141	406305378	19729645940.577	000000000000000000000000000000000000000000011c341e43c7e6a684efba	032dcf04062f503253482f04af70e95308ea40037d009890492e522cfabe6d6d1eadb49d169ca8898df22b6c633646c45665355a3a7b1d55cdecc917ce4c48800400000000000000	560	0	1271	1326	767317801103	4496252	769817801103	4510901	8962818	52.5194	34396	0.2016	8599.01	0.0504	6778.3348280401	2500000000	14649.249	2508962818	14701.7686	GHash.IO
315182	00000000000000001a1420fc427e2d7ee13548b7d1920bf83b1fe3d2b5628b25	2014-08-12 01:43:38	2014-08-12 01:16:24	114937	114937	459748	2	2	000000000000000000000000000010	e874c089325ca5d7cb0aff5c23274845f393ab96c29c041386bea2833d4146ad	2935177751	406305378	19729645940.577	000000000000000000000000000000000000000000011c38b642e15a53b79235	032ecf04062f503253482f044b71e95308c9ad5a9d24ce00002e522cfabe6d6db3c793a29565abb4df44c5fe4afb7276cf031937ed26394d42c9d024d4fafeb00400000000000000	186	0	553	539	82420685218	482960.4688	84920685218	497609.7188	2160794	12.6616	18838.8	0.1104	4709.71	0.0276	689.47501254278	2500000000	14649.249	2502160794	14661.9111	GHash.IO
315183	00000000000000002f858aaf81d74e98ea36ef0a7e36902d12bdb43876fe226a	2014-08-12 01:52:22	2014-08-12 01:19:11	224451	224451	897804	2	2	000000000000000000000000000010	3f654944c5e3fe5c2c26551beb6f82fc833cda32fa18e84b290b3efb2aad13ac	2265391018	406305378	19729645940.577	000000000000000000000000000000000000000000011c3d4e41face00ea34b0	032fcf04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d53b8d1d8d5ea81306589170383b35aaeae6030b517ea734a2d28ef603d83ea3f10000000000000009650fce8c4a101004d696e656420627920637064	414	0	1112	1066	770173498737	4512985.5	772673498737	4527634.5	6437909	37.7242	28715	0.1683	7178.76	0.0421	3886.7782153464	2500000000	14649.249	2506437909	14686.9736	F2Pool
315184	000000000000000003a99542faa6988deac8b313c9a6a54eea213a80327291ba	2014-08-12 01:52:43	2014-08-12 01:27:27	62983	62983	251932	2	2	000000000000000000000000000010	66baca9fe304f6ff0bacfdeba9f5c0c8c6ad2f0b37c50342a7b0262eaf41cfb4	432118557	406305378	19729645940.577	000000000000000000000000000000000000000000011c41e6411441ae1cd72b	0330cf040d00456c69676975730053e9736bfabe6d6d5afb5767fa10d54aa741df0dd7dfb2876feffe77e783361444b719c5c4a2ad650400000000000000002f737333392f00109ec30f0000000053bd0100	107	0	286	429	516129474373	3024363.75	518629474373	3039013	1542794	9.0403	25956.8	0.1521	6489.2	0.038	1232.4328871209	2500000000	14649.249	2501542794	14658.29	Eligius
315185	000000000000000000af42fc4f33016ce1bc69f4bb3cd7117499837861c53574	2014-08-12 01:59:23	2014-08-12 01:29:53	168123	168123	672492	2	2	000000000000000000000000000010	ef8d115852083f3d7fa958db1ee049224b1bf605ba6493ae14f0bbed48e7913b	3635140662	406305378	19729645940.577	000000000000000000000000000000000000000000011c467e402db55b4f79a6	0331cf04062f503253482f04f774e95308102838e0200e00060e313665346362392f736c7573682f	336	0	807	892	683696925190	4006258.75	686196925190	4020908	4230031	24.7867	25191.5	0.1476	6297.88	0.0369	45417.926358663	2500000000	14649.249	2504230031	14674.0361	SlushPool
315186	00000000000000000c26ae93822ade8688cd22fa6706b259f6dedc04da52664d	2014-08-12 02:01:38	2014-08-12 01:41:51	124091	124091	496364	2	2	000000000000000000000000000010	e92a029b873987b867912f7f402fdbefd49a863ac75259eb9e8f9adef9767cbe	2117748912	406305378	19729645940.577	000000000000000000000000000000000000000000011c4b163f472908821c21	0332cf040d00456c69676975730053e97582fabe6d6dd7af5091f5c7b40a3a55f866f8e334e74480d600adacb3819f2b300a5c9e020d0400000000000000002f73733331342f00904f0f0a00000000e2720300	220	0	549	921	501608666860	2939276.25	504108666860	2953925.5	3242404	18.9995	26443.1	0.1549	6610.78	0.0387	807.5458155841	2500000000	14649.249	2503242404	14668.249	Eligius
315187	00000000000000002a9dc004a59ce8bc9f8cc1c917e2f09ed5c46e7670c8dff9	2014-08-12 02:12:05	2014-08-12 01:43:38	21072	21072	84288	2	2	000000000000000000000000000010	d0c3aaa75875446135efba79ec0f6b7c01623d414923cb7490030b4525e0919d	1378709625	406305378	19729645940.577	000000000000000000000000000000000000000000011c4fae3e609cb5b4be9c	0333cf040e00456c69676975730053e975b605fabe6d6da0a1759951ba194e41720e64d324979f2e3bcfb848c0b28b0ad1bdb8427f215f0400000000000000002f737333392f0090bb0f080000000000000005	60	0	95	125	19389608265	113617.2812	21889608265	128266.5312	884779	5.1845	42560	0.2494	10640	0.0623	548.67213534608	2500000000	14649.249	2500884779	14654.4336	Eligius
315188	000000000000000005406f0e67ab13947d2f5172e04e49cef1b0354ad5b4999e	2014-08-12 02:15:02	2014-08-12 01:52:22	332486	332486	1329944	2	2	000000000000000000000000000010	5073e16d86ada371ccaf218c9dee38d75ef3750bfeda92eadf818d4b7db43c73	2214252714	406305378	19729645940.577	000000000000000000000000000000000000000000011c54463d7a1062e76117	0334cf040553e978a0520a030000ad070000	660	0	1620	1613	751669130636	4404555.5	754169130636	4419204.5	9065662	53.1221	27281.6	0.1599	6820.39	0.04	48054.158668581	2500000000	14649.249	2509065662	14702.3711	Cointerra
315189	00000000000000000a7d940379475c1be129643ab486b47271a95ab8c759982b	2014-08-12 02:28:24	2014-08-12 01:52:43	422239	422239	1688956	2	2	000000000000000000000000000010	1ce6bcc41f4ead6654501c4be721b2ba875ef86267fc55abe9619028279341bf	2454480503	406305378	19729645940.577	000000000000000000000000000000000000000000011c58de3c9384101a0392	0335cf04194d696e656420627920416e74506f6f6c200000000053e97bc8fabe6d6d1375d195e08835abb6a28cd4682af046f5c1515380dfffa071024f79371a240d01000000000000001802000054560300	685	0	2151	1822	863230086549	5058269	865730086549	5072918.5	11179317	65.5074	26492	0.1552	6622.99	0.0388	38228.176349943	2500000000	14649.249	2511179317	14714.7568	AntPool
315190	000000000000000002b7bd7c7fdb55041a0bc4d594d3fe45620805aae3dc1707	2014-08-12 02:59:59	2014-08-12 01:59:23	177966	177966	711864	2	2	000000000000000000000000000010	f9ec007dd30648f715d95baf51f8942a274dfff97326208e7cf44c3697f13254	535518319	406305378	19729645940.577	000000000000000000000000000000000000000000011c5d763bacf7bd4ca60d	0336cf0411627920706f6c6d696e652e706c53e98148fabe6d6d569eb28eb3d52d1491389fb54df95c30ef834ac0ec334ed71159aab962ffbf8c01000000000000000b00000000000e8d	512	0	826	1059	975523081503	5716272.5	978023081503	5730921.5	8207199	48.0917	46179.5	0.2706	11544.9	0.0677	41289.526026187	2500000000	14649.249	2508207199	14697.3408	Polmine
315191	0000000000000000234fd0ac557a2d78eca4e3b7e3a8a5f841f26c31fdc1f52e	2014-08-12 03:08:37	2014-08-12 02:01:38	742801	742801	2971204	2	2	000000000000000000000000000010	ccb6e6a440e0c82ba3b298e6bea4dc9a8160384d61b2c2318f89173abbc88820	3374208562	406305378	19729645940.577	000000000000000000000000000000000000000000011c620e3ac66b6a7f4888	0337cf04184b6e434d696e6572422d5031b0c979f3d0400f3853e98535971c00009b430300	1176	0	3582	4160	1349578817280	7908126.5	1352078817280	7922776	18905702	110.7817	25458.9	0.1492	6364.73	0.0373	9634.5697695941	2500000000	14649.249	2518905702	14760.0312	KnCMiner
315192	0000000000000000089f90aa8e77b292457dcf550161f0d4c337732be204d14a	2014-08-12 03:15:18	2014-08-12 02:12:05	209480	209480	837920	2	2	000000000000000000000000000010	f6c191e87186bdec9346b93ad649548e6117e3e279546f571bd116b34b4342c4	3777512849	406305378	19729645940.577	000000000000000000000000000000000000000000011c66a639dfdf17b1eb03	0338cf04062f503253482f04bd86e9530875d62e9d7000006b2e522cfabe6d6dfee83a90597585124b434c5b806f3d6a58e48da575b8a98430279f61e47b26ed0400000000000000	361	0	1060	899	528952224020	3099501.25	531452224020	3114150.5	5457926	31.9818	26084.5	0.1529	6521.13	0.0382	1279.6629862131	2500000000	14649.249	2505457926	14681.2314	GHash.IO
315193	000000000000000006a3b69499014a7c58ea99044d96dac5cc9cad334047a3dd	2014-08-12 03:16:40	2014-08-12 02:15:02	21850	21850	87400	2	2	000000000000000000000000000010	7344ff7d11b096668ef66710fefc8ea3bc4b64780eafc64895ce6ee19995b841	629088107	406305378	19729645940.577	000000000000000000000000000000000000000000011c6b3e38f952c4e48d7e	0339cf04062f503253482f040587e9530850000dfb20000109082f6167656e74442f	43	0	113	87	28868227626	169159.1406	31368227626	183808.3906	490000	2.8713	22632.8	0.1326	5658.2	0.0332	12.757923724666	2500000000	14649.249	2500490000	14652.1201	digitalBTC
315194	000000000000000019c1cf813d4301ba53fb500ebbb79c2ef4a2f941d9d3af63	2014-08-12 03:24:45	2014-08-12 02:28:24	162756	162756	651024	2	2	000000000000000000000000000010	4900b75606b964b518bc24677277e00015f81ee9f253c767acb542a00de3094d	1550357956	406305378	19729645940.577	000000000000000000000000000000000000000000011c6fd63812c672172ff9	033acf04062f503253482f04c788e95308dc5c5a9d000000092e522cfabe6d6deea41cbc34a6fd522447c8dc72ea996a14223fd8b903c7c38bebc551876423430400000000000000	244	0	791	943	123823119294	725566.3125	126323119294	740215.5625	3595398	21.068	22123.1	0.1296	5530.77	0.0324	2122.7460754599	2500000000	14649.249	2503595398	14670.3174	GHash.IO
315195	00000000000000000f5720907783d7c0f5738c4dc5fc525e1e8fe0a2a5b17e72	2014-08-12 03:37:20	2014-08-12 02:59:59	197167	197167	788668	2	2	000000000000000000000000000010	0b68b8d1ecab085531f56dbc9a9a2cf03abf93395c67243fe8e4bb0aa3b41fa0	4273234236	406305378	19729645940.577	000000000000000000000000000000000000000000011c746e372c3a1f49d274	033bcf04062f503253482f04f18be953082a14439d644af0ab2e522cfabe6d6d7495fd360fce071dd8e9eabd5d9a2d59e8038a4e78fd4eabd2aa3c1252437d0f0400000000000000	399	0	984	976	536543951424	3143986.5	539043951424	3158635.75	5869004	34.3906	29802.9	0.1746	7450.74	0.0437	24919.886954938	2500000000	14649.249	2505869004	14683.6396	GHash.IO
315196	000000000000000036b722b9a3b09076c0df196cb74bc5d708c18016294fcaeb	2014-08-12 03:40:52	2014-08-12 03:08:37	92340	92340	369360	2	2	000000000000000000000000000010	69bfd106b5b4ddbd100f7265e3ad20a9c340431eb973f100541d8bedb5584562	1290059843	406305378	19729645940.577	000000000000000000000000000000000000000000011c79063645adcc7c74ef	033ccf04062f503253482f04bd8ce95308202e0cf13009d0130e313766653039372f736c7573682f	151	0	463	481	195288083526	1144329.5	197788083526	1158978.75	1985700	11.6356	21552.3	0.1263	5388.08	0.0316	487.40665348362	2500000000	14649.249	2501985700	14660.8848	SlushPool
315197	0000000000000000174ef5591f89ce304746054d3bcf318d13bd56414b2c847c	2014-08-12 03:44:48	2014-08-12 03:15:18	79462	79462	317848	2	2	000000000000000000000000000010	6c8c4feef92c5459c4fe5908788be321d04a7465d3e7361b35b80e421eb42a8e	1983511881	406305378	19729645940.577	000000000000000000000000000000000000000000011c7d9e355f2179af176a	033dcf04040018db5808124d696e656420627920425443204775696c642cfabe6d6dcd540eff86fe3f5ba9b149ee32713bffb8ff7d67ff935ba0cbb1f7acab93ce65010000000000000008004588ecc54c0000	138	0	400	360	349872370612	2050147	352372370612	2064796.25	1830808	10.728	23112.5	0.1354	5778.12	0.0339	10105.075615047	2500000000	14649.249	2501830808	14659.9775	BTC Guild
315198	000000000000000002a026269444e65f6c6cebb83ca91cedb00254df33978fd3	2014-08-12 04:07:00	2014-08-12 03:16:40	349196	349196	1396784	2	2	000000000000000000000000000010	bf7bdab48422142e15cf39e3de0effa7908f57c6bd7e693df5390a153e0de72d	3262299900	406305378	19729645940.577	000000000000000000000000000000000000000000011c823634789526e1b9e5	033ecf04062f503253482f04e592e953081d16bd1c1ec704002e522cfabe6d6d503387f8f5d099a29d6ee6bad1c155819abdd66b958a81d5ad84c55542403c830400000000000000	697	0	1695	1953	2705540498765	15853655	2708040498765	15868304	9647174	56.5295	27645.8	0.162	6911.45	0.0405	8344.7293592926	2500000000	14649.249	2509647174	14705.7793	GHash.IO
315199	00000000000000000e717406a95685bd82961c8d155f0e904067dbb79832dfec	2014-08-12 04:15:02	2014-08-12 03:24:45	195001	195001	780004	2	2	000000000000000000000000000010	a5f913058ed52272367149ab25b42b651a9ca1358827b918c8f1f16fe5da6ed1	2393099408	406305378	19729645940.577	000000000000000000000000000000000000000000011c86ce339208d4145c60	033fcf04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d7bcb1d4750370e1db8aea374e0533b385bdff874813f18510094df315cb0ee1c1000000000000000a7fb8280e9b501004d696e6564206279206c777830313234	266	0	967	1145	430791654645	2524309.75	433291654645	2538959	4040000	23.6732	20745	0.1216	5186.24	0.0304	5219.9849226724	2500000000	14649.249	2504040000	14672.9229	F2Pool
315200	000000000000000005391ada114d0f23ab02b23b29795fb32e23a731d86e78e2	2014-08-12 04:32:41	2014-08-12 03:37:20	653100	653100	2612400	2	2	000000000000000000000000000010	3345aaf84556425f3381087b261c97d9432bd53a42a5326064af9e6b8ecd77d0	108741753	406305378	19729645940.577	000000000000000000000000000000000000000000011c8b6632ab7c8146fedb	0340cf040d00456c69676975730053e998e9fabe6d6d92853052b343d4436a99ae991937bbecab3c5d3829101c041f670265c0f6382e0400000000000000002f73733331322f0090ef640700000000de6e0100	1133	0	3105	3297	906503297570	5311837	909003297570	5326486.5	19650402	115.1455	30307.8	0.1776	7576.95	0.0444	10087.338733825	2500000000	14649.249	2519650402	14764.3945	Eligius
315201	0000000000000000320ac10aaa3afcf773cd947246f84e85dfae14aa1527fd20	2014-08-12 04:36:29	2014-08-12 03:40:52	107516	107516	430064	2	2	000000000000000000000000000010	937793c04078f490a80556a47deae061c4420320f3482abaa7b6f0e1357a3e8b	2175561521	406305378	19729645940.577	000000000000000000000000000000000000000000011c8ffe31c4f02e79a156	0341cf04062f503253482f04ce99e953084628d99c8a6455d52e522cfabe6d6d800808c52db8c52845672ea6811aab364f0e8b69065d76986dc46d66f128e8980400000000000000	160	0	553	550	247156206448	1448261.125	249656206448	1462910.375	1773092	10.3898	16528	0.0968	4132	0.0242	6774.9013478723	2500000000	14649.249	2501773092	14659.6387	GHash.IO
315202	0000000000000000065bfd6bd9eff13d2c06ec926e39134f061b20439e1f0fb0	2014-08-12 04:40:11	2014-08-12 03:44:48	110904	110904	443616	2	2	000000000000000000000000000010	9aa2d13994d1c86e5c78b22133e786862240c882753ec94238595ca7ab23d20b	571078786	406305378	19729645940.577	000000000000000000000000000000000000000000011c949630de63dbac43d1	0342cf04062f503253482f04979ae9530811f18125bd0000002e522cfabe6d6dc401519400510a1f7660be5e08202375a00ddad6c5cc8082125ee911a735be7a0400000000000000	161	0	563	499	144775903528	848343.3125	147275903528	862992.5625	2454430	14.3822	22178.7	0.13	5544.68	0.0325	3023.902260421	2500000000	14649.249	2502454430	14663.6318	GHash.IO
