id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
116413	0000000000002588be5aec8d73c016d9e6772fa5636e663d3be039bf7fbdb0b7	2011-04-03 03:14:36	2011-04-03 01:53:08	4231	4231	16924	1	1	000000000000000000000000000001	34c0ed2fcc317e746c8ae09e0bda79a85aca00f9f2054e9202561894317622cb	339792835	453047097	68977.78463021	0000000000000000000000000000000000000000000000002b4b84afe5435f1e	0439f3001b013c	15	0	18	25	111340000000	879.586	116340000000	919.086	3000000	0.0237	747012	0.0059	186753	0.0015	518.62492291667	5000000000	39.5	5003000000	39.5237	Unknown
116414	00000000000033e733a74a9f6592c38f756345389c2afe9b0574d9aafd997949	2011-04-03 03:25:41	2011-04-03 02:03:02	3288	3288	13152	1	1	000000000000000000000000000001	e810927ae0c479013fdd19dc195848c6daec9e97dec24358b097d80c8e960ba7	294654767	453047097	68977.78463021	0000000000000000000000000000000000000000000000002b4c9222bb93bbef	0439f3001b010d	9	0	15	15	43210000000	341.359	48210000000	380.859	1000000	0.0079	325415	0.0026	81353.7	0.0006	159.71854780093	5000000000	39.5	5001000000	39.5079	Unknown
116415	000000000000d21228aebfd2cf02fe43dfd48fcf15bdf041ef661580f05f5be2	2011-04-03 03:34:08	2011-04-03 02:36:27	3446	3446	13784	1	1	000000000000000000000000000001	257aee67e168b271c8ad573ad1e6eaf557ac318bc28bbd3243c2137cabc9ed7c	510079458	453047097	68977.78463021	0000000000000000000000000000000000000000000000002b4d9f9591e418c0	0439f3001b0150	11	0	15	19	40895000000	323.0705	45895000000	362.5705	1000000	0.0079	309502	0.0024	77375.4	0.0006	158.31828703704	5000000000	39.5	5001000000	39.5079	Unknown
116416	00000000000026be3ab8f0764880c6073ea18a542dbbc6e19c895dad40d53744	2011-04-03 03:38:13	2011-04-03 02:52:04	3012	3012	12048	1	1	000000000000000000000000000001	51606ee625754534d0ab608528e67c346265c134be22372eb1252ff1a8e169c4	971017367	453047097	68977.78463021	0000000000000000000000000000000000000000000000002b4ead0868347591	0439f3001b0151	10	0	13	17	14163000000	111.8877	19163000000	151.3877	0	0	0	0	0	0	0	5000000000	39.5	5000000000	39.5	Unknown
116417	000000000000d9124707db7cdfa937fbd9fdd353e409df0c94f00247274419ec	2011-04-03 03:44:51	2011-04-03 02:52:42	3292	3292	13168	1	1	000000000000000000000000000001	19849655be6e1d5cdc8ba7af8a81e37dc5fe85b6f5e78fc1e12ed53627cdadf9	1123561216	453047097	68977.78463021	0000000000000000000000000000000000000000000000002b4fba7b3e84d262	0439f3001b012f	10	0	11	36	23700000000	187.23	28700000000	226.73	2000000	0.0158	649984	0.0051	162496	0.0013	0	5000000000	39.5	5002000000	39.5158	Unknown
116418	00000000000072c624e2af7c22332820b50d1dd9c13dab7f091bd75ab5812c91	2011-04-03 03:55:39	2011-04-03 03:14:36	3158	3158	12632	1	1	000000000000000000000000000001	9228ae011f6fe327dff6c4d621ae5fbff49edc2d048bf6375ecf6cc6f2b734e2	930458202	453047097	68977.78463021	0000000000000000000000000000000000000000000000002b50c7ee14d52f33	0439f3001b010d	10	0	14	18	28290000000	223.491	33290000000	262.991	2000000	0.0158	679579	0.0054	169895	0.0013	34.818415740741	5000000000	39.5	5002000000	39.5158	Unknown
116419	00000000000029687f4106c010b53d241c3c899a2f3d6839763674ca1d133057	2011-04-03 04:14:27	2011-04-03 03:25:41	6456	6456	25824	1	1	000000000000000000000000000001	5ebfcb77c13e979aeb3e7fef7f0ab14ecc81776f305e31c10cb438dacce02dec	3004284123	453047097	68977.78463021	0000000000000000000000000000000000000000000000002b51d560eb258c04	0439f3001b0167	17	0	24	58	249856000000	1973.8624	254856000000	2013.3624	3000000	0.0237	480692	0.0038	120173	0.0009	6095.6328825231	5000000000	39.5	5003000000	39.5237	Unknown
116420	000000000000f1c88235614420b13bd89e1b6742f3311ebb36623c81955a63e2	2011-04-03 04:18:05	2011-04-03 03:34:08	3188	3188	12752	1	1	000000000000000000000000000001	ce7de9641542676277a942feaef0f562924f94a89de325a1c3c44b7869550d3b	3411553782	453047097	68977.78463021	0000000000000000000000000000000000000000000000002b52e2d3c175e8d5	0439f3001b0133	10	0	14	17	21770000000	171.983	26770000000	211.483	0	0	0	0	0	0	93.348121180556	5000000000	39.5	5000000000	39.5	Unknown
116421	00000000000040e6aa54919951a8ce39eeef895e2e89d7dbd10c57ede08e8ec7	2011-04-03 04:22:32	2011-04-03 03:38:13	3045	3045	12180	1	1	000000000000000000000000000001	15ddb6e6d2b02e4beff1c57dd61abf7da507bc2b2e093f16d9abe0072b15bb76	256959231	453047097	68977.78463021	0000000000000000000000000000000000000000000000002b53f04697c645a6	0439f3001b0158	9	0	14	15	180695000000	1427.4905	185695000000	1466.9906	1000000	0.0079	353357	0.0028	88339.2	0.0007	38.91510625	5000000000	39.5	5001000000	39.5079	Unknown
116422	000000000000194a353ac8956ef06e5d89433ffe628914273d9b952489ffb637	2011-04-03 04:25:59	2011-04-03 03:44:51	3116	3116	12464	1	1	000000000000000000000000000001	f666fcccdba9c0523d5cfc4761cf3637ff289fb71a162d780de358a59cc09b4b	12979718	453047097	68977.78463021	0000000000000000000000000000000000000000000000002b54fdb96e16a277	0439f3001b0131	10	0	14	15	43583000000	344.3057	48583000000	383.8057	0	0	0	0	0	0	11.091332407407	5000000000	39.5	5000000000	39.5	Unknown
116423	00000000000091da3dcfbf0caec85db07b820e76aafac40e15fd19112038e93a	2011-04-03 04:33:34	2011-04-03 03:55:39	3471	3471	13884	1	1	000000000000000000000000000001	2d5b83e4e57406b56b7ab519a7766e5a51349fd2b83830f6764688b1ef6f16aa	1491034086	453047097	68977.78463021	0000000000000000000000000000000000000000000000002b560b2c4466ff48	0439f3001b02b700	13	0	15	21	157639000000	1245.3481	162639000000	1284.8481	1000000	0.0079	307220	0.0024	76804.9	0.0006	2950.487062963	5000000000	39.5	5001000000	39.5079	Unknown
116424	000000000000c06e9caf5e68a45c9606f10d2c6e3d38434a2fc8a5d71f1fc7ba	2011-04-03 04:35:35	2011-04-03 04:14:27	6119	6119	24476	1	1	000000000000000000000000000001	3f476eafa97d5bbc6e19c3c047319a145cfaaa7a83141f1fc0a390e5d89057e5	2992931102	453047097	68977.78463021	0000000000000000000000000000000000000000000000002b57189f1ab75c19	0439f3001b0159	24	0	24	46	95627000000	755.4533	100627000000	794.9533	0	0	0	0	0	0	0	5000000000	39.5	5000000000	39.5	Unknown
116425	000000000000bcd777f201273f29cf6c276803e6a40c2c70ac8cde61056f6cc4	2011-04-03 04:36:58	2011-04-03 04:18:05	3202	3202	12808	1	1	000000000000000000000000000001	87065f7a725c289d8b13aab66315180f0996f54cad9820d58f5a17384b996ab6	2092032198	453047097	68977.78463021	0000000000000000000000000000000000000000000000002b582611f107b8ea	0439f3001b015b	12	0	13	22	9925000000	78.4075	14925000000	117.9075	0	0	0	0	0	0	0	5000000000	39.5	5000000000	39.5	Unknown
116426	000000000000738a5c2182431a07a90e7c4dcb27749d47e1087b18c9c90efae2	2011-04-03 04:41:03	2011-04-03 04:22:32	3051	3051	12204	1	1	000000000000000000000000000001	a9907de16c2ab4c68c920f3a4e25e9fb13b43124d114e816788cc8333905f3b3	1745158952	453047097	68977.78463021	0000000000000000000000000000000000000000000000002b593384c75815bb	0439f3001b0136	12	0	12	23	42145000000	332.9455	47145000000	372.4455	0	0	0	0	0	0	0	5000000000	39.5	5000000000	39.5	Unknown
116427	000000000000542b073f0f1168afc560f04b13fd12d189d556ca6397740c333f	2011-04-03 04:43:25	2011-04-03 04:25:59	3125	3125	12500	1	1	000000000000000000000000000001	386c0e8fe58dfa525e114d523823305bd0ba69f7a1463428813aa08a8c4b1263	934057183	453047097	68977.78463021	0000000000000000000000000000000000000000000000002b5a40f79da8728c	0439f3001b0164	11	0	13	20	8579000000	67.7741	13579000000	107.2741	1000000	0.0079	343643	0.0027	85910.7	0.0007	68.105190625	5000000000	39.5	5001000000	39.5079	Unknown
116428	000000000000d74e11bae7a8430a88c6473243ce15edf4a022166e6a583251fd	2011-04-03 05:10:32	2011-04-03 04:33:34	3903	3903	15612	1	1	000000000000000000000000000001	4a9234e6c275230df9f5ee3dbf059692554a08feae9a6278ebb9988f34f7981e	529542069	453047097	68977.78463021	0000000000000000000000000000000000000000000000002b5b4e6a73f8cf5d	0439f3001b0119	15	0	16	28	80401000000	635.1679	85401000000	674.6679	5000000	0.0395	1355750	0.0107	338937	0.0027	36.19849537037	5000000000	39.5	5005000000	39.5395	Unknown
116429	0000000000007cd8af2feb679424742f6877347445becc08a662f265144e5d0c	2011-04-03 05:19:51	2011-04-03 04:35:35	4376	4376	17504	1	1	000000000000000000000000000001	9ba9d8f767fe3842bc5b11d28b6310ba03bdd89b382c9a869178b9668a06f153	341288520	453047097	68977.78463021	0000000000000000000000000000000000000000000000002b5c5bdd4a492c2e	0439f3001b0116	11	0	16	41	30906000000	244.1574	35906000000	283.6574	3000000	0.0237	720981	0.0057	180245	0.0014	1.0980414351852	5000000000	39.5	5003000000	39.5237	Unknown
116430	00000000000079624855b77d986890ec9c5f9e255631e5fbc083358775e7c408	2011-04-03 05:28:49	2011-04-03 04:36:58	477	477	1908	1	1	000000000000000000000000000001	3bb1e51c60020ff1450311ee2fea7e065cf2e059a3c870e841bf66d0a97f22a5	2173358439	453047097	68977.78463021	0000000000000000000000000000000000000000000000002b5d6950209988ff	0439f3001b05e519ed5701	2	0	2	3	61000000	0.4819	5061000000	39.9819	1000000	0.0079	3875970	0.0306	968992	0.0077	0	5000000000	39.5	5001000000	39.5079	Unknown
116431	00000000000077e57941e909386c82fbcf0d8a7ae5c92bd32d3f3e165a360842	2011-04-03 05:40:21	2011-04-03 04:41:03	3988	3988	15952	1	1	000000000000000000000000000001	03ed549a86aa4a960c5b54f28251501c5d0e9173283e5eb02744aef8551583dc	1205355025	453047097	68977.78463021	0000000000000000000000000000000000000000000000002b5e76c2f6e9e5d0	0439f3001b0130	11	0	18	19	400472000000	3163.729	405472000000	3203.229	1000000	0.0079	265041	0.0021	66260.3	0.0005	25512.588329051	5000000000	39.5	5001000000	39.5079	Unknown
116432	0000000000000b2a7f8b904746970151a26a039f4999ba2753cddf1da2f7f54e	2011-04-03 05:52:37	2011-04-03 04:43:25	377	377	1508	1	1	000000000000000000000000000001	f2102cbdf670ac3b703d397785d8282e233f2b1021a5e3536eb478fa4c8de052	3847020139	453047097	68977.78463021	0000000000000000000000000000000000000000000000002b5f8435cd3a42a1	0439f3001b05c816f4f402	2	0	2	2	5001000000	39.5079	10001000000	79.0079	1000000	0.0079	6329110	0.05	1582280	0.0125	31.710044444444	5000000000	39.5	5001000000	39.5079	Unknown
116433	0000000000008f82ce685960d25b53ec325a4ffe6f7c97ce9428ea6c228cb1ae	2011-04-03 06:00:51	2011-04-03 05:10:32	219	219	876	1	1	000000000000000000000000000001	d8d406796146f435f631ce9737e74e120e802228b3d3a735c7fa4984a5fecb5d	1735516496	453047097	68977.78463021	0000000000000000000000000000000000000000000000002b6091a8a38a9f72	0439f3001b0516e04eb505	1	0	1	1	0	0	5000000000	39.5	0	0	0	0	0	0	0	5000000000	39.5	5000000000	39.5	Unknown
116434	00000000000009e112b78fa157448132a938ef168308c4c8f337320db9829428	2011-04-03 06:07:35	2011-04-03 05:19:51	8036	8036	32144	1	1	000000000000000000000000000001	3679a4a4514a99c6b8ca5dfaa3990f7b40ca910755fa217b823167a45a6c291d	2961743195	453047097	68977.78463021	0000000000000000000000000000000000000000000000002b619f1b79dafc43	0439f3001b0117	19	0	34	53	120813000000	954.4227	125813000000	993.9227	1000000	0.0079	127861	0.001	31965.2	0.0003	790.37958159722	5000000000	39.5	5001000000	39.5079	Unknown
116435	000000000000da51e44f6d9432dcdcfd00599c1388f6c1fba4951d11de58b58b	2011-04-03 06:09:48	2011-04-03 05:28:49	3087	3087	12348	1	1	000000000000000000000000000001	ff39386ffede9767542bda7bbebd84fa60abf163f916c3014ff63d968e97696f	1833347101	453047097	68977.78463021	0000000000000000000000000000000000000000000000002b62ac8e502b5914	0439f3001b0128	11	0	13	19	22394000000	176.9126	27394000000	216.4126	0	0	0	0	0	0	0.87085960648148	5000000000	39.5	5000000000	39.5	Unknown
116436	0000000000002beb53dbdfcd13d2b306a3ab2797ed918c0dd329e7c761b3b0cd	2011-04-03 06:16:41	2011-04-03 05:40:21	3041	3041	12164	1	1	000000000000000000000000000001	0114917b1d8fb971ec932daa9c645c563dd0720d60a1d523cb014e74d9633ae4	3933193668	453047097	68977.78463021	0000000000000000000000000000000000000000000000002b63ba01267bb5e5	0439f3001b0141	10	0	13	18	33318000000	263.2122	38318000000	302.7122	1000000	0.0079	353857	0.0028	88464.3	0.0007	598.07148148148	5000000000	39.5	5001000000	39.5079	Unknown
116437	00000000000047cfa97a805ef15f17be504317f82efead7a511a4c589df56b69	2011-04-03 06:23:14	2011-04-03 05:52:37	3021	3021	12084	1	1	000000000000000000000000000001	06dd97ffefef6fb26a0dbb58b4133a1c25bc1cb82e2abb9612dea124a9f630cd	237608730	453047097	68977.78463021	0000000000000000000000000000000000000000000000002b64c773fccc12b6	0439f3001b0127	11	0	13	19	55656000000	439.6824	60656000000	479.1824	2000000	0.0158	712758	0.0056	178190	0.0014	32.410300925926	5000000000	39.5	5002000000	39.5158	Unknown
116438	000000000000b7190377d325f770aab66940297700f82dc074efebb65a0c1233	2011-04-03 06:25:09	2011-04-03 06:00:51	3130	3130	12520	1	1	000000000000000000000000000001	c2353c283ff5b13553e51f1552535687b27c1a5a42fbecc9feebe9c2ce8292f6	462317157	453047097	68977.78463021	0000000000000000000000000000000000000000000000002b65d4e6d31c6f87	0439f3001b02bd00	12	0	13	20	14534000000	114.8186	19534000000	154.3186	0	0	0	0	0	0	0	5000000000	39.5	5000000000	39.5	Unknown
116439	0000000000000dd91c0cddc2f949cecdb35bc7de1f8b85c21e19b17c5d09abc2	2011-04-03 06:57:30	2011-04-03 06:07:35	3491	3491	13964	1	1	000000000000000000000000000001	87ee37292160ada690e8e48e67e6d1920c0328b3563106308ffc84ba63322194	2777035643	453047097	68977.78463021	0000000000000000000000000000000000000000000000002b66e259a96ccc58	0439f3001b0127	12	0	15	22	79806000000	630.4674	84806000000	669.9674	3000000	0.0237	915751	0.0072	228938	0.0018	55.546439236111	5000000000	39.5	5003000000	39.5237	Unknown
116440	000000000000170d4e1cfab8e2240845b2d52355a57ff370672028cfef45ba06	2011-04-03 07:07:16	2011-04-03 06:09:48	3198	3198	12792	1	1	000000000000000000000000000001	07cfa4458751f90835d168c11199e1ebcf21103f4760c8f691d4f77cccb59600	335890730	453047097	68977.78463021	0000000000000000000000000000000000000000000000002b67efcc7fbd2929	0439f3001b0133	11	0	14	19	23148000000	182.8692	28148000000	222.3692	2000000	0.0158	670466	0.0053	167616	0.0013	33.168292708333	5000000000	39.5	5002000000	39.5158	Unknown
116441	000000000000b5ec269379f76992e780b82e02fe5e3d2e6e3ed565d3067edbf8	2011-04-03 07:24:25	2011-04-03 06:16:41	4939	4939	19756	1	1	000000000000000000000000000001	0baed41c099995c86930c8c0cf0cbc1a639537fe133bf1ab80d53d545ffafe68	3292860619	453047097	68977.78463021	0000000000000000000000000000000000000000000000002b68fd3f560d85fa	0439f3001b029600	7	0	14	67	53430000000	422.097	58430000000	461.597	5000000	0.0395	1058650	0.0084	264662	0.0021	147.45626041667	5000000000	39.5	5005000000	39.5395	Unknown
116442	000000000000a2e954728d7c4fd66c3757406a2dd0cbe06b88c95bfaa7127ac8	2011-04-03 07:34:19	2011-04-03 06:23:14	3156	3156	12624	1	1	000000000000000000000000000001	0ebcf8c7189c7ffa5ddd1241e5d2fcb4d84526fecc51528a64ba22accb95d48c	3538548534	453047097	68977.78463021	0000000000000000000000000000000000000000000000002b6a0ab22c5de2cb	0439f3001b010d	10	0	14	18	17723000000	140.0117	22723000000	179.5117	2000000	0.0158	680041	0.0054	170010	0.0013	33.198189236111	5000000000	39.5	5002000000	39.5158	Unknown
116443	0000000000001779b21a16866e17b8c121b908d3e820e7b5a181f15d08489a86	2011-04-03 07:41:25	2011-04-03 06:25:09	3011	3011	12044	1	1	000000000000000000000000000001	4e785e0c50d33e365a4111d5e21287a248634e1883724187c4b3a89cd61f7161	844590683	453047097	68977.78463021	0000000000000000000000000000000000000000000000002b6b182502ae3f9c	0439f3001b02a600	10	0	13	17	9705765432	76.6756	14705765432	116.1756	2000000	0.0158	715564	0.0057	178891	0.0014	0.060524205771296	5000000000	39.5	5002000000	39.5158	Unknown
116444	000000000000bfa903ac5a0cd4bff12eed06475e6bd47131baf4d4823848764b	2011-04-03 07:43:00	2011-04-03 06:57:30	3012	3012	12048	1	1	000000000000000000000000000001	e89491dcdb2481fa292744f278f84cc350c3c338c774d85db4c536fc440f6ed7	476917196	453047097	68977.78463021	0000000000000000000000000000000000000000000000002b6c2597d8fe9c6d	0439f3001b0122	10	0	13	17	34940000000	276.026	39940000000	315.526	0	0	0	0	0	0	0	5000000000	39.5	5000000000	39.5	Unknown
116445	00000000000090d40ad09c2fd0b14af8b9413894f4eed0d8c1394377b799790e	2011-04-03 07:43:46	2011-04-03 07:07:16	219	219	876	1	1	000000000000000000000000000001	da0b04a6a5ef028906271d91f8275e1ad2819e94a28ea56933fecb145965a84d	2867670409	453047097	68977.78463021	0000000000000000000000000000000000000000000000002b6d330aaf4ef93e	0439f3001b052be3b30004	1	0	1	1	0	0	5000000000	39.5	0	0	0	0	0	0	0	5000000000	39.5	5000000000	39.5	Unknown
