id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
624285	0000000000000000000bc578d428bf358e4cd93a8f460223aa0b762690ff68d5	2020-04-04 02:47:55	2020-04-04 01:32:25	1259986	911223	3993655	671080448	27ffe000	100111111111111110000000000000	e67b50b6a4387b60884016421be596cfc1fe62718470daf7406e2b4eee48b42f	132261347	387201857	13912524048946	00000000000000000000000000000000000000000e2b44dde145cf40c8eb7f48	039d8609045df5875e2f706f6f6c696e2e636f6d2ffabe6d6dd13c50047a06f2ca8e09d0cf64449c543d18d6926efe40976426e356ae9a5f7a01000000000000001e326b1a6a14b498cef74f81cbc75b29119bc4431d008b82490000000000	2078	1259	5521	6224	946692476926	63739384	947942476926	63823544	18220143	1226.7349	14465.7	0.974	4564.18	0.3073	2409.3627114272	1250000000	84160.625	1268220143	85387.3594	Poolin
624286	0000000000000000000477ffc2db00fb2b56bf4aef7ac55ae7f30d4fa9832cf4	2020-04-04 02:57:43	2020-04-04 02:11:04	1206489	928955	3993354	536870912	20000000	100000000000000000000000000000	d462a4b73fb638d897d6f9fc0f56f9c81ef77470af6a44e67e423f7110c88213	1515806978	387201857	13912524048946	00000000000000000000000000000000000000000e2b518530fae927cb429d14	039e860941d7a1fdeb1c67fd41d7a1fde9e037df2f315448617368263538434f494e2ffabe6d6d0d8c4e2edc609f9d2791d26e4e7d9197e809afd9a68592ce416d15c45d0a35e18000000000000000fe00a202a85f040000000000	1644	967	4050	13668	1145254376743	77108264	1146504376743	77192424	17693815	1191.2981	14670.3	0.9877	4432.42	0.2984	1079.7143321704	1250000000	84160.625	1267693815	85351.9219	1THash&58COIN
624287	000000000000000000112b899afa1f44113f514746b65772d0a3bbd95eecc4bd	2020-04-04 03:09:19	2020-04-04 02:26:20	1184264	936327	3993245	545259520	20800000	100000100000000000000000000000	10f8754c00e0c989f4be870f4f77e411adfa97515dc572c818b33391d8f07ad5	94138262	387201857	13912524048946	00000000000000000000000000000000000000000e2b5e2c80b0030ecd99bae0	039f86090460fa875e7669702f7777772e6f6b65782e636f6d2ffabe6d6d846995b47b3f183111f3c7ebe7e19069d7396e30569a07871998dca71a6dc3a9020000004204cb9a204df89c0a9c010000000000	1788	1053	4815	7621	1207591098736	81305296	1208841098736	81389456	15534337	1045.9036	13121.5	0.8834	3891.52	0.262	10303.30069341	1250000000	84160.625	1265534337	85206.5312	OKEX
624288	00000000000000000013fb7e0b37db41218474ddbca1d76ea66ab3a4dc398482	2020-04-04 03:36:42	2020-04-04 02:27:44	1254746	914651	3998699	536870912	20000000	100000000000000000000000000000	12c97085dd960b12b4f7760566592508857f6474070915e2f35c32e54481c6a8	1364764198	387201857	13912524048946	00000000000000000000000000000000000000000e2b6ad3d0651cf5cff0d8ac	03a086092cfabe6d6d83a79d9019aa1a623dd81f0a04fbf4596db6ba0521c99047afbb948d5d20f2c910000000f09f909f00134d696e6564206279206d6c7374626d7974327400000000000000000000000000000000000000000000000005004ba00100	2614	1322	5068	9316	1462881642456	98493632	1464131642456	98577792	27364944	1842.4407	21817.1	1.4689	6846.43	0.4609	6942.8627561419	1250000000	84160.625	1277364944	86003.0703	F2Pool
624289	0000000000000000000b6dca455645f05cac3e63b51abb78792833f9d80a6c49	2020-04-04 03:45:09	2020-04-04 02:35:48	1192267	933644	3993199	536870912	20000000	100000000000000000000000000000	94b5e3453d94c33e8847907622897ace3e1f0d19c19e5fd9c9164e631ac3610c	1184130055	387201857	13912524048946	00000000000000000000000000000000000000000e2b777b201a36dcd247f678	03a186091a4d696e656420627920416e74506f6f6c208c012d0320493b4d9a80e50200af0f6600	2070	1216	5296	4534	343370305542	23118608	344620305542	23202768	25091559	1689.3771	21051.2	1.4173	6285.53	0.4232	16646.172083172	1250000000	84160.625	1275091559	85850	AntPool
624290	0000000000000000001053fb1003864eaa8ec50ff825dc05853f77f033eda219	2020-04-04 03:46:49	2020-04-04 02:47:55	1023517	989975	3993442	1073676288	3fff0000	111111111111110000000000000000	4338386d9f99083be45208380da6642a65852e2ab974aafe6a89a755d00911c2	2454531123	387201857	13912524048946	00000000000000000000000000000000000000000e2b84226fcf50c3d49f1444	03a28609192f5669614254432f4d696e6564206279206f7465323032302f2cfabe6d6d23d71be6b55349faa390f454dbc6d5e803ce613afd303abf5b5271e68019f36c100000000000000010af00a20f2d873cbc69654fa0e7050000	188	96	3583	402	38282126007	2577478.25	39532126007	2661638.75	2913311	196.1489	2847.47	0.1917	729.791	0.0491	297.49499343609	1250000000	84160.625	1252913311	84356.7734	ViaBTC
624291	00000000000000000004bcf9282d6e80cd2860c11da24c3eff8f7f161667031d	2020-04-04 03:58:46	2020-04-04 02:57:43	1158963	944720	3993123	536870912	20000000	100000000000000000000000000000	299586cf3c1c5da39c44bfd872e2baa5208d0ce473f37021e684dd05a2da2e72	3290641968	387201857	13912524048946	00000000000000000000000000000000000000000e2b90c9bf846aaad6f63210	03a386091c4d696e656420627920416e74506f6f6c313131ae006502204e18a258fabe6d6d0d7e4d82c5d55292342cf3c81cf3001748994ba200382a58808cc5fe698b2c3b04000000000000001e3301002e1c0100	1707	965	4804	4270	1002460622804	67494168	1003710622804	67578328	13007307	875.7625	11226.9	0.7559	3258.59	0.2194	4754.1937873459	1250000000	84160.625	1263007307	85036.3906	AntPool
624292	0000000000000000000e7866305784ef00ed1e3c0b2fe901bee5b328461fd0ff	2020-04-04 04:04:58	2020-04-04 03:09:19	1109825	962964	3998717	1073733632	3fffe000	111111111111111110000000000000	b60c6644e98b099dc80809aa01c9d44075d68032a3007894220d75ea3254e6c6	244586752	387201857	13912524048946	00000000000000000000000000000000000000000e2b9d710f398491d94d4fdc	03a486092cfabe6d6d193a2ee07a1223b1dc8a9eec9a8e449cc41c683275f50714efb1d51399a0c1c110000000f09f909f00104d696e65642062792068756979696e670000000000000000000000000000000000000000000000000000000500eb1f2a00	975	522	4850	2650	212953037179	14337809	214203037179	14421969	9698112	652.9594	8742.04	0.5886	2426.36	0.1633	1843.4590524806	1250000000	84160.625	1259698112	84813.5859	F2Pool
624293	0000000000000000000752428147ee384a8e7c5e493454ca7ea7fccda5d70c7b	2020-04-04 04:25:13	2020-04-04 03:36:42	1264078	909682	3993124	1073733632	3fffe000	111111111111111110000000000000	b32f0eec2865b5bdd9960aff46f01440a563fcc5a2b8e188dfbcf44197f20afc	1157232669	387201857	13912524048946	00000000000000000000000000000000000000000e2baa185eee9e78dba46da8	03a58609042b0c885e7669702f7777772e6f6b65782e636f6d2ffabe6d6df61ec185d9ab134f68e8919bbfaf5a21589a21ab9b6e385ede87db756c259290020000004204cb9a1441ed7a3e54a20000000000	2536	1413	5423	6296	1096170619282	73803528	1097420619282	73887688	18720739	1260.4393	14814.2	0.9974	4689.89	0.3158	7001.1095917257	1250000000	84160.625	1268720739	85421.0625	OKEX
624294	0000000000000000000fd25e8065e447361d824eb9bf8ca69d590ed3bfa9976c	2020-04-04 04:40:22	2020-04-04 03:45:09	1257662	911767	3992963	549453824	20c00000	100000110000000000000000000000	31334ec29d827d19b9db83da7dbb44d854abc0b037d7f6c505e58c76daede4e2	3579257324	387201857	13912524048946	00000000000000000000000000000000000000000e2bb6bfaea3b85fddfb8b74	03a68609fabe6d6df1597d4fff7fb531ed15ce351cd2be92717c2a500b134a976dca1f7cdfadf6b801000000000000000965060417c8def81300000e220b2f736c7573682f	1995	1186	5445	4775	932400627637	62777136	933650627637	62861296	16432109	1106.3492	13069.5	0.8799	4116.69	0.2772	6526.5799927654	1250000000	84160.625	1266432109	85266.9766	SlushPool
624295	0000000000000000000d4952713d592c3aea872b03fd20548a40f5caee982efa	2020-04-04 04:41:03	2020-04-04 03:46:49	1021016	990826	3993494	536870912	20000000	100000000000000000000000000000	6a5069015659e219ca7e4be9d22de3be136f7e8b36a779936d80092dd5647e33	15162457	387201857	13912524048946	00000000000000000000000000000000000000000e2bc366fe58d246e052a940	03a7860904da0f885e455530322f4254432e434f4d2ffabe6d6dd1bbe80a51218a92be0bfd4d870cbe7fa7d2fdcb575fc01589a192403eafbb14020000004204cb9a3115039efe7cc55400000000	133	62	3552	319	35800483931	2410393	37050483931	2494553.5	1824565	122.8452	1787.75	0.1204	457.066	0.0308	377.77680599021	1250000000	84160.625	1251824565	84283.4688	BTC.com
624296	0000000000000000000b81295a0d38a2c32fc2a64665d233210a773741099ae0	2020-04-04 04:59:26	2020-04-04 03:58:46	1288186	903409	3998413	805298176	2fffe000	101111111111111110000000000000	3ff56359b3dbf0f2e71f58229474d8945668008c5ad1ae1412371a1cd694eac6	2008813377	387201857	13912524048946	00000000000000000000000000000000000000000e2bd00e4e0dec2de2a9c70c	03a886092cfabe6d6d70f5fc3899b0d05e1fe2703e3db892f704411c1716102a8caa98a909cd91b50910000000f09f909f00114d696e6564206279206d32307332303230000000000000000000000000000000000000000000000000000005007f548a00	2176	1140	5701	5820	1097351152328	73883008	1098601152328	73967168	16707661	1124.9017	12974.5	0.8736	4180.38	0.2814	7031.8051526498	1250000000	84160.625	1266707661	85285.5312	F2Pool
624297	000000000000000000052c9f9bccf47b5f2c01da5eaf01253eb06b0af9865ab3	2020-04-04 05:04:12	2020-04-04 04:04:58	1089358	967956	3993226	536870912	20000000	100000000000000000000000000000	a45132ef3a4ed9c07b73f113bc7eabd5004bc08fa482629c3494252108ef5ca5	3896838861	387201857	13912524048946	00000000000000000000000000000000000000000e2bdcb59dc30614e500e4d8	03a986091a2f5669614254432f4d696e65642062792031333731303930352f2cfabe6d6dcb09da46b53f9d1a38ac0568473a79c0d7e07b841143f060299927f4b8f9d29c10000000000000001085bd1d0cdd3c13202319dcf4a3aaaaaa	698	401	4073	1700	137932488182	9286788	139182488182	9370948	5506492	370.7439	5056.4	0.3404	1379.4	0.0928	733.56605555818	1250000000	84160.625	1255506492	84531.3672	ViaBTC
624298	00000000000000000013bf45580ab9b4e2d7f9f8abc607f360ead58468e1f392	2020-04-04 05:04:39	2020-04-04 04:25:13	1007657	995288	3993521	536870912	20000000	100000000000000000000000000000	760fc861d708e62b8b21a8ef721f448f3fa25c336e9f95f288285e633f1b9408	240738209	387201857	13912524048946	00000000000000000000000000000000000000000e2be95ced781ffbe75802a4	03aa8609046c15885e2f706f6f6c696e2e636f6d2ffabe6d6db386a5d0c95557ba1d83609c614b71be4cb06e7946dfc63e6e326c142f8aaedd01000000000000008269621821762efd7169dad972105c451055bfc7a0003090010000000000	90	42	3444	212	8243658185	555033.125	9493658185	639193.75	1473615	99.2163	1463.06	0.0985	369.155	0.0248	347.56373942924	1250000000	84160.625	1251473615	84259.8438	Poolin
624299	000000000000000000041dfe2ea9074343f3c7cf47e88abe1338b72af3d5beee	2020-04-04 05:07:40	2020-04-04 04:40:22	1026248	988984	3993200	551550976	20e00000	100000111000000000000000000000	9d85ea921a79efd4f109873cfc5b7d371e4d9ce154bbd8547ae959cb80db5d86	3507039042	387201857	13912524048946	00000000000000000000000000000000000000000e2bf6043d2d39e2e9af2070	03ab86091b4d696e656420627920416e74506f6f6c38328c0033012066bcfcc4fabe6d6d430cb086cb8d9911aba2dabb95f81c2d20747a87a3d67ee97c01a5f263ac02710400000000000000232400002aac0000	418	180	3614	964	96882047136	6522923	98132047136	6607083.5	3622302	243.8842	3530.97	0.2377	907.44	0.0611	1555.6477887244	1250000000	84160.625	1253622302	84404.5078	AntPool
624300	00000000000000000011bcc88fff08e31cda3af4b1f2cdf7e8ae119e2940c105	2020-04-04 05:24:34	2020-04-04 04:41:03	1216710	925616	3993558	536870912	20000000	100000000000000000000000000000	28135a6523163a3c3de2a6f70c708270d281468e505285919337526f5ed9564f	390956516	387201857	13912524048946	00000000000000000000000000000000000000000e2c02ab8ce253c9ec063e3c	03ac860904161a885e535a30322f4254432e434f4d2ffabe6d6d9b5d67ed9abcb6e167cc1f6919a9e0ca0026987e40f0d58cf998a0c3b9605d72080000007296cd1051624e689037875e43287000	2170	1344	5188	5237	921292457375	62029240	922542457375	62113400	14504042	976.5354	11924.9	0.8029	3633.31	0.2446	9490.861834521	1250000000	84160.625	1264504042	85137.1641	BTC.com
624301	00000000000000000002173661019adb14422b4c32d84f9edf34e4e0479cc610	2020-04-04 05:35:04	2020-04-04 04:59:26	1116493	958831	3992986	1073676288	3fff0000	111111111111110000000000000000	0af0a1f28e2466aa847a32fac07a28b84e9f9be1f469f4527240bae54fa2ac21	3977450082	387201857	13912524048946	00000000000000000000000000000000000000000e2c0f52dc976db0ee5d5c08	03ad860904701c885e2f706f6f6c696e2e636f6d2f715fa08221b3c6049cdd03a2fa4720d70fd2cd5596007336000000000000	1420	872	4254	3335	419580233390	28249708	420830233390	28333868	7387401	497.3826	6618.39	0.4456	1850.6	0.1246	23445.309024579	1250000000	84160.625	1257387401	84658.0078	Poolin
624302	0000000000000000000fa6875de9b6ea8fa359f0c8aa880f3164538d60b8a74d	2020-04-04 05:54:27	2020-04-04 05:04:12	1271961	907107	3993282	536870912	20000000	100000000000000000000000000000	2bcf05010e9e8c4d975c5c71df2f0f48c2060e67568a7eeac4d9fadf85c10313	2226778230	387201857	13912524048946	00000000000000000000000000000000000000000e2c1bfa2c4c8797f0b479d4	03ae8609041421885e652f4254432e434f4d2ffabe6d6d05bee67818c8a7b2b4f016ae5fb8ac2133ec5ace89e663af45a20e378b0a8bc408000000ceeed33d34129dd183b0010000000000	2464	1473	5292	6089	1087684464132	73232168	1088934464132	73316328	15030089	1011.9534	11820.4	0.7958	3765.33	0.2535	22838.551513586	1250000000	84160.625	1265030089	85172.5781	BTC.com
624303	0000000000000000001132c69b93e3f778c003ea3c1bbe3bcef16f2dc8257c18	2020-04-04 06:05:31	2020-04-04 05:04:39	1153702	946462	3993088	536870912	20000000	100000000000000000000000000000	f1c80212ff593237f26db13c0ff6e777252e063aaac27d1f386f9af5bbb3712b	1005999870	387201857	13912524048946	00000000000000000000000000000000000000000e2c28a17c01a17ef30b97a0	03af8609049f23885e45552f48756f42692ffabe6d6d715f686ce217b1f500a85c46d3a1fdbf73ed05e70644f581d606f0c588a2d68a0800000090fed218026aec40390f000000000000	1743	1039	4871	4642	834950497973	56215964	836200497973	56300128	10992153	740.0852	9530.8	0.6417	2753.75	0.1854	15817.569956372	1250000000	84160.625	1260992153	84900.7109	Huobi
624304	000000000000000000115c1cf2bc6fb5efc1a5ce2354443151b37fa8fad81d5d	2020-04-04 06:15:29	2020-04-04 05:07:40	1197243	932112	3993579	536870912	20000000	100000000000000000000000000000	73f44a58aaad0c3d175f36400c07eced2544293d187efe2ea5e11e1dc5356611	3121475073	387201857	13912524048946	00000000000000000000000000000000000000000e2c3548cbb6bb65f562b56c	03b0860904ff25885e535a30322f4254432e434f4d2ffabe6d6db33a1894453cc46e42c4627b1829d75ab2d85684e9315f6cd1e29868b46498d7080000007296cd104bc9b59c1eb3000000000000	1493	827	5452	4026	283428312514	19082804	284678312514	19166964	13240317	891.4507	11062.9	0.7449	3316.72	0.2233	4586.9215215713	1250000000	84160.625	1263240317	85052.0781	BTC.com
624305	00000000000000000004bd6c527a85654b0447c0342c1e78b68c45ec03586974	2020-04-04 06:16:08	2020-04-04 05:24:34	1028892	989877	3998523	549453824	20c00000	100000110000000000000000000000	ebd50dc853982cb8159cd8ecdeaf9a8e05622738de386d3eff8a3003a3582aa9	1826770609	387201857	13912524048946	00000000000000000000000000000000000000000e2c41f01b6bd54cf7b9d338	03b186092cfabe6d6d12c73dc3514283a17f57906f26da534d51dcc50332320841653ed7b0e937464b10000000f09f909f00124d696e6564206279206e6f64657332303139000000000000000000000000000000000000000000000000000500c3480100	194	98	3635	442	15950771254	1073941.5	17200771254	1158102.125	1417116	95.4123	1377.94	0.0928	354.563	0.0239	533.17979080289	1250000000	84160.625	1251417116	84256.0391	F2Pool
624306	00000000000000000012be20464779c18b52f5f06d0f88ccec02e2b43f523787	2020-04-04 06:34:17	2020-04-04 05:35:04	1280482	905958	3998356	541065216	20400000	100000010000000000000000000000	102fc87fb9cc49b9929af76390e54cef4442526e4ceb7d9abe409a61bc9425a5	2160531832	387201857	13912524048946	00000000000000000000000000000000000000000e2c4e976b20ef33fa10f104	03b286092cfabe6d6dbdef2b98ee5d9a55b4bdfcd8c910847439c40ad0726f0dc513c443b88005d1e310000000f09f909f00104d696e65642062792064617a616875690000000000000000000000000000000000000000000000000000000500bd500000	2519	1356	6008	6302	963889885981	64897260	965139885981	64981420	16528171	1112.817	12912.4	0.8693	4135.53	0.2785	13580.639915846	1250000000	84160.625	1266528171	85273.4453	F2Pool
624307	00000000000000000012df8d6b970f89a9c4c4c85bc1eb3e6043935dc14cb8fd	2020-04-04 06:50:18	2020-04-04 05:54:27	1223691	923155	3993156	1073676288	3fff0000	111111111111110000000000000000	0ccaf88417b75352d6ab15342543efb60c17d0c9da8f88f25c6baf01b5fa4e09	2151920656	387201857	13912524048946	00000000000000000000000000000000000000000e2c5b3ebad6091afc680ed0	03b3860904f02d885e7669702f7777772e6f6b65782e636f6d2ffabe6d6d7099992f669dc019142bef250cadf8919635bbc25be28e1b964627b431b6124b020000004204cb9a1a609a5cdc5e000000000000	2313	1370	5232	6244	845768750943	56944344	847018750943	57028504	11852453	798.0079	9688.81	0.6523	2969.24	0.1999	5020.3133234838	1250000000	84160.625	1261852453	84958.6328	OKEX
624308	00000000000000000010d570fd6e234859fc0c85f1a33b60119fec9e0d91c5c4	2020-04-04 07:00:27	2020-04-04 06:05:31	1249578	914595	3993363	536870912	20000000	100000000000000000000000000000	cdbaf166124be52a9e9394b735b4b54cd8071a279c62ad35fbdbc9a65c605740	4076341327	387201857	13912524048946	00000000000000000000000000000000000000000e2c67e60a8b2301febf2c9c	03b48609fabe6d6d36dae360df7f2e2c8deba863fb7374ce2b141f1231b75a5f280ee217a5ae5fb701000000000000002a65050b01a55ca4a82d00b4743a2f736c7573682f	1771	956	5414	6372	743440825941	50054756	744690825941	50138916	11300719	760.8605	9046.33	0.6091	2830.86	0.1906	21988.194626886	1250000000	84160.625	1261300719	84921.4844	SlushPool
624309	0000000000000000000efcca9f959bc3d159a884ba0cc2c74dd7ee9168990c7d	2020-04-04 07:15:57	2020-04-04 06:15:29	1219713	924601	3993516	1073725440	3fffc000	111111111111111100000000000000	93a9a219cba69256faee31b7ccaab4bd59579559f57174d7cac03fc689a54482	1899591506	387201857	13912524048946	00000000000000000000000000000000000000000e2c748d5a403ce901164a68	03b58609043034885e2f706f6f6c696e2e636f6d2ffabe6d6dc2754d22dcfe40b9e8db788761daf6d266f5d1fbdbaa4187333b7f10b62bd26801000000000000004ba2cd46020e799b10867bc6b1b284fd11bb1fa51100f4d8530000000000	2340	1247	5704	5831	877404813207	59074352	878654813207	59158512	13486514	908.0268	11061.2	0.7447	3378.52	0.2275	13218.856632035	1250000000	84160.625	1263486514	85068.6562	Poolin
624310	00000000000000000011ed57d95754efcf8564d84ae9e141d95f57758b81634e	2020-04-04 07:27:56	2020-04-04 06:16:08	1190199	934300	3993099	549453824	20c00000	100000110000000000000000000000	1b017cc49a0c6e0ac4e219eac14419aa9cf2d8e48abafe2e45e6c0fcd066dcfc	2587834205	387201857	13912524048946	00000000000000000000000000000000000000000e2c8134a9f556d0036d6834	03b6860904fe36885e2f706f6f6c696e2e636f6d2ffabe6d6d8a7134122528c4caf423a18d30b68a9eb77d17dd8d76fc1b1da7fa2d25c622de0100000000000000d16f8c5e979a3e11f25e2f45c8dac6cb0f8eae86f700e91e010000000000	2012	1066	5599	4824	486876056663	32780636	488126056663	32864796	12628656	850.2685	10614	0.7146	3163.77	0.213	6945.7106784432	1250000000	84160.625	1262628656	85010.8984	Poolin
