id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
562665	0000000000000000000c4552c452347aac4fec8ec33afcb8694a94dc740af78c	2019-02-12 01:53:54	2019-02-12 01:16:35	1184053	938095	3998338	549453824	20c00000	100000110000000000000000000000	100a8df15a79526a1a77822e23c54b0492e3e3291d59db69ff3812530a1ea12d	1948799993	388919176	6061518831027.3	0000000000000000000000000000000000000000050e6df2b3feae6ffdff4c2e	03e995082cfabe6d6d70a47f9b335720cf624943d480a7a5ea033c31b992dcab8ccb7b4951377e11af08000000f09f909f00144d696e65642062792062696e6779756c616e30320000000000000000000000000000000000000000000000000000000000	2443	736	5496	5508	1106073184549	39935216	1107323184549	39980348	17152458	619.2964	14491.3	0.5232	4290.08	0.1549	2536.595850846	1250000000	45131.75	1267152458	45751.0469	F2Pool
562666	0000000000000000001b1a09fa5694993d0eb3938d68d71e831e4ba804dc73d7	2019-02-12 02:00:59	2019-02-12 01:17:26	1578543	806657	3998514	541065216	20400000	100000010000000000000000000000	8b31fda2521a82c2a04693411df0bb2100c1fd90867ec2898a27ebbfcf2c9e1a	2889851025	388919176	6061518831027.3	0000000000000000000000000000000000000000050e7376082f4053d56698d9	03ea95082cfabe6d6dbb3532ed30de77a87d1ad9903db5211a49c6181fca0f5653a4701fc786715c7808000000f09f909f00124d696e6564206279206c786364636377733900000000000000000000000000000000000000000000000000000000000000	1883	1115	7438	4056	1462042653050	52787636	1463292653050	52832768	20125718	726.6471	12752.9	0.4605	5032.58	0.1817	6343.6102481522	1250000000	45131.75	1270125718	45858.3984	F2Pool
562667	00000000000000000019b96967874684b63694ecf013d21d71b8084d90593d2f	2019-02-12 02:17:13	2019-02-12 01:38:31	1380565	872413	3997804	541065216	20400000	100000010000000000000000000000	e737d0aa860dd02ec2d02f8b3dca0bdf2cacd30fe06a8fa2a204a868aac7da4c	1918891720	388919176	6061518831027.3	0000000000000000000000000000000000000000050e78f95c5fd237accde584	03eb9508	2476	1766	4792	6606	1995021954885	72031064	1996271954885	72076200	37217103	1343.7384	27016.6	0.9755	9328.97	0.3368	35456.344938903	1250000000	45131.75	1287217103	46475.4883	Unknown
562668	00000000000000000016b88c6a01a301037e26040610244ae65ebaf9dcafb85b	2019-02-12 02:33:17	2019-02-12 01:47:14	1314107	892959	3992984	536870912	20000000	100000000000000000000000000000	32d8e64a5ccb8e40177d76ee0a59c7d240f1daa302e1c8ee0959e7fd854e650d	183707667	388919176	6061518831027.3	0000000000000000000000000000000000000000050e7e7cb090641b8435322f	03ec950879720f1a37b20528d0d0b803889ca40759497b6c30a9b149333455071b948b43fabe6d6dd04ece90c2af10fedbaaa4a9c326afe283eb8257ce2502d95402ad722ba2fc830100000000000000005795d58429040000000000	2308	1657	4516	5342	2819399104900	101795536	2820649104900	101840664	31694393	1144.3387	24124.9	0.871	7933.65	0.2865	7633.7368021104	1250000000	45131.75	1281694393	46276.0898	Unknown
562669	00000000000000000000e9c0e1ea30fca1d650b2958528469dfe90da8322896e	2019-02-12 02:52:04	2019-02-12 01:50:12	1223416	923260	3993196	545259520	20800000	100000100000000000000000000000	bf628d0d0b79eda853bd8e1491b1b3c1fb0b61e192fff8a0c012a50f2401a61a	3632223588	388919176	6061518831027.3	0000000000000000000000000000000000000000050e840004c0f5ff5b9c7eda	03ed95081d2f5669614254432f4d696e656420627920686f6e676a69616e6736382f2cfabe6d6d82ddfbd62862626c569e4d19e166df78f2d13af33c131545c2844c5e63ad156704000000000000001015d567001f12ada654a2b6224d5a0000	1678	1008	4358	6624	1984041112248	71634600	1985291112248	71679728	30098186	1086.707	24608.7	0.8885	7536.24	0.2721	151769.14052899	1250000000	45131.75	1280098186	46218.457	ViaBTC
562670	000000000000000000140fcc228d82685eba4f04d402f2ffcb05f54c0fbf2c7b	2019-02-12 02:58:31	2019-02-12 01:53:54	1262371	910178	3992905	536870912	20000000	100000000000000000000000000000	b5e6719f8e0c05c2afdd44df3278c30f649dfc1060dd87a3b529d562487f2757	399505251	388919176	6061518831027.3	0000000000000000000000000000000000000000050e898358f187e33303cb85	03ee9508045836625c2f44504f4f4c2e544f502f48422ffabe6d6ddad53310b0cad3b62a895f077979524ac5ad6bae12351d4eb9b333935948d9e1010000000000000016755519e498555500000000	2739	1554	5242	6228	1743682689095	62956360	1744932689095	63001492	23266540	840.0477	18435.6	0.6656	5823.66	0.2103	185344.88947318	1250000000	45131.75	1273266540	45971.7969	DPOOL
562671	00000000000000000018a31f2e7f50ebba8f4a02f9588e97ddb67359f63e3766	2019-02-12 03:01:37	2019-02-12 02:00:59	1181764	937112	3993100	536870912	20000000	100000000000000000000000000000	4e9b4b5926415423591230f00f97f6fab125f6e67f6b48ccb62c44f054106c87	1879687382	388919176	6061518831027.3	0000000000000000000000000000000000000000050e8f06ad2219c70a6b1830	03ef9508040f37625c2f44504f4f4c2e544f502f484e2ffabe6d6dd12089f3f9387f93b55d8d4eb859064b0d1fd03e1e13667435c3ad4fdf515c14010000000000000015c381cb0034000000000000	2615	924	5285	5915	1199291581734	43300904	1200541581734	43346036	19293118	696.5858	16330.3	0.5896	4830.85	0.1744	60267.466649289	1250000000	45131.75	1269293118	45828.3359	DPOOL
562672	0000000000000000001cf36e711672e9890fe4e6ec550c0353eda5b744c1c2d6	2019-02-12 03:12:44	2019-02-12 02:17:13	1164950	942712	3993086	536870912	20000000	100000000000000000000000000000	f2e3c0d53b27a2ab33889caac81a190ed8424857f161c82a8ae579bbb3034ca4	3455524843	388919176	6061518831027.3	0000000000000000000000000000000000000000050e948a0152abaae1d264db	03f0950804ad39625c682f4254432e434f4d2ffabe6d6d6bb116899188365d718e35d7f95072e87c063b0964f48d3fef710f6de42a2902080000000ca3d3afcea23a5df098000000000000	1869	804	5130	4426	1555571919344	56164548	1556821919344	56209680	24881062	898.3407	21364	0.7714	6230.36	0.2249	269215.85637526	1250000000	45131.75	1274881062	46030.0898	BTC.com
562673	0000000000000000002860bcfb729e27247ed4fc7b41cf4229cfce401b2b1419	2019-02-12 03:14:36	2019-02-12 02:33:17	1735734	752330	3992724	536870912	20000000	100000000000000000000000000000	611556a6587be983fd39c69760efc16fc729f9f353dc444a0a9903a839af80df	1672079950	388919176	6061518831027.3	0000000000000000000000000000000000000000050e9a0d55833d8eb939b186	03f195081c4d696e656420627920416e74506f6f6c3831c80000000b205c623a1cfabe6d6dd2ff67834f989c5dfe760d43499206770930c60403347f91ce406791fe6d6822040000000000000004050000c1450000	613	251	9746	1276	921520434756	33271864	922770434756	33316996	9639244	348.0288	5554.49	0.2005	2414.66	0.0872	4636.7954546782	1250000000	45131.75	1259639244	45479.7773	AntPool
562674	0000000000000000000d90cff7fa1ec4ccae2b2390901f9e66e8d34b3afb5853	2019-02-12 03:21:26	2019-02-12 02:52:04	1738897	751488	3993361	536870912	20000000	100000000000000000000000000000	18c67994f49086e85558ea2af566455ed5f4b9995b38b86dfb8560d95210975a	76568753	388919176	6061518831027.3	0000000000000000000000000000000000000000050e9f90a9b3cf7290a0fe31	03f2950804b73b625c642f4254432e434f4d2ffabe6d6d6cbcd6fd751fa22b50cb4d9d7ea7fda13916d9a97cbd615d0f55772d2a16a51b080000000ca3d3af013707c2dd40000000000000	547	214	9734	1155	241243955670	8710210	242493955670	8755341	10465709	377.8686	6019.88	0.2174	2621.41	0.0946	3037.3868633157	1250000000	45131.75	1260465709	45509.6172	BTC.com
562675	0000000000000000002366b841afac1a776b9d42e6db83f1714658dbd283122f	2019-02-12 03:32:05	2019-02-12 02:58:31	1245172	915878	3992806	536870912	20000000	100000000000000000000000000000	f990e9b136358690c9b26b346115e0ab48ca814043e73ff476b70928ec205802	1892106996	388919176	6061518831027.3	0000000000000000000000000000000000000000050ea513fde4615668084adc	03f395080004323e625c047519f62e08c7a7375ca6961700092f426974667572792f	2190	1251	4847	5195	2007689288014	72488424	2008939288014	72533560	27279871	984.9507	21913.5	0.7912	6829.66	0.2466	179801.23991666	1250000000	45131.75	1277279871	46116.6992	BitFury
562676	00000000000000000019a5a58b31177fce14b762c5481accc4163d17e8bd8ab3	2019-02-12 03:44:02	2019-02-12 03:01:37	1207769	928455	3993134	1073676288	3fff0000	111111111111110000000000000000	4544725999c68550a7b67ce769a04c822800a29198246ecefe89575589bb07c7	4212079598	388919176	6061518831027.3	0000000000000000000000000000000000000000050eaa975214f33a3f6f9787	03f4950804ec40625c2f706f6f6c696e2e636f6d2ffabe6d6d773a092a35a49c4b6511943fd3b7362045efba6ed4f5f117835dd9fa9b13e87901000000000000000e1fbed3b077000000000000	1534	787	4887	3803	1386147910123	50047424	1387397910123	50092556	25139580	907.6746	20820.5	0.7518	6295.01	0.2273	88628.004163093	1250000000	45131.75	1275139580	46039.4258	Unknown
562677	0000000000000000000e898fd4b24057230a1d65af6c021a48a760885b108124	2019-02-12 03:46:50	2019-02-12 03:12:44	1315839	892293	3992718	536870912	20000000	100000000000000000000000000000	1cfae2cf031d61ed796252654211a12ea41c6fba58f8f7500b6d5f1846f92c67	382412672	388919176	6061518831027.3	0000000000000000000000000000000000000000050eb01aa645851e16d6e432	03f595082f706f6f6c2e626974636f696e2e636f6d2f7573652d626974636f696e2d636173682f0d08d913be950000	1290	355	6059	2729	953317670063	34419916	954567670063	34465048	14120478	509.8255	10733.6	0.3876	3536.87	0.1277	9707.1931447278	1250000000	45131.75	1264120478	45641.5742	Bitcoin.com
562678	00000000000000000012308934cd906dd530ccbf1a0fde32b547b3b3efbb8d5f	2019-02-12 03:52:48	2019-02-12 03:14:36	1485158	835868	3992762	545259520	20800000	100000100000000000000000000000	7fca66fd4dd134c7e8555fb6402fce3cda2287a71f4042b2837621a6c2a039f3	2011476321	388919176	6061518831027.3	0000000000000000000000000000000000000000050eb59dfa761701ee3e30dd	03f6950800041043625c0402c7fa2b0c91cae65f68af605cdc440000112f426974436c7562204e6574776f726b2f	996	485	7660	2328	1058420318231	38214688	1059670318231	38259820	15768751	569.3371	10619.7	0.3834	3949.46	0.1426	6119.5606731679	1250000000	45131.75	1265768751	45701.0859	BitClub Network
562679	00000000000000000005ef212309cc15f5fa8a91aeec4a029b45cae9fa49a27b	2019-02-12 03:58:04	2019-02-12 03:21:26	1571271	807249	3993018	536870912	20000000	100000000000000000000000000000	37608ebc35acfeb2afc927c9fd54440097255ba5a9f1232637e513adfa05cb26	2469636921	388919176	6061518831027.3	0000000000000000000000000000000000000000050ebb214ea6a8e5c5a57d88	03f79508044944625c2f44504f4f4c2e544f502f48422ffabe6d6d5f84f8295d08d3b5ca3a00f88de698f212c7d1686efbae760c3381ab49b4fe1c010000000000000016b8db77a32b6e5b00000000	959	433	8139	2204	1011570803066	36523168	1012820803066	36568300	15419597	556.7307	9815.52	0.3544	3862.03	0.1394	13068.229311767	1250000000	45131.75	1265419597	45688.4805	DPOOL
562680	00000000000000000024b69b69a7e01ddfa8c96416144b4f24e9dc7847f1e0f8	2019-02-12 04:18:46	2019-02-12 03:32:05	1190613	934121	3992976	1073733632	3fffe000	111111111111111110000000000000	2fe13a2cfcf5195faa5f5736315444c1a7111dbc76259cbb1d8ac6de003d9264	3484433042	388919176	6061518831027.3	0000000000000000000000000000000000000000050ec0a4a2d73ac99d0cca33	03f89508041049625c2f706f6f6c696e2e636f6d2ffabe6d6d5036e8ddd5fdc1e881b9c34c5cdf66358f4e3b666135beede7e3fc685b936be90100000000000000fd1961bc34d6000000000000	2067	1101	4634	5374	1486506163555	53670900	1487756163555	53716032	30090921	1086.4447	25280.4	0.9127	7534.04	0.272	15391.372426613	1250000000	45131.75	1280090921	46218.1953	Unknown
562681	0000000000000000002190edd7b1f4f745e35975b3c948388478f2ad68476018	2019-02-12 04:27:23	2019-02-12 03:44:02	1877624	705251	3993377	536870912	20000000	100000000000000000000000000000	8f9af44a6f650207a9224ed0b15285c3af6ecd120f5f27dcd3bc7dc981b8a2a1	873388066	388919176	6061518831027.3	0000000000000000000000000000000000000000050ec627f707ccad747416de	03f995081b4d696e656420627920416e74506f6f6c3237bb00b502205c624b2bfabe6d6deca75d840e7367642f8d024b6f3941e13932977dfed500f60fb9b25bc4ec88d60400000000000000210100002ea80200	80	66	10926	90	8038358783	290228.1562	9288358783	335359.9062	7485188	270.2557	3987.33	0.144	1875.02	0.0677	1972.0798220908	1250000000	45131.75	1257485188	45402.0078	AntPool
562682	00000000000000000025c3836af2066a5c9492d0eb05b67e7493093a0c911d61	2019-02-12 05:01:41	2019-02-12 03:46:50	1240608	917352	3992664	536870912	20000000	100000000000000000000000000000	020b30d7065548915877637f9b14fb12fa20645451e58089efb0da9a65462a19	3286590545	388919176	6061518831027.3	0000000000000000000000000000000000000000050ecbab4b385e914bdb6389	03fa950800042153625c04b81cec0108cda7375c02592a00092f426974667572792f	2673	1226	4764	6896	2543929597972	91849600	2545179597972	91894728	37182294	1342.4816	29977.9	1.0824	9309.85	0.3361	26706.905360123	1250000000	45131.75	1287182294	46474.2305	BitFury
562683	0000000000000000002921bc4724869c90ac10ccee1d1b6d92532a86aeb53545	2019-02-12 05:19:40	2019-02-12 03:52:48	1117379	958595	3993164	1073676288	3fff0000	111111111111110000000000000000	2757672294ea09d8f7989aa2886038e7ab418a340292b5ebb89cf3b9f524803d	3750672988	388919176	6061518831027.3	0000000000000000000000000000000000000000050ed12e9f68f0752342b034	03fb9508045657625c2f706f6f6c696e2e636f6d2ffabe6d6dd3cac92d3e8e063e3b5a029140b4b460dd20112010cce32993759fef37252ddb0100000000000000be1566bcfbbf000000000000	1249	541	4216	3753	1445615313747	52194520	1446865313747	52239652	29707310	1072.5944	26594.4	0.9602	7440.09	0.2686	52692.405653086	1250000000	45131.75	1279707310	46204.3438	Unknown
562684	00000000000000000011da215ef5c13f37990e1296960e10f35f014b94ab8fd1	2019-02-12 05:32:33	2019-02-12 03:58:04	1222927	923483	3993376	541065216	20400000	100000010000000000000000000000	7c1594bff87075032c6d8fbf98778476461ead97e8b68f813799ea8a469dc696	4027860517	388919176	6061518831027.3	0000000000000000000000000000000000000000050ed6b1f3998258faa9fcdf	03fc9508fabe6d6ddb8f63e6d7b1b3ebb74d96fbfa3b65e5b8b3f1b5ce1d385f9d8c007a75f3f7600100000000000000266506034c53d0d1a789229ff8222f736c7573682f	2198	1608	4982	5044	1833959644441	66215848	1835209644441	66260980	26606040	960.6217	21762.7	0.7858	6658.73	0.2404	5648.3235924168	1250000000	45131.75	1276606040	46092.3711	SlushPool
562685	0000000000000000000da6f1905f0a40123502ed7d2fd8c290984d1e6e86598c	2019-02-12 05:38:42	2019-02-12 04:18:46	1180156	937697	3993247	536870912	20000000	100000000000000000000000000000	05c26efd6798d4febacaf8474a3d563d727ada9b563d360f71debe85c029caa6	1756162660	388919176	6061518831027.3	0000000000000000000000000000000000000000050edc3547ca143cd211498a	03fd950804e55b625c2f706f6f6c696e2e636f6d2ffabe6d6d33b4bada3d885f1ba7d6729bea7d0031f9f9eb1383e9097c30fc369699a4d8ed01000000000000002c7438fb9bc872ca4c8ebcde40be9b210e91c3fb66005a190100ffffffff	2045	716	4205	11753	1605573184605	57969864	1606823184605	58014996	22059797	796.4778	18697.7	0.6751	5524.07	0.1994	62023.271269531	1250000000	45131.75	1272059797	45928.2266	Unknown
562686	0000000000000000001d2d0a7efee9559e9be1b6f855f416fc04b9f9a8d67bbc	2019-02-12 05:49:06	2019-02-12 04:27:23	1221218	924011	3993251	536870912	20000000	100000000000000000000000000000	385874428abd409ca2cf683a9504e3b1456b2f4a407019a334dd33f93c645dea	2312390295	388919176	6061518831027.3	0000000000000000000000000000000000000000050ee1b89bfaa620a9789635	03fe9508fabe6d6d9906183ec0f07096d6f8bfb858aef31cbb96c72445bb701eebf9d50103670c6a0100000000000000086505037a48198a080200d46e152f736c7573682f	2380	990	5020	8419	1704893058399	61555848	1706143058399	61600980	22579226	815.232	18494.8	0.6678	5653.37	0.2041	6935.3620607763	1250000000	45131.75	1272579226	45946.9844	SlushPool
562687	00000000000000000018c34f677c31055ec5271c1090d77d675ba23b6fb1eb6a	2019-02-12 06:11:40	2019-02-12 05:01:41	1341909	883688	3992973	536870912	20000000	100000000000000000000000000000	8c8106186727a7dc291286ee24027d8ebbe646452251be23a68831577b5fe29f	418427090	388919176	6061518831027.3	0000000000000000000000000000000000000000050ee73bf02b380480dfe2e0	03ff9508049d63625c2f706f6f6c696e2e636f6d2ffabe6d6d6af900be7a9f9562ccb0a81095b9df81c571d7ac89cbe1aab5579641e76ecc8d01000000000000005765388ad46932e3f82f28eba822dbcf117be2bc46007a77000000000000	2108	1267	5123	5386	2968307980074	107171952	2969557980074	107217080	37655958	1359.5835	28068.7	1.0134	9428.12	0.3404	135146.42891456	1250000000	45131.75	1287655958	46491.332	Unknown
562688	00000000000000000006ec7316c842682f06b9d7dca6394f8e9a1d95f8314fd3	2019-02-12 06:16:16	2019-02-12 05:19:40	1206421	928955	3993286	536870912	20000000	100000000000000000000000000000	985c14cb0129255803267a50099793b57c74d2453dcb1fcdc42c9c0970f85eb3	96817309	388919176	6061518831027.3	0000000000000000000000000000000000000000050eecbf445bc9e858472f8b	0300960804b164625c622f4254432e434f4d2ffabe6d6d65b273a68a6778f361215c03f48d8639625cd79fd5c262c850c7ad4faa670dbd0100000000000000694f48cef27e000000000000	1753	946	5926	4744	1425328766514	51462064	1426578766514	51507196	21077765	761.0211	17476.7	0.631	5277.43	0.1905	7012.8100084317	1250000000	45131.75	1271077765	45892.7734	BTC.com
562689	0000000000000000002957a7f02132ef2250443d9656a15c54392f6e89084368	2019-02-12 06:19:31	2019-02-12 05:32:33	1125208	956057	3993379	536870912	20000000	100000000000000000000000000000	551573e7772ada7df92292f5fbb5542adf62850c3dbf569a931bdd97ea8104a8	2411402857	388919176	6061518831027.3	0000000000000000000000000000000000000000050ef242988c5bcc2fae7c36	03019608fabe6d6d201c93b07bc17d5984ee7f89c0a48a0f7347e8b5051fe0b67378fdb1042c66cf01000000000000002d65050168f7c76cad0b00a5fc102f736c7573682f	2836	696	5329	6126	1247432088650	45039036	1248682088650	45084168	14191457	512.3882	12616.5	0.4555	3553.73	0.1283	29039.394093395	1250000000	45131.75	1264191457	45644.1406	SlushPool
562690	00000000000000000003b9aaacbe5f80da6157ded6b232575a31a0d5bf74e762	2019-02-12 06:31:05	2019-02-12 05:38:42	1176750	940596	3998538	549453824	20c00000	100000110000000000000000000000	8a0a7072bb1a1f18ce125d239d992c52e77388e59d72795ce278ba4df608619f	2649122980	388919176	6061518831027.3	0000000000000000000000000000000000000000050ef7c5ecbcedb00715c8e1	030296082cfabe6d6da3ad512dbdb8c197a6e44da654640a528fc000b1daaabb9d2b1b2113882a599408000000f09f909f00174d696e6564206279206637323030733973687a313830310000000000000000000000000000000000000000000000000000	2225	801	5090	7182	1775954993802	64121568	1777204993802	64166696	24850029	897.2203	21124.9	0.7627	6214.71	0.2244	78937.256822612	1250000000	45131.75	1274850029	46028.9727	F2Pool
